"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041108","1915-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","0",",a","0",",a","19150209",",,a","0.5",",,a,09,","1.1",",,,a"
"ASN00041108","1915-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","1",",a","0",",a","19150306",",,a","15.5",",,a,06,","19.8",",,,a"
"ASN00041108","1915-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","2",",a","0",",a","19150405",",,a","10.7",",,a,05,","19.9",",,,a"
"ASN00041108","1915-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","3",",a","0",",a","19150505",",,a","7.9",",,a,05,","24.7",",,,a"
"ASN00041108","1915-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","1",",a","0",",a","19150620",",,a","10.2",",,a,20,","13.5",",,,a"
"ASN00041108","1915-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","8",",a","5",",a","0",",a","19150707",",,a","11.4",",,a,07,","33.5",",,,a"
"ASN00041108","1915-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19150824",",,a","23.6",",,a,24,","35.6",",,,a"
"ASN00041108","1915-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","3",",a","0",",a","19150922",",,a","9.7",",,a,22,","18.9",",,,a"
"ASN00041108","1915-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","0",",a","0",",a","19151015",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00041108","1915-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","4",",a","0",",a","19151126",",,a","6.1",",,a,26,","21.6",",,,a"
"ASN00041108","1915-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","4",",a","0",",a","19151216",",,a","16.5",",,a,16,","46.7",",,,a"
"ASN00041108","1916-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","8",",a","6",",a","0",",a","19160101",",,a","19.8",",,a,01,","56.9",",,,a"
"ASN00041108","1916-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","4",",a","0",",a","19160227",",,a","11.9",",,a,27,","31.2",",,,a"
"ASN00041108","1916-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","4",",a","1",",a","19160307",",,a","34.0",",,a,07,","85.9",",,,a"
"ASN00041108","1918-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","9",",a","8",",a","3",",a","19180101",",,a","70.6",",,a,01,","201.2",",,,a"
"ASN00041108","1918-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","1",",a","0",",a","19180224",",,a","9.4",",,a,24,","14.5",",,,a"
"ASN00041108","1918-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","2",",a","1",",a","19180308",",,a","31.8",",,a,08,","34.9",",,,a"
"ASN00041108","1918-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","2",",a","1",",a","19180423",",,a","25.4",",,a,23,","38.1",",,,a"
"ASN00041108","1918-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","1",",a","0",",a","19180517",",,a","2.8",",,a,17,","4.3",",,,a"
"ASN00041108","1918-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","1",",a","0",",a","0",",a","19180606",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00041108","1918-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","1",",a","0",",a","19180723",",,a","6.6",",,a,23,","8.7",",,,a"
"ASN00041108","1918-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","0",",a","19180807",",,a","17.8",",,a,07,","29.8",",,,a"
"ASN00041108","1918-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19180904",",,a","5.8",",,a,04,","8.9",",,,a"
"ASN00041108","1918-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","5",",a","0",",a","19181027",",,a","17.5",",,a,27,","54.3",",,,a"
"ASN00041108","1918-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","3",",a","0",",a","19181121",",,a","14.5",",,a,21,","27.7",",,,a"
"ASN00041108","1918-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19181215","+,,a","8.6",",,a,15,+","19.5",",,,a"
"ASN00041108","1919-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","0",",a","19190129",",,a","7.4",",,a,29,","21.5",",,,a"
"ASN00041108","1923-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041108","1924-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041108","1925-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041108","1926-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","10",",a","8",",a","1",",a","19260102",",,a","33.0",",,a,02,","112.5",",,,a"
"ASN00041108","1926-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","2",",a","1",",a","19260203",",,a","30.5",",,a,03,","38.1",",,,a"
"ASN00041108","1926-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","3",",a","0",",a","19260316",",,a","19.3",",,a,16,","37.8",",,,a"
"ASN00041108","1926-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","2",",a","0",",a","19260425",",,a","10.4",",,a,25,","19.6",",,,a"
"ASN00041108","1926-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","4",",a","0",",a","19260511",",,a","21.3",",,a,11,","48.3",",,,a"
"ASN00041108","1926-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","0",",a","19260607",",,a","22.4",",,a,07,","34.3",",,,a"
"ASN00041108","1926-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19260708",",,a","19.3",",,a,08,","34.4",",,,a"
"ASN00041108","1926-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19260828",",,a","3.0",",,a,28,","8.1",",,,a"
"ASN00041108","1926-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19260927",",,a","8.4",",,a,27,","13.5",",,,a"
"ASN00041108","1926-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19261016",",,a","6.6",",,a,16,","11.2",",,,a"
"ASN00041108","1926-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","1",",a","0",",a","19261117",",,a","2.8",",,a,17,","6.6",",,,a"
"ASN00041108","1926-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","9",",a","5",",a","0",",a","19261227",",,a","23.4",",,a,27,","70.4",",,,a"
"ASN00041108","1927-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","8",",a","6",",a","1",",a","19270123",",,a","51.3",",,a,23,","80.7",",,,a"
"ASN00041108","1927-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","2",",a","2",",a","19270202",",,a","53.3",",,a,02,","90.3",",,,a"
"ASN00041108","1927-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","7",",a","0",",a","19270322",",,a","17.0",",,a,22,","56.3",",,,a"
"ASN00041108","1927-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","1",",a","1",",a","19270402",",,a","33.5",",,a,02,","34.0",",,,a"
"ASN00041108","1927-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041108","1927-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","1",",a","19270617",",,a","29.0",",,a,17,","39.7",",,,a"
"ASN00041108","1927-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","1",",a","0",",a","0",",a","19270716",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00041108","1927-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","2",",a","0",",a","19270826",",,a","4.1",",,a,26,","6.6",",,,a"
"ASN00041108","1927-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","1",",a","0",",a","19270928",",,a","3.8",",,a,28,","6.4",",,,a"
"ASN00041108","1927-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","8",",a","6",",a","2",",a","19271001",",,a","27.7",",,a,01,","79.0",",,,a"
"ASN00041108","1927-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","5",",a","2",",a","19271129",",,a","31.0",",,a,29,","85.1",",,,a"
"ASN00041108","1927-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","11",",a","3",",a","0",",a","19271221",",,a","5.3",",,a,21,","23.9",",,,a"
"ASN00041108","1928-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","2",",a","0",",a","19280107",",,a","6.4",",,a,07,","10.9",",,,a"
"ASN00041108","1928-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","12",",a","8",",a","2",",a","19280207",",,a","53.8",",,a,07,","182.3",",,,a"
"ASN00041108","1928-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","2",",a","0",",a","19280316",",,a","17.0",",,a,16,","22.4",",,,a"
"ASN00041108","1928-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","6",",a","1",",a","19280418",",,a","27.9",",,a,18,","92.8",",,,a"
"ASN00041108","1928-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","1",",a","0",",a","19280512",",,a","11.9",",,a,12,","14.5",",,,a"
"ASN00041108","1928-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","3",",a","0",",a","19280614",",,a","14.5",",,a,14,","31.9",",,,a"
"ASN00041108","1928-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","0",",a","19280716",",,a","17.8",",,a,16,","36.3",",,,a"
"ASN00041108","1928-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041108","1928-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041108","1928-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","5",",a","0",",a","19281015","+,,a","6.4",",,a,15,+","24.6",",,,a"
"ASN00041108","1928-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","6",",a","0",",a","19281127",",,a","25.1",",,a,27,","69.5",",,,a"
"ASN00041108","1928-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","9",",a","5",",a","0",",a","19281230",",,a","7.9",",,a,30,","32.4",",,,a"
"ASN00041108","1929-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","4",",a","1",",a","19290111",",,a","32.0",",,a,11,","75.7",",,,a"
"ASN00041108","1929-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","12",",a","7",",a","1",",a","19290208",",,a","29.5",",,a,08,","82.3",",,,a"
"ASN00041108","1929-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","1",",a","19290328",",,a","32.3",",,a,28,","45.3",",,,a"
"ASN00041108","1929-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","2",",a","19290403",",,a","49.0",",,a,03,","80.1",",,,a"
"ASN00041108","1929-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","1",",a","0",",a","0",",a","19290531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00041108","1929-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","5",",a","0",",a","19290628",",,a","16.5",",,a,28,","47.7",",,,a"
"ASN00041108","1929-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","1",",a","0",",a","19290729",",,a","9.9",",,a,29,","11.9",",,,a"
"ASN00041108","1929-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","1",",a","0",",a","19290812",",,a","7.6",",,a,12,","9.9",",,,a"
"ASN00041108","1929-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","0",",a","0",",a","19290906",",,a","2.0",",,a,06,","4.3",",,,a"
"ASN00041108","1929-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","3",",a","0",",a","19291025",",,a","20.1",",,a,25,","38.4",",,,a"
"ASN00041108","1929-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19291118",",,a","21.3",",,a,18,","27.9",",,,a"
"ASN00041108","1929-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","5",",a","2",",a","19291225",",,a","26.9",",,a,25,","83.5",",,,a"
"ASN00041108","1930-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","4",",a","0",",a","19300124",",,a","6.9",",,a,24,","19.7",",,,a"
"ASN00041108","1930-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","2",",a","0",",a","19300218",",,a","14.2",",,a,18,","24.9",",,,a"
"ASN00041108","1930-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","8",",a","7",",a","1",",a","19300320",",,a","29.5",",,a,20,","67.8",",,,a"
"ASN00041108","1930-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","0",",a","19300409",",,a","7.1",",,a,09,","17.0",",,,a"
"ASN00041108","1930-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","2",",a","0",",a","19300509",",,a","23.6",",,a,09,","50.4",",,,a"
"ASN00041108","1930-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","8",",a","4",",a","0",",a","19300601",",,a","18.0",",,a,01,","40.7",",,,a"
"ASN00041108","1930-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","3",",a","1",",a","19300704",",,a","37.6",",,a,04,","63.0",",,,a"
"ASN00041108","1930-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","4",",a","0",",a","19300823",",,a","16.5",",,a,23,","51.1",",,,a"
"ASN00041108","1930-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","3",",a","0",",a","19300914",",,a","8.4",",,a,14,","20.4",",,,a"
"ASN00041108","1930-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","8",",a","6",",a","0",",a","19301011",",,a","20.6",",,a,11,","71.2",",,,a"
"ASN00041108","1930-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","1",",a","1",",a","19301124",",,a","83.6",",,a,24,","88.2",",,,a"
"ASN00041108","1930-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","0",",a","19301218",",,a","14.2",",,a,18,","26.1",",,,a"
"ASN00041108","1931-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","3",",a","1",",a","19310111",",,a","82.6",",,a,11,","99.9",",,,a"
"ASN00041108","1931-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","4",",a","0",",a","19310206",",,a","19.6",",,a,06,","51.6",",,,a"
"ASN00041108","1931-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","11",",a","5",",a","0",",a","19310304",",,a","18.8",",,a,04,","81.4",",,,a"
"ASN00041108","1931-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","5",",a","0",",a","19310403",",,a","9.7",",,a,03,","31.8",",,,a"
"ASN00041108","1931-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","5",",a","0",",a","19310514",",,a","23.1",",,a,14,","82.1",",,,a"
"ASN00041108","1931-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","2",",a","1",",a","19310625",",,a","30.0",",,a,25,","38.7",",,,a"
"ASN00041108","1931-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","3",",a","1",",a","19310721",",,a","31.8",",,a,21,","45.4",",,,a"
"ASN00041108","1931-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","1",",a","0",",a","19310815",",,a","5.1",",,a,15,","5.9",",,,a"
"ASN00041108","1931-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","4",",a","0",",a","19310912",",,a","6.9",",,a,12,","20.1",",,,a"
"ASN00041108","1931-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","2",",a","1",",a","19311003",",,a","29.5",",,a,03,","41.9",",,,a"
"ASN00041108","1931-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","9",",a","7",",a","2",",a","19311129",",,a","43.2",",,a,29,","120.0",",,,a"
"ASN00041108","1931-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","12",",a","11",",a","3",",a","19311205",",,a","38.1",",,a,05,","182.6",",,,a"
"ASN00041108","1932-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","2",",a","0",",a","19320104",",,a","5.3",",,a,04,","10.1",",,,a"
"ASN00041108","1932-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","2",",a","0",",a","19320223",",,a","9.7",",,a,23,","15.1",",,,a"
"ASN00041108","1932-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","2",",a","0",",a","19320329",",,a","8.4",",,a,29,","18.6",",,,a"
"ASN00041108","1932-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","13",",a","5",",a","1",",a","19320411",",,a","31.8",",,a,11,","89.1",",,,a"
"ASN00041108","1932-05","-27.3797","150.5156","330.0","BEAU MAISON, AS","3",",a","2",",a","0",",a","19320520",",,a","9.7",",,a,20,","14.0",",,,a"
"ASN00041108","1932-06","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","0",",a","19320603",",,a","12.2",",,a,03,","29.5",",,,a"
"ASN00041108","1932-07","-27.3797","150.5156","330.0","BEAU MAISON, AS","2",",a","2",",a","0",",a","19320707",",,a","16.5",",,a,07,","20.3",",,,a"
"ASN00041108","1932-08","-27.3797","150.5156","330.0","BEAU MAISON, AS","1",",a","1",",a","0",",a","19320805",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00041108","1932-09","-27.3797","150.5156","330.0","BEAU MAISON, AS","7",",a","2",",a","0",",a","19320916",",,a","11.4",",,a,16,","23.7",",,,a"
"ASN00041108","1932-10","-27.3797","150.5156","330.0","BEAU MAISON, AS","8",",a","4",",a","0",",a","19321027","+,,a","16.0",",,a,27,+","50.3",",,,a"
"ASN00041108","1932-11","-27.3797","150.5156","330.0","BEAU MAISON, AS","11",",a","7",",a","0",",a","19321119",",,a","21.8",",,a,19,","76.9",",,,a"
"ASN00041108","1932-12","-27.3797","150.5156","330.0","BEAU MAISON, AS","6",",a","5",",a","1",",a","19321221",",,a","92.7",",,a,21,","130.5",",,,a"
"ASN00041108","1933-01","-27.3797","150.5156","330.0","BEAU MAISON, AS","10",",a","7",",a","1",",a","19330115",",,a","28.2",",,a,15,","99.3",",,,a"
"ASN00041108","1933-02","-27.3797","150.5156","330.0","BEAU MAISON, AS","5",",a","3",",a","1",",a","19330217",",,a","26.2",",,a,17,","43.7",",,,a"
"ASN00041108","1933-03","-27.3797","150.5156","330.0","BEAU MAISON, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041108","1933-04","-27.3797","150.5156","330.0","BEAU MAISON, AS","4",",a","3",",a","0",",a","19330405",",,a","15.0",",,a,05,","24.9",",,,a"
