"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068143","1911-03","-34.6","150.3",,"EXETER 1, AS","14",",a","10",",a","4",",a","19110310",",,a","93.0",",,a,10,","259.9",",,,a"
"ASN00068143","1911-04","-34.6","150.3",,"EXETER 1, AS","2",",a","1",",a","1",",a","19110417",",,a","38.6",",,a,17,","40.6",",,,a"
"ASN00068143","1911-05","-34.6","150.3",,"EXETER 1, AS","5",",a","5",",a","1",",a","19110512",",,a","43.7",",,a,12,","78.8",",,,a"
"ASN00068143","1911-06","-34.6","150.3",,"EXETER 1, AS","2",",a","2",",a","0",",a","19110619",",,a","11.9",",,a,19,","16.2",",,,a"
"ASN00068143","1911-07","-34.6","150.3",,"EXETER 1, AS","11",",a","10",",a","1",",a","19110724",",,a","38.6",",,a,24,","126.8",",,,a"
"ASN00068143","1911-08","-34.6","150.3",,"EXETER 1, AS","6",",a","5",",a","2",",a","19110824",",,a","44.5",",,a,24,","112.6",",,,a"
"ASN00068143","1911-09","-34.6","150.3",,"EXETER 1, AS","10",",a","10",",a","0",",a","19110930",",,a","11.2",",,a,30,","61.3",",,,a"
"ASN00068143","1911-10","-34.6","150.3",,"EXETER 1, AS","4",",a","3",",a","0",",a","19111010",",,a","18.3",",,a,10,","27.0",",,,a"
"ASN00068143","1911-11","-34.6","150.3",,"EXETER 1, AS","6",",a","5",",a","1",",a","19111127",",,a","38.1",",,a,27,","83.3",",,,a"
"ASN00068143","1911-12","-34.6","150.3",,"EXETER 1, AS","3",",a","2",",a","1",",a","19111205",",,a","45.2",",,a,05,","56.6",",,,a"
"ASN00068143","1912-01","-34.6","150.3",,"EXETER 1, AS","4",",a","2",",a","0",",a","19120101",",,a","20.3",",,a,01,","27.7",",,,a"
"ASN00068143","1912-02","-34.6","150.3",,"EXETER 1, AS","12",",a","11",",a","0",",a","19120211",",,a","20.3",",,a,11,","100.1",",,,a"
"ASN00068143","1912-03","-34.6","150.3",,"EXETER 1, AS","9",",a","9",",a","2",",a","19120329",",,a","29.7",",,a,29,","116.6",",,,a"
"ASN00068143","1912-04","-34.6","150.3",,"EXETER 1, AS","5",",a","4",",a","1",",a","19120423",",,a","50.8",",,a,23,","90.5",",,,a"
"ASN00068143","1912-05","-34.6","150.3",,"EXETER 1, AS","5",",a","5",",a","1",",a","19120524",",,a","66.5",",,a,24,","102.3",",,,a"
"ASN00068143","1912-06","-34.6","150.3",,"EXETER 1, AS","6",",a","5",",a","2",",a","19120609",",,a","39.1",",,a,09,","109.0",",,,a"
"ASN00068143","1912-07","-34.6","150.3",,"EXETER 1, AS","10",",a","10",",a","4",",a","19120715",",,a","59.9",",,a,15,","245.6",",,,a"
"ASN00068143","1912-08","-34.6","150.3",,"EXETER 1, AS","1",",a","1",",a","0",",a","19120804",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00068143","1912-09","-34.6","150.3",,"EXETER 1, AS","2",",a","2",",a","0",",a","19120906",",,a","24.9",",,a,06,","39.1",",,,a"
"ASN00068143","1912-10","-34.6","150.3",,"EXETER 1, AS","4",",a","4",",a","0",",a","19121003",",,a","21.6",",,a,03,","34.5",",,,a"
"ASN00068143","1912-11","-34.6","150.3",,"EXETER 1, AS","5",",a","4",",a","0",",a","19121118",",,a","7.6",",,a,18,","20.8",",,,a"
"ASN00068143","1912-12","-34.6","150.3",,"EXETER 1, AS","6",",a","4",",a","0",",a","19121203",",,a","9.7",",,a,03,","31.5",",,,a"
"ASN00068143","1913-01","-34.6","150.3",,"EXETER 1, AS","7",",a","6",",a","0",",a","19130112",",,a","11.7",",,a,12,","45.8",",,,a"
"ASN00068143","1913-02","-34.6","150.3",,"EXETER 1, AS","7",",a","5",",a","0",",a","19130205",",,a","6.4",",,a,05,","24.3",",,,a"
"ASN00068143","1913-03","-34.6","150.3",,"EXETER 1, AS","9",",a","9",",a","1",",a","19130309",",,a","116.8",",,a,09,","180.5",",,,a"
"ASN00068143","1913-04","-34.6","150.3",,"EXETER 1, AS","10",",a","9",",a","1",",a","19130407",",,a","38.1",",,a,07,","78.0",",,,a"
"ASN00068143","1913-05","-34.6","150.3",,"EXETER 1, AS","11",",a","11",",a","4",",a","19130514",",,a","64.0",",,a,14,","257.0",",,,a"
"ASN00068143","1913-06","-34.6","150.3",,"EXETER 1, AS","13",",a","13",",a","5",",a","19130623",",,a","80.0",",,a,23,","345.9",",,,a"
"ASN00068143","1913-07","-34.6","150.3",,"EXETER 1, AS","1",",a","1",",a","0",",a","19130701",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00068143","1913-08","-34.6","150.3",,"EXETER 1, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068143","1913-09","-34.6","150.3",,"EXETER 1, AS","4",",a","4",",a","0",",a","19130923",",,a","10.2",",,a,23,","27.5",",,,a"
"ASN00068143","1913-10","-34.6","150.3",,"EXETER 1, AS","7",",a","6",",a","1",",a","19131004",",,a","25.4",",,a,04,","80.6",",,,a"
"ASN00068143","1913-11","-34.6","150.3",,"EXETER 1, AS","2",",a","2",",a","0",",a","19131113",",,a","18.3",",,a,13,","36.1",",,,a"
"ASN00068143","1914-01","-34.6","150.3",,"EXETER 1, AS","4",",a","3",",a","1",",a","19140120",",,a","35.6",",,a,20,","59.0",",,,a"
"ASN00068143","1914-02","-34.6","150.3",,"EXETER 1, AS","6",",a","4",",a","0",",a","19140228",",,a","7.1",",,a,28,","18.4",",,,a"
"ASN00068143","1914-03","-34.6","150.3",,"EXETER 1, AS","8",",a","5",",a","3",",a","19140321",",,a","148.3",",,a,21,","254.0",",,,a"
"ASN00068143","1914-04","-34.6","150.3",,"EXETER 1, AS","2",",a","2",",a","0",",a","19140421",",,a","15.2",",,a,21,","25.4",",,,a"
"ASN00068143","1914-05","-34.6","150.3",,"EXETER 1, AS","4",",a","2",",a","0",",a","19140521",",,a","13.7",",,a,21,","29.0",",,,a"
"ASN00068143","1914-06","-34.6","150.3",,"EXETER 1, AS","3",",a","3",",a","0",",a","19140617",",,a","23.4",",,a,17,","34.8",",,,a"
"ASN00068143","1914-07","-34.6","150.3",,"EXETER 1, AS","8",",a","7",",a","2",",a","19140717",",,a","54.6",",,a,17,","157.5",",,,a"
"ASN00068143","1914-08","-34.6","150.3",,"EXETER 1, AS","5",",a","5",",a","0",",a","19140826",",,a","16.3",",,a,26,","35.9",",,,a"
"ASN00068143","1914-09","-34.6","150.3",,"EXETER 1, AS","6",",a","4",",a","1",",a","19140918",",,a","49.5",",,a,18,","84.6",",,,a"
"ASN00068143","1914-10","-34.6","150.3",,"EXETER 1, AS","9",",a","7",",a","1",",a","19141018",",,a","25.9",",,a,18,","78.5",",,,a"
"ASN00068143","1914-11","-34.6","150.3",,"EXETER 1, AS","15",",a","12",",a","0",",a","19141103",",,a","17.3",",,a,03,","90.3",",,,a"
"ASN00068143","1914-12","-34.6","150.3",,"EXETER 1, AS","15",",a","9",",a","1",",a","19141230",",,a","97.5",",,a,30,","178.9",",,,a"
"ASN00068143","1915-06","-34.6","150.3",,"EXETER 1, AS","8",",a","4",",a","1",",a","19150610",",,a","142.7",",,a,10,","161.0",",,,a"
"ASN00068143","1915-07","-34.6","150.3",,"EXETER 1, AS","6",",a","6",",a","2",",a","19150720",",,a","123.2",",,a,20,","182.2",",,,a"
"ASN00068143","1915-08","-34.6","150.3",,"EXETER 1, AS","10",",a","5",",a","0",",a","19150819",",,a","8.9",",,a,19,","37.1",",,,a"
"ASN00068143","1915-09","-34.6","150.3",,"EXETER 1, AS","7",",a","4",",a","1",",a","19150920",",,a","34.5",",,a,20,","69.8",",,,a"
"ASN00068143","1915-10","-34.6","150.3",,"EXETER 1, AS","6",",a","2",",a","0",",a","19151014",",,a","7.6",",,a,14,","15.8",",,,a"
"ASN00068143","1915-11","-34.6","150.3",,"EXETER 1, AS","1",",a","1",",a","0",",a","19151130",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00068143","1915-12","-34.6","150.3",,"EXETER 1, AS","12",",a","8",",a","0",",a","19151215",",,a","24.4",",,a,15,","95.8",",,,a"
"ASN00068143","1916-01","-34.6","150.3",,"EXETER 1, AS","6",",a","3",",a","0",",a","19160115",",,a","5.1",",,a,15,","14.2",",,,a"
"ASN00068143","1916-02","-34.6","150.3",,"EXETER 1, AS","8",",a","6",",a","0",",a","19160211",",,a","17.8",",,a,11,","50.8",",,,a"
"ASN00068143","1916-03","-34.6","150.3",,"EXETER 1, AS","10",",a","7",",a","1",",a","19160307",",,a","32.8",",,a,07,","64.8",",,,a"
"ASN00068143","1916-04","-34.6","150.3",,"EXETER 1, AS","8",",a","8",",a","2",",a","19160403",",,a","33.5",",,a,03,","110.2",",,,a"
"ASN00068143","1916-05","-34.6","150.3",,"EXETER 1, AS","9",",a","4",",a","0",",a","19160505",",,a","11.9",",,a,05,","39.4",",,,a"
"ASN00068143","1916-06","-34.6","150.3",,"EXETER 1, AS","14",",a","6",",a","0",",a","19160613",",,a","16.8",",,a,13,","69.5",",,,a"
"ASN00068143","1916-07","-34.6","150.3",,"EXETER 1, AS","11",",a","5",",a","0",",a","19160719",",,a","22.1",",,a,19,","47.2",",,,a"
"ASN00068143","1916-08","-34.6","150.3",,"EXETER 1, AS","13",",a","9",",a","0",",a","19160828",",,a","11.4",",,a,28,","63.0",",,,a"
"ASN00068143","1916-09","-34.6","150.3",,"EXETER 1, AS","8",",a","6",",a","3",",a","19160928",",,a","35.6",",,a,28,","123.7",",,,a"
"ASN00068143","1916-10","-34.6","150.3",,"EXETER 1, AS","10",",a","9",",a","6",",a","19161005",",,a","115.8",",,a,05,","424.9",",,,a"
