"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089065","1908-09","-37.4","142.6",,"MOUNT WILLIAM, AS","10",",a","8",",a","1",",a","19080901",",,a","63.5",",,a,01,","127.9",",,,a"
"ASN00089065","1908-10","-37.4","142.6",,"MOUNT WILLIAM, AS","9",",a","8",",a","0",",a","19081016",",,a","24.1",",,a,16,","62.4",",,,a"
"ASN00089065","1908-11","-37.4","142.6",,"MOUNT WILLIAM, AS","7",",a","7",",a","2",",a","19081123",",,a","29.5",",,a,23,","91.3",",,,a"
"ASN00089065","1908-12","-37.4","142.6",,"MOUNT WILLIAM, AS","1",",a","1",",a","0",",a","19081222",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00089065","1909-01","-37.4","142.6",,"MOUNT WILLIAM, AS","5",",a","4",",a","0",",a","19090104",",,a","13.0",",,a,04,","36.1",",,,a"
"ASN00089065","1909-03","-37.4","142.6",,"MOUNT WILLIAM, AS","5",",a","4",",a","0",",a","19090306",",,a","11.7",",,a,06,","30.3",",,,a"
"ASN00089065","1909-04","-37.4","142.6",,"MOUNT WILLIAM, AS","10",",a","8",",a","0",",a","19090428",",,a","12.2",",,a,28,","58.9",",,,a"
"ASN00089065","1909-05","-37.4","142.6",,"MOUNT WILLIAM, AS","11",",a","6",",a","0",",a","19090515",",,a","12.2",",,a,15,","57.5",",,,a"
"ASN00089065","1909-06","-37.4","142.6",,"MOUNT WILLIAM, AS","19",",a","10",",a","0",",a","19090602",",,a","11.7",",,a,02,","73.9",",,,a"
"ASN00089065","1909-07","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","4",",a","0",",a","19090726",",,a","9.1",",,a,26,","26.4",",,,a"
"ASN00089065","1909-08","-37.4","142.6",,"MOUNT WILLIAM, AS","11",",a","11",",a","1",",a","19090819",",,a","42.2",",,a,19,","116.6",",,,a"
"ASN00089065","1909-09","-37.4","142.6",,"MOUNT WILLIAM, AS","5",",a","5",",a","0",",a","19090912",",,a","10.7",",,a,12,","39.2",",,,a"
"ASN00089065","1910-01","-37.4","142.6",,"MOUNT WILLIAM, AS","6","3,a","6","3,a","0","3,a","19100115",",3,a","6.9","3,,a,15,","62.9",",a,,a"
"ASN00089065","1910-02","-37.4","142.6",,"MOUNT WILLIAM, AS","1",",a","1",",a","0",",a","19100205",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00089065","1910-03","-37.4","142.6",,"MOUNT WILLIAM, AS","5",",a","4",",a","2",",a","19100305",",,a","84.6",",,a,05,","132.4",",,,a"
"ASN00089065","1910-04","-37.4","142.6",,"MOUNT WILLIAM, AS","2",",a","2",",a","0",",a","19100429",",,a","14.7",",,a,29,","26.1",",,,a"
"ASN00089065","1910-05","-37.4","142.6",,"MOUNT WILLIAM, AS","8",",a","7",",a","0",",a","19100516",",,a","9.1",",,a,16,","40.0",",,,a"
"ASN00089065","1910-06","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","4",",a","1",",a","19100617",",,a","26.9",",,a,17,","80.7",",,,a"
"ASN00089065","1910-07","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","6",",a","0",",a","19100722",",,a","15.2",",,a,22,","52.5",",,,a"
"ASN00089065","1910-08","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","6",",a","0",",a","19100818",",,a","12.7",",,a,18,","60.4",",,,a"
"ASN00089065","1910-09","-37.4","142.6",,"MOUNT WILLIAM, AS","6","2,a","4","2,a","1","2,a","19100903",",2,a","25.9","2,,a,03,","81.2",",a,,a"
"ASN00089065","1910-10","-37.4","142.6",,"MOUNT WILLIAM, AS","7","2,a","5","2,a","0","2,a","19101017",",2,a","19.8","2,,a,17,","65.1",",a,,a"
"ASN00089065","1910-11","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","5",",a","1",",a","19101104",",,a","31.0",",,a,04,","55.1",",,,a"
"ASN00089065","1910-12","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","6",",a","0",",a","19101219",",,a","16.0",",,a,19,","55.3",",,,a"
"ASN00089065","1911-01","-37.4","142.6",,"MOUNT WILLIAM, AS","1",",a","0",",a","0",",a","19110116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00089065","1911-02","-37.4","142.6",,"MOUNT WILLIAM, AS","6","4,a","6","4,a","3","4,a","19110207",",4,a","53.8","4,,a,07,","237.0",",a,,a"
"ASN00089065","1911-03","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","5",",a","1",",a","19110308",",,a","29.5",",,a,08,","79.5",",,,a"
"ASN00089065","1911-04","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","4",",a","0",",a","19110423",",,a","12.2",",,a,23,","39.7",",,,a"
"ASN00089065","1911-05","-37.4","142.6",,"MOUNT WILLIAM, AS","7","2,a","5","2,a","0","2,a","19110517",",2,a","23.4","2,,a,17,","53.4",",a,,a"
"ASN00089065","1911-06","-37.4","142.6",,"MOUNT WILLIAM, AS","10",",a","7",",a","0",",a","19110607",",,a","17.3",",,a,07,","59.7",",,,a"
"ASN00089065","1911-07","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","4",",a","0",",a","19110710",",,a","24.9",",,a,10,","50.3",",,,a"
"ASN00089065","1911-08","-37.4","142.6",,"MOUNT WILLIAM, AS","8",",a","4",",a","0",",a","19110817",",,a","4.1",",,a,17,","21.7",",,,a"
"ASN00089065","1911-09","-37.4","142.6",,"MOUNT WILLIAM, AS","14",",a","11",",a","1",",a","19110901",",,a","25.4",",,a,01,","104.6",",,,a"
"ASN00089065","1911-10","-37.4","142.6",,"MOUNT WILLIAM, AS","11",",a","4",",a","0",",a","19111030",",,a","11.2",",,a,30,","30.2",",,,a"
"ASN00089065","1911-11","-37.4","142.6",,"MOUNT WILLIAM, AS","2",",a","0",",a","0",",a","19111101",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00089065","1911-12","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","4",",a","0",",a","19111211",",,a","24.1",",,a,11,","68.5",",,,a"
"ASN00089065","1912-01","-37.4","142.6",,"MOUNT WILLIAM, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089065","1912-02","-37.4","142.6",,"MOUNT WILLIAM, AS","2",",a","2",",a","0",",a","19120206",",,a","7.9",",,a,06,","10.9",",,,a"
"ASN00089065","1912-03","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","5",",a","0",",a","19120309",",,a","24.4",",,a,09,","47.0",",,,a"
"ASN00089065","1912-04","-37.4","142.6",,"MOUNT WILLIAM, AS","9",",a","6",",a","0",",a","19120406",",,a","9.4",",,a,06,","37.0",",,,a"
"ASN00089065","1912-05","-37.4","142.6",,"MOUNT WILLIAM, AS","9",",a","7",",a","0",",a","19120511",",,a","5.3",",,a,11,","32.0",",,,a"
"ASN00089065","1912-06","-37.4","142.6",,"MOUNT WILLIAM, AS","8",",a","8",",a","0",",a","19120623",",,a","19.6",",,a,23,","48.0",",,,a"
"ASN00089065","1912-07","-37.4","142.6",,"MOUNT WILLIAM, AS","11",",a","8",",a","0",",a","19120710",",,a","6.4",",,a,10,","38.9",",,,a"
"ASN00089065","1912-08","-37.4","142.6",,"MOUNT WILLIAM, AS","7",",a","6",",a","0",",a","19120813",",,a","9.4",",,a,13,","33.6",",,,a"
"ASN00089065","1912-09","-37.4","142.6",,"MOUNT WILLIAM, AS","17",",a","13",",a","1",",a","19120914",",,a","32.5",",,a,14,","178.8",",,,a"
"ASN00089065","1912-10","-37.4","142.6",,"MOUNT WILLIAM, AS","3",",a","1",",a","0",",a","19121013",",,a","18.0",",,a,13,","22.0",",,,a"
"ASN00089065","1912-11","-37.4","142.6",,"MOUNT WILLIAM, AS","11",",a","9",",a","0",",a","19121102",",,a","12.7",",,a,02,","54.3",",,,a"
"ASN00089065","1912-12","-37.4","142.6",,"MOUNT WILLIAM, AS","7",",a","6",",a","0",",a","19121203",",,a","10.9",",,a,03,","50.3",",,,a"
"ASN00089065","1913-01","-37.4","142.6",,"MOUNT WILLIAM, AS","1",",a","1",",a","0",",a","19130102",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00089065","1913-02","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","3",",a","1",",a","19130214",",,a","30.5",",,a,14,","46.6",",,,a"
"ASN00089065","1913-03","-37.4","142.6",,"MOUNT WILLIAM, AS","16",",a","11",",a","0",",a","19130324",",,a","10.7",",,a,24,","74.9",",,,a"
"ASN00089065","1913-04","-37.4","142.6",,"MOUNT WILLIAM, AS","5",",a","3",",a","0",",a","19130427",",,a","15.5",",,a,27,","32.0",",,,a"
"ASN00089065","1913-05","-37.4","142.6",,"MOUNT WILLIAM, AS","9",",a","8",",a","0",",a","19130502",",,a","19.6",",,a,02,","54.4",",,,a"
"ASN00089065","1913-06","-37.4","142.6",,"MOUNT WILLIAM, AS","5",",a","5",",a","0",",a","19130624",",,a","17.3",",,a,24,","33.8",",,,a"
"ASN00089065","1913-07","-37.4","142.6",,"MOUNT WILLIAM, AS","8",",a","7",",a","0",",a","19130719",",,a","9.7",",,a,19,","36.2",",,,a"
"ASN00089065","1913-08","-37.4","142.6",,"MOUNT WILLIAM, AS","14",",a","9",",a","0",",a","19130807",",,a","12.7",",,a,07,","71.5",",,,a"
"ASN00089065","1913-09","-37.4","142.6",,"MOUNT WILLIAM, AS","9",",a","7",",a","1",",a","19130919",",,a","50.3",",,a,19,","82.1",",,,a"
"ASN00089065","1913-10","-37.4","142.6",,"MOUNT WILLIAM, AS","9",",a","5",",a","0",",a","19131014",",,a","7.9",",,a,14,","31.9",",,,a"
"ASN00089065","1913-11","-37.4","142.6",,"MOUNT WILLIAM, AS","11",",a","6",",a","0",",a","19131112",",,a","18.0",",,a,12,","47.9",",,,a"
"ASN00089065","1913-12","-37.4","142.6",,"MOUNT WILLIAM, AS","2",",a","2",",a","1",",a","19131223",",,a","30.5",",,a,23,","35.1",",,,a"
"ASN00089065","1914-01","-37.4","142.6",,"MOUNT WILLIAM, AS","4",",a","3",",a","0",",a","19140113",",,a","4.6",",,a,13,","13.8",",,,a"
"ASN00089065","1914-02","-37.4","142.6",,"MOUNT WILLIAM, AS","2",",a","2",",a","0",",a","19140228",",,a","17.3",",,a,28,","20.9",",,,a"
"ASN00089065","1914-03","-37.4","142.6",,"MOUNT WILLIAM, AS","3",",a","2",",a","0",",a","19140328",",,a","13.2",",,a,28,","21.1",",,,a"
"ASN00089065","1914-04","-37.4","142.6",,"MOUNT WILLIAM, AS","7",",a","6",",a","0",",a","19140421",",,a","19.1",",,a,21,","51.4",",,,a"
"ASN00089065","1914-05","-37.4","142.6",,"MOUNT WILLIAM, AS","8",",a","5",",a","0",",a","19140514",",,a","18.5",",,a,14,","47.0",",,,a"
"ASN00089065","1914-06","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","4",",a","0",",a","19140615",",,a","6.1",",,a,15,","22.9",",,,a"
"ASN00089065","1914-07","-37.4","142.6",,"MOUNT WILLIAM, AS","11",",a","8",",a","0",",a","19140709",",,a","6.1",",,a,09,","36.7",",,,a"
"ASN00089065","1914-08","-37.4","142.6",,"MOUNT WILLIAM, AS","3",",a","1",",a","0",",a","19140831",",,a","2.8",",,a,31,","5.8",",,,a"
"ASN00089065","1914-09","-37.4","142.6",,"MOUNT WILLIAM, AS","6",",a","3",",a","0",",a","19140909",",,a","3.8",",,a,09,","14.3",",,,a"
"ASN00089065","1914-10","-37.4","142.6",,"MOUNT WILLIAM, AS","1",",a","0",",a","0",",a","19141028",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00089065","1914-11","-37.4","142.6",,"MOUNT WILLIAM, AS","5",",a","3",",a","0",",a","19141125",",,a","17.3",",,a,25,","30.5",",,,a"
"ASN00089065","1914-12","-37.4","142.6",,"MOUNT WILLIAM, AS","8",",a","4",",a","0",",a","19141216",",,a","16.8",",,a,16,","43.3",",,,a"
"ASN00089065","1915-01","-37.4","142.6",,"MOUNT WILLIAM, AS","5",",a","4",",a","0",",a","19150107",",,a","19.1",",,a,07,","36.9",",,,a"
"ASN00089065","1915-02","-37.4","142.6",,"MOUNT WILLIAM, AS","1",",a","0",",a","0",",a","19150220",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00089065","1915-03","-37.4","142.6",,"MOUNT WILLIAM, AS","1",",a","1",",a","0",",a","19150309",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00089065","1915-04","-37.4","142.6",,"MOUNT WILLIAM, AS","10",",a","4",",a","0",",a","19150411",",,a","9.7",",,a,11,","28.8",",,,a"
"ASN00089065","1915-05","-37.4","142.6",,"MOUNT WILLIAM, AS","13",",a","9",",a","0",",a","19150515",",,a","11.4",",,a,15,","54.9",",,,a"
