"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439006","1952-04","-14.33","-39.47","88.0","PEDRINHAS, BR","14",",I","7",",I","1",",I","19520422",",,I","36.0",",,I,22,","139.6",",,,I"
"BR001439006","1952-05","-14.33","-39.47","88.0","PEDRINHAS, BR","23",",I","14",",I","0",",I","19520529",",,I","14.4",",,I,29,","105.8",",,,I"
"BR001439006","1952-06","-14.33","-39.47","88.0","PEDRINHAS, BR","14",",I","9",",I","0",",I","19520624",",,I","14.9",",,I,24,","64.8",",,,I"
"BR001439006","1952-07","-14.33","-39.47","88.0","PEDRINHAS, BR","14",",I","10",",I","0",",I","19520724",",,I","14.0",",,I,24,","79.9",",,,I"
"BR001439006","1952-08","-14.33","-39.47","88.0","PEDRINHAS, BR","22",",I","11",",I","1",",I","19520823",",,I","26.0",",,I,23,","112.2",",,,I"
"BR001439006","1952-09","-14.33","-39.47","88.0","PEDRINHAS, BR","8",",I","1",",I","1",",I","19520928",",,I","55.0",",,I,28,","60.8",",,,I"
"BR001439006","1952-10","-14.33","-39.47","88.0","PEDRINHAS, BR","12",",I","3",",I","0",",I","19521017",",,I","23.0",",,I,17,","55.0",",,,I"
"BR001439006","1952-11","-14.33","-39.47","88.0","PEDRINHAS, BR","6",",I","5",",I","1",",I","19521101",",,I","37.0",",,I,01,","60.5",",,,I"
"BR001439006","1952-12","-14.33","-39.47","88.0","PEDRINHAS, BR","20",",I","17",",I","6",",I","19521227",",,I","44.0",",,I,27,","292.9",",,,I"
"BR001439006","1953-01","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","5",",I","1",",I","19530120",",,I","35.0",",,I,20,","65.2",",,,I"
"BR001439006","1953-02","-14.33","-39.47","88.0","PEDRINHAS, BR","8",",I","7",",I","0",",I","19530220",",,I","23.0",",,I,20,","69.0",",,,I"
"BR001439006","1953-03","-14.33","-39.47","88.0","PEDRINHAS, BR","21",",I","18",",I","1",",I","19530319",",,I","26.0",",,I,19,","208.8",",,,I"
"BR001439006","1953-04","-14.33","-39.47","88.0","PEDRINHAS, BR","18",",I","16",",I","1",",I","19530410",",,I","36.0",",,I,10,","152.4",",,,I"
"BR001439006","1953-05","-14.33","-39.47","88.0","PEDRINHAS, BR","7",",I","5",",I","0",",I","19530529",",,I","17.0",",,I,29,","36.9",",,,I"
"BR001439006","1953-06","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","14",",I","1",",I","19530627",",,I","31.0",",,I,27,","144.0",",,,I"
"BR001439006","1953-07","-14.33","-39.47","88.0","PEDRINHAS, BR","13",",I","9",",I","1",",I","19530708",",,I","29.0",",,I,08,","82.4",",,,I"
"BR001439006","1953-08","-14.33","-39.47","88.0","PEDRINHAS, BR","17",",I","9",",I","0",",I","19530812",",,I","23.0",",,I,12,","71.7",",,,I"
"BR001439006","1953-09","-14.33","-39.47","88.0","PEDRINHAS, BR","11",",I","9",",I","0",",I","19530918",",,I","16.4",",,I,18,","63.4",",,,I"
"BR001439006","1953-10","-14.33","-39.47","88.0","PEDRINHAS, BR","7",",I","5",",I","0",",I","19531022",",,I","15.0",",,I,22,","40.6",",,,I"
"BR001439006","1953-11","-14.33","-39.47","88.0","PEDRINHAS, BR","12",",I","8",",I","1",",I","19531129",",,I","28.6",",,I,29,","89.3",",,,I"
"BR001439006","1953-12","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","8",",I","3",",I","19531201",",,I","40.4",",,I,01,","169.2",",,,I"
"BR001439006","1954-01","-14.33","-39.47","88.0","PEDRINHAS, BR","13",",I","11",",I","1",",I","19540126",",,I","50.6",",,I,26,","138.1",",,,I"
"BR001439006","1954-02","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","12",",I","3",",I","19540216",",,I","36.2",",,I,16,","212.7",",,,I"
"BR001439006","1954-03","-14.33","-39.47","88.0","PEDRINHAS, BR","11",",I","8",",I","1",",I","19540326",",,I","30.0",",,I,26,","130.4",",,,I"
"BR001439006","1954-04","-14.33","-39.47","88.0","PEDRINHAS, BR","16",",I","15",",I","2",",I","19540403",",,I","84.0",",,I,03,","209.3",",,,I"
"BR001439006","1954-05","-14.33","-39.47","88.0","PEDRINHAS, BR","21",",I","14",",I","0",",I","19540503",",,I","18.2",",,I,03,","117.0",",,,I"
"BR001439006","1954-06","-14.33","-39.47","88.0","PEDRINHAS, BR","16",",I","13",",I","1",",I","19540610",",,I","26.0",",,I,10,","96.4",",,,I"
"BR001439006","1954-07","-14.33","-39.47","88.0","PEDRINHAS, BR","20",",I","15",",I","0",",I","19540722",",,I","14.5",",,I,22,","132.6",",,,I"
"BR001439006","1954-08","-14.33","-39.47","88.0","PEDRINHAS, BR","25",",I","16",",I","2",",I","19540815",",,I","33.5",",,I,15,","176.5",",,,I"
"BR001439006","1954-09","-14.33","-39.47","88.0","PEDRINHAS, BR","8",",I","6",",I","0",",I","19540914",",,I","7.7",",,I,14,","33.2",",,,I"
"BR001439006","1954-10","-14.33","-39.47","88.0","PEDRINHAS, BR","1",",I","1",",I","0",",I","19541001",",,I","6.3",",,I,01,","6.3",",,,I"
"BR001439006","1954-11","-14.33","-39.47","88.0","PEDRINHAS, BR","13",",I","12",",I","2",",I","19541126",",,I","69.0",",,I,26,","187.1",",,,I"
"BR001439006","1954-12","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","7",",I","2",",I","19541208",",,I","51.2",",,I,08,","163.2",",,,I"
"BR001439006","1955-02","-14.33","-39.47","88.0","PEDRINHAS, BR","12",",I","9",",I","1",",I","19550205",",,I","30.0",",,I,05,","87.3",",,,I"
"BR001439006","1955-03","-14.33","-39.47","88.0","PEDRINHAS, BR","21",",I","17",",I","0",",I","19550323",",,I","22.2",",,I,23,","144.6",",,,I"
"BR001439006","1955-04","-14.33","-39.47","88.0","PEDRINHAS, BR","13",",I","10",",I","1",",I","19550404",",,I","25.7",",,I,04,","112.9",",,,I"
"BR001439006","1955-05","-14.33","-39.47","88.0","PEDRINHAS, BR","7",",I","5",",I","0",",I","19550504",",,I","12.7",",,I,04,","39.4",",,,I"
"BR001439006","1955-06","-14.33","-39.47","88.0","PEDRINHAS, BR","13",",I","11",",I","0",",I","19550627",",,I","10.6",",,I,27,","74.3",",,,I"
"BR001439006","1955-07","-14.33","-39.47","88.0","PEDRINHAS, BR","24",",I","20",",I","0",",I","19550720",",,I","9.2",",,I,20,","127.2",",,,I"
"BR001439006","1955-08","-14.33","-39.47","88.0","PEDRINHAS, BR","16",",I","11",",I","0",",I","19550819",",,I","9.4",",,I,19,","74.7",",,,I"
"BR001439006","1956-06","-14.33","-39.47","88.0","PEDRINHAS, BR","5","2,I","1","2,I","0","2,I","19560627",",2,I","2.8","2,,I,27,","6.8","2,,,I"
"BR001439006","1956-07","-14.33","-39.47","88.0","PEDRINHAS, BR","21",",I","14",",I","0",",I","19560719",",,I","20.4",",,I,19,","109.2",",,,I"
"BR001439006","1956-08","-14.33","-39.47","88.0","PEDRINHAS, BR","12",",I","7",",I","0",",I","19560818",",,I","8.0",",,I,18,","36.7",",,,I"
"BR001439006","1956-12","-14.33","-39.47","88.0","PEDRINHAS, BR","13",",I","5",",I","0",",I","19561212",",,I","8.8",",,I,12,","37.2",",,,I"
"BR001439006","1957-01","-14.33","-39.47","88.0","PEDRINHAS, BR","17",",I","14",",I","3",",I","19570117","+,,I","38.0",",,I,17,+","177.3",",,,I"
"BR001439006","1957-02","-14.33","-39.47","88.0","PEDRINHAS, BR","22",",I","7",",I","0",",I","19570218",",,I","8.6",",,I,18,","46.5",",,,I"
"BR001439006","1957-03","-14.33","-39.47","88.0","PEDRINHAS, BR","20",",I","17",",I","0",",I","19570314",",,I","17.4",",,I,14,","156.2",",,,I"
"BR001439006","1957-04","-14.33","-39.47","88.0","PEDRINHAS, BR","16",",I","9",",I","0",",I","19570421",",,I","13.4",",,I,21,","69.2",",,,I"
"BR001439006","1957-05","-14.33","-39.47","88.0","PEDRINHAS, BR","27",",I","18",",I","0",",I","19570522",",,I","11.1",",,I,22,","114.1",",,,I"
"BR001439006","1957-06","-14.33","-39.47","88.0","PEDRINHAS, BR","21",",I","16",",I","1",",I","19570628",",,I","43.0",",,I,28,","167.8",",,,I"
"BR001439006","1957-07","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","12",",I","0",",I","19570712",",,I","11.8",",,I,12,","102.8",",,,I"
"BR001439006","1957-08","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","8",",I","0",",I","19570805",",,I","14.8",",,I,05,","70.8",",,,I"
"BR001439006","1957-09","-14.33","-39.47","88.0","PEDRINHAS, BR","8",",I","4",",I","0",",I","19570911",",,I","3.6",",,I,11,","19.0",",,,I"
"BR001439006","1957-10","-14.33","-39.47","88.0","PEDRINHAS, BR","18",",I","12",",I","0",",I","19571017",",,I","21.2",",,I,17,","108.2",",,,I"
"BR001439006","1957-11","-14.33","-39.47","88.0","PEDRINHAS, BR","13",",I","12",",I","2",",I","19571125",",,I","30.8",",,I,25,","136.1",",,,I"
"BR001439006","1957-12","-14.33","-39.47","88.0","PEDRINHAS, BR","8",",I","7",",I","0",",I","19571224",",,I","23.8",",,I,24,","59.8",",,,I"
"BR001439006","1958-01","-14.33","-39.47","88.0","PEDRINHAS, BR","22",",I","13",",I","0",",I","19580120",",,I","16.4",",,I,20,","119.4",",,,I"
"BR001439006","1958-02","-14.33","-39.47","88.0","PEDRINHAS, BR","14",",I","10",",I","0",",I","19580201",",,I","22.4",",,I,01,","104.8",",,,I"
"BR001439006","1958-08","-14.33","-39.47","88.0","PEDRINHAS, BR","20",",I","10",",I","0",",I","19580825",",,I","15.8",",,I,25,","92.0",",,,I"
"BR001439006","1958-09","-14.33","-39.47","88.0","PEDRINHAS, BR","18",",I","11",",I","0",",I","19580928",",,I","8.8",",,I,28,","61.0",",,,I"
"BR001439006","1958-10","-14.33","-39.47","88.0","PEDRINHAS, BR","23",",I","5",",I","0",",I","19581010",",,I","22.2",",,I,10,","87.5",",,,I"
"BR001439006","1958-11","-14.33","-39.47","88.0","PEDRINHAS, BR","7",",I","3",",I","2",",I","19581102",",,I","40.0",",,I,02,","83.2",",,,I"
"BR001439006","1958-12","-14.33","-39.47","88.0","PEDRINHAS, BR","28",",I","13",",I","1",",I","19581231",",,I","81.4",",,I,31,","160.9",",,,I"
"BR001439006","1959-01","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","11",",I","0",",I","19590122",",,I","20.6",",,I,22,","114.7",",,,I"
"BR001439006","1959-02","-14.33","-39.47","88.0","PEDRINHAS, BR","17",",I","6",",I","0",",I","19590218",",,I","6.2",",,I,18,","37.1",",,,I"
"BR001439006","1959-03","-14.33","-39.47","88.0","PEDRINHAS, BR","23",",I","11",",I","0",",I","19590320",",,I","24.9",",,I,20,","109.3",",,,I"
"BR001439006","1959-04","-14.33","-39.47","88.0","PEDRINHAS, BR","25",",I","17",",I","1",",I","19590406",",,I","28.0",",,I,06,","135.9",",,,I"
"BR001439006","1959-05","-14.33","-39.47","88.0","PEDRINHAS, BR","31",",I","19",",I","0",",I","19590526","+,,I","6.2",",,I,26,+","100.8",",,,I"
"BR001439006","1959-06","-14.33","-39.47","88.0","PEDRINHAS, BR","23",",I","9",",I","0",",I","19590612",",,I","8.0",",,I,12,","66.6",",,,I"
"BR001439006","1959-07","-14.33","-39.47","88.0","PEDRINHAS, BR","30",",I","11",",I","0",",I","19590720",",,I","15.0",",,I,20,","104.4",",,,I"
"BR001439006","1959-08","-14.33","-39.47","88.0","PEDRINHAS, BR","11",",I","0",",I","0",",I","19590820",",,I","2.1",",,I,20,","11.6",",,,I"
"BR001439006","1959-09","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","12",",I","0",",I","19590922",",,I","8.0",",,I,22,","74.6",",,,I"
"BR001439006","1959-10","-14.33","-39.47","88.0","PEDRINHAS, BR","4",",I","2",",I","0",",I","19591009",",,I","6.4",",,I,09,","13.6",",,,I"
"BR001439006","1959-11","-14.33","-39.47","88.0","PEDRINHAS, BR","17",",I","13",",I","2",",I","19591123",",,I","47.0",",,I,23,","204.6",",,,I"
"BR001439006","1959-12","-14.33","-39.47","88.0","PEDRINHAS, BR","7",",I","0",",I","0",",I","19591229",",,I","2.3",",,I,29,","11.6",",,,I"
"BR001439006","1960-01","-14.33","-39.47","88.0","PEDRINHAS, BR","18",",I","11",",I","0",",I","19600106",",,I","14.5",",,I,06,","77.2",",,,I"
"BR001439006","1960-02","-14.33","-39.47","88.0","PEDRINHAS, BR","12",",I","2",",I","1",",I","19600229",",,I","88.1",",,I,29,","111.1",",,,I"
"BR001439006","1960-03","-14.33","-39.47","88.0","PEDRINHAS, BR","29",",I","14",",I","2",",I","19600309",",,I","35.2",",,I,09,","206.6",",,,I"
"BR001439006","1960-04","-14.33","-39.47","88.0","PEDRINHAS, BR","13",",I","5",",I","0",",I","19600401",",,I","14.5",",,I,01,","38.4",",,,I"
"BR001439006","1960-05","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","2",",I","0",",I","19600525",",,I","3.7",",,I,25,","16.1",",,,I"
"BR001439006","1960-06","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","13",",I","0",",I","19600612",",,I","21.2",",,I,12,","92.3",",,,I"
"BR001439006","1960-07","-14.33","-39.47","88.0","PEDRINHAS, BR","24",",I","15",",I","0",",I","19600710",",,I","8.9",",,I,10,","96.0",",,,I"
"BR001439006","1960-08","-14.33","-39.47","88.0","PEDRINHAS, BR","31",",I","27",",I","0",",I","19600817",",,I","21.8",",,I,17,","171.8",",,,I"
"BR001439006","1960-09","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","8",",I","0",",I","19600906",",,I","21.2",",,I,06,","77.5",",,,I"
"BR001439006","1960-10","-14.33","-39.47","88.0","PEDRINHAS, BR","16",",I","15",",I","0",",I","19601014",",,I","21.8",",,I,14,","133.6",",,,I"
"BR001439006","1960-11","-14.33","-39.47","88.0","PEDRINHAS, BR","16",",I","9",",I","1",",I","19601113",",,I","34.3",",,I,13,","114.1",",,,I"
"BR001439006","1960-12","-14.33","-39.47","88.0","PEDRINHAS, BR","14",",I","11",",I","0",",I","19601218",",,I","19.5",",,I,18,","80.4",",,,I"
"BR001439006","1961-01","-14.33","-39.47","88.0","PEDRINHAS, BR","8",",I","7",",I","0",",I","19610125",",,I","23.0",",,I,25,","66.1",",,,I"
"BR001439006","1961-02","-14.33","-39.47","88.0","PEDRINHAS, BR","4",",I","2",",I","0",",I","19610207",",,I","21.1",",,I,07,","31.4",",,,I"
"BR001439006","1961-03","-14.33","-39.47","88.0","PEDRINHAS, BR","11",",I","11",",I","0",",I","19610321",",,I","24.3",",,I,21,","92.1",",,,I"
"BR001439006","1961-04","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","12",",I","1",",I","19610415",",,I","48.0",",,I,15,","142.4",",,,I"
"BR001439006","1961-05","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","8",",I","0",",I","19610522",",,I","25.1",",,I,22,","72.1",",,,I"
"BR001439006","1961-06","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","13",",I","2",",I","19610627",",,I","42.1",",,I,27,","205.2",",,,I"
"BR001439006","1961-07","-14.33","-39.47","88.0","PEDRINHAS, BR","16",",I","12",",I","0",",I","19610704",",,I","14.1",",,I,04,","94.6",",,,I"
"BR001439006","1961-08","-14.33","-39.47","88.0","PEDRINHAS, BR","16",",I","8",",I","0",",I","19610814",",,I","6.0",",,I,14,","45.2",",,,I"
"BR001439006","1961-09","-14.33","-39.47","88.0","PEDRINHAS, BR","3",",I","1",",I","0",",I","19610903",",,I","4.0",",,I,03,","8.4",",,,I"
"BR001439006","1961-10","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","8",",I","1",",I","19611029",",,I","30.0",",,I,29,","71.7",",,,I"
"BR001439006","1961-11","-14.33","-39.47","88.0","PEDRINHAS, BR","4",",I","4",",I","0",",I","19611118",",,I","6.1",",,I,18,","16.3",",,,I"
"BR001439006","1961-12","-14.33","-39.47","88.0","PEDRINHAS, BR","21",",I","17",",I","0",",I","19611211",",,I","14.2",",,I,11,","108.2",",,,I"
"BR001439006","1962-01","-14.33","-39.47","88.0","PEDRINHAS, BR","6",",I","2",",I","1",",I","19620102",",,I","27.8",",,I,02,","39.1",",,,I"
"BR001439006","1962-02","-14.33","-39.47","88.0","PEDRINHAS, BR","5",",I","4",",I","0",",I","19620221",",,I","7.8",",,I,21,","27.1",",,,I"
"BR001439006","1962-03","-14.33","-39.47","88.0","PEDRINHAS, BR","14",",I","13",",I","0",",I","19620324",",,I","14.1",",,I,24,","82.1",",,,I"
"BR001439006","1962-04","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","6",",I","0",",I","19620425",",,I","6.9",",,I,25,","39.0",",,,I"
"BR001439006","1962-05","-14.33","-39.47","88.0","PEDRINHAS, BR","14",",I","9",",I","0",",I","19620531",",,I","7.2",",,I,31,","50.4",",,,I"
"BR001439006","1962-06","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","12",",I","0",",I","19620628",",,I","7.0",",,I,28,","57.3",",,,I"
"BR001439006","1962-07","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","13",",I","0",",I","19620706",",,I","8.1",",,I,06,","73.1",",,,I"
"BR001439006","1962-08","-14.33","-39.47","88.0","PEDRINHAS, BR","18",",I","13",",I","0",",I","19620810",",,I","9.2",",,I,10,","69.2",",,,I"
"BR001439006","1962-09","-14.33","-39.47","88.0","PEDRINHAS, BR","21",",I","5",",I","0",",I","19620927",",,I","5.1",",,I,27,","38.7",",,,I"
"BR001439006","1962-10","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","9",",I","1",",I","19621025",",,I","26.5",",,I,25,","93.4",",,,I"
"BR001439006","1962-11","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","11",",I","1",",I","19621126",",,I","31.0",",,I,26,","142.5",",,,I"
"BR001439006","1963-01","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","7",",I","1",",I","19630104",",,I","57.8",",,I,04,","127.4",",,,I"
"BR001439006","1963-02","-14.33","-39.47","88.0","PEDRINHAS, BR","18",",I","14",",I","1",",I","19630210",",,I","40.6",",,I,10,","126.1",",,,I"
"BR001439006","1963-03","-14.33","-39.47","88.0","PEDRINHAS, BR","14",",I","11",",I","0",",I","19630329",",,I","21.0",",,I,29,","73.8",",,,I"
"BR001439006","1963-04","-14.33","-39.47","88.0","PEDRINHAS, BR","20",",I","15",",I","2",",I","19630428",",,I","42.6",",,I,28,","171.0",",,,I"
"BR001439006","1963-05","-14.33","-39.47","88.0","PEDRINHAS, BR","24",",I","15",",I","0",",I","19630515",",,I","17.0",",,I,15,","97.3",",,,I"
"BR001439006","1963-06","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","6",",I","0",",I","19630630",",,I","9.0",",,I,30,","38.3",",,,I"
"BR001439006","1963-07","-14.33","-39.47","88.0","PEDRINHAS, BR","15",",I","5",",I","0",",I","19630730",",,I","17.7",",,I,30,","62.1",",,,I"
"BR001439006","1963-08","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","3",",I","0",",I","19630808",",,I","16.6",",,I,08,","31.0",",,,I"
"BR001439006","1963-09","-14.33","-39.47","88.0","PEDRINHAS, BR","12",",I","5",",I","0",",I","19630920",",,I","10.1",",,I,20,","30.8",",,,I"
"BR001439006","1963-10","-14.33","-39.47","88.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","19631030",",,I","12.2",",,I,30,","12.8",",,,I"
"BR001439006","1963-11","-14.33","-39.47","88.0","PEDRINHAS, BR","10",",I","6",",I","1",",I","19631111",",,I","36.4",",,I,11,","117.7",",,,I"
"BR001439006","1963-12","-14.33","-39.47","88.0","PEDRINHAS, BR","21",",I","15",",I","5",",I","19631217",",,I","73.8",",,I,17,","374.7",",,,I"
"BR001439006","1964-01","-14.33","-39.47","88.0","PEDRINHAS, BR","24",",I","19",",I","6",",I","19640120",",,I","123.3",",,I,20,","457.0",",,,I"
"BR001439006","1964-02","-14.33","-39.47","88.0","PEDRINHAS, BR","17",",I","14",",I","2",",I","19640229",",,I","88.1",",,I,29,","237.8",",,,I"
"BR001439006","1964-03","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","17",",I","1",",I","19640308",",,I","30.2",",,I,08,","180.2",",,,I"
"BR001439006","1964-04","-14.33","-39.47","88.0","PEDRINHAS, BR","19",",I","18",",I","1",",I","19640423",",,I","32.5",",,I,23,","220.9",",,,I"
"BR001439006","1964-05","-14.33","-39.47","88.0","PEDRINHAS, BR","18",",I","11",",I","0",",I","19640514","+,,I","13.4",",,I,14,+","87.6",",,,I"
"BR001439006","1964-06","-14.33","-39.47","88.0","PEDRINHAS, BR","5",",I","5",",I","1",",I","19640628",",,I","35.1",",,I,28,","60.5",",,,I"
"BR001439006","1964-07","-14.33","-39.47","88.0","PEDRINHAS, BR","9",",I","4",",I","0",",I","19640712",",,I","16.7",",,I,12,","40.0",",,,I"
"BR001439006","1964-08","-14.33","-39.47","88.0","PEDRINHAS, BR","22",",I","18",",I","0",",I","19640808",",,I","22.4",",,I,08,","156.4",",,,I"
"BR001439006","1964-09","-14.33","-39.47","88.0","PEDRINHAS, BR","25",",I","17",",I","0",",I","19640917",",,I","22.3",",,I,17,","138.9",",,,I"
