"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940012","1958-05","-19.66","-40.84","70.0","ITAIMBE, BR","12",",I","7",",I","1",",I","19580525",",,I","43.8",",,I,25,","132.9",",,,I"
"BR001940012","1958-06","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","1",",I","0",",I","19580626",",,I","3.4",",,I,26,","5.8",",,,I"
"BR001940012","1958-07","-19.66","-40.84","70.0","ITAIMBE, BR","14",",I","7",",I","1",",I","19580720",",,I","75.2",",,I,20,","137.0",",,,I"
"BR001940012","1958-08","-19.66","-40.84","70.0","ITAIMBE, BR","5",",I","2",",I","0",",I","19580820",",,I","12.0",",,I,20,","18.8",",,,I"
"BR001940012","1958-09","-19.66","-40.84","70.0","ITAIMBE, BR","14",",I","8",",I","1",",I","19580928",",,I","59.6",",,I,28,","116.5",",,,I"
"BR001940012","1958-10","-19.66","-40.84","70.0","ITAIMBE, BR","13",",I","12",",I","1",",I","19581029",",,I","64.6",",,I,29,","158.8",",,,I"
"BR001940012","1958-11","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","10",",I","0",",I","19581128",",,I","22.7",",,I,28,","104.7",",,,I"
"BR001940012","1958-12","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","7",",I","0",",I","19581231",",,I","12.0",",,I,31,","49.2",",,,I"
"BR001940012","1959-01","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","5",",I","1",",I","19590107",",,I","26.6",",,I,07,","71.2",",,,I"
"BR001940012","1959-02","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","3",",I","0",",I","19590212",",,I","14.2",",,I,12,","30.8",",,,I"
"BR001940012","1959-03","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","7",",I","2",",I","19590304",",,I","63.6",",,I,04,","150.4",",,,I"
"BR001940012","1959-04","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","4",",I","0",",I","19590408",",,I","13.0",",,I,08,","25.2",",,,I"
"BR001940012","1959-05","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","6",",I","0",",I","19590515",",,I","8.0",",,I,15,","30.4",",,,I"
"BR001940012","1959-06","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","2",",I","0",",I","19590618",",,I","4.8",",,I,18,","8.4",",,,I"
"BR001940012","1959-07","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","1",",I","0",",I","19590710",",,I","3.6",",,I,10,","12.4",",,,I"
"BR001940012","1959-08","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","1",",I","0",",I","19590803",",,I","7.2",",,I,03,","7.2",",,,I"
"BR001940012","1959-09","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","3",",I","0",",I","19590929",",,I","15.8",",,I,29,","44.8",",,,I"
"BR001940012","1959-10","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","5",",I","1",",I","19591022",",,I","38.4",",,I,22,","82.7",",,,I"
"BR001940012","1959-11","-19.66","-40.84","70.0","ITAIMBE, BR","14",",I","5",",I","2",",I","19591120",",,I","40.6",",,I,20,","118.3",",,,I"
"BR001940012","1959-12","-19.66","-40.84","70.0","ITAIMBE, BR","15",",I","12",",I","3",",I","19591206",",,I","49.0",",,I,06,","194.6",",,,I"
"BR001940012","1960-01","-19.66","-40.84","70.0","ITAIMBE, BR","19",",I","16",",I","7",",I","19600113",",,I","43.6",",,I,13,","306.7",",,,I"
"BR001940012","1960-02","-19.66","-40.84","70.0","ITAIMBE, BR","10",",I","7",",I","2",",I","19600203",",,I","78.6",",,I,03,","196.0",",,,I"
"BR001940012","1960-03","-19.66","-40.84","70.0","ITAIMBE, BR","25",",I","19",",I","5",",I","19600316",",,I","124.2",",,I,16,","483.8",",,,I"
"BR001940012","1960-04","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","6",",I","0",",I","19600421",",,I","22.4",",,I,21,","50.0",",,,I"
"BR001940012","1960-05","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","0",",I","0",",I","19600527",",,I","2.4",",,I,27,","4.4",",,,I"
"BR001940012","1960-06","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","2",",I","0",",I","19600601",",,I","6.8",",,I,01,","10.8",",,,I"
"BR001940012","1960-07","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","4",",I","0",",I","19600721",",,I","6.8",",,I,21,","27.0",",,,I"
"BR001940012","1960-08","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","0",",I","0",",I","19600826",",,I","2.4",",,I,26,","10.2",",,,I"
"BR001940012","1960-09","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","2",",I","0",",I","19600903",",,I","12.8",",,I,03,","17.6",",,,I"
"BR001940012","1960-10","-19.66","-40.84","70.0","ITAIMBE, BR","10",",I","3",",I","0",",I","19601002",",,I","11.0",",,I,02,","29.0",",,,I"
"BR001940012","1960-11","-19.66","-40.84","70.0","ITAIMBE, BR","15",",I","13",",I","4",",I","19601126",",,I","32.8",",,I,26,","204.6",",,,I"
"BR001940012","1960-12","-19.66","-40.84","70.0","ITAIMBE, BR","10",",I","5",",I","0",",I","19601220",",,I","20.6",",,I,20,","52.0",",,,I"
"BR001940012","1961-01","-19.66","-40.84","70.0","ITAIMBE, BR","20",",I","17",",I","7",",I","19610127",",,I","97.6",",,I,27,","490.6",",,,I"
"BR001940012","1961-02","-19.66","-40.84","70.0","ITAIMBE, BR","5",",I","5",",I","0",",I","19610215",",,I","14.0",",,I,15,","34.8",",,,I"
"BR001940012","1961-03","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","2",",I","1",",I","19610303",",,I","30.0",",,I,03,","48.1",",,,I"
"BR001940012","1961-04","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","4",",I","0",",I","19610430",",,I","18.2",",,I,30,","32.0",",,,I"
"BR001940012","1961-05","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","5",",I","0",",I","19610505",",,I","12.6",",,I,05,","34.6",",,,I"
"BR001940012","1961-06","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","7",",I","0",",I","19610608",",,I","11.8",",,I,08,","50.4",",,,I"
"BR001940012","1961-07","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","1",",I","0",",I","19610706",",,I","4.0",",,I,06,","12.4",",,,I"
"BR001940012","1961-08","-19.66","-40.84","70.0","ITAIMBE, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940012","1961-09","-19.66","-40.84","70.0","ITAIMBE, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940012","1961-10","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","4",",I","0",",I","19611029",",,I","9.4",",,I,29,","28.6",",,,I"
"BR001940012","1961-11","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","3",",I","0",",I","19611116","+,,I","4.4",",,I,16,+","14.2",",,,I"
"BR001940012","1961-12","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","6",",I","0",",I","19611231",",,I","15.8",",,I,31,","42.9",",,,I"
"BR001940012","1962-01","-19.66","-40.84","70.0","ITAIMBE, BR","17",",I","15",",I","6",",I","19620104",",,I","98.0",",,I,04,","448.9",",,,I"
"BR001940012","1962-02","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","5",",I","1",",I","19620207",",,I","33.4",",,I,07,","84.4",",,,I"
"BR001940012","1962-03","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","5",",I","0",",I","19620308",",,I","18.4",",,I,08,","53.8",",,,I"
"BR001940012","1962-04","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","2",",I","0",",I","19620420",",,I","10.0",",,I,20,","18.6",",,,I"
"BR001940012","1962-05","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","4",",I","1",",I","19620501",",,I","30.2",",,I,01,","42.6",",,,I"
"BR001940012","1962-06","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","4",",I","0",",I","19620610",",,I","12.8",",,I,10,","25.2",",,,I"
"BR001940012","1962-07","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","4",",I","0",",I","19620721",",,I","6.5",",,I,21,","19.1",",,,I"
"BR001940012","1962-08","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","0",",I","0",",I","19620824",",,I","2.4",",,I,24,","2.4",",,,I"
"BR001940012","1962-09","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","3",",I","1",",I","19620924",",,I","28.6",",,I,24,","42.6",",,,I"
"BR001940012","1962-10","-19.66","-40.84","70.0","ITAIMBE, BR","10",",I","4",",I","2",",I","19621030",",,I","133.4",",,I,30,","205.4",",,,I"
"BR001940012","1962-11","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","10",",I","0",",I","19621110",",,I","15.8",",,I,10,","76.7",",,,I"
"BR001940012","1962-12","-19.66","-40.84","70.0","ITAIMBE, BR","23",",I","21",",I","6",",I","19621225",",,I","44.0",",,I,25,","407.9",",,,I"
"BR001940012","1963-01","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","2",",I","0",",I","19630103",",,I","6.8",",,I,03,","12.8",",,,I"
"BR001940012","1963-02","-19.66","-40.84","70.0","ITAIMBE, BR","5",",I","4",",I","0",",I","19630208",",,I","11.4",",,I,08,","32.8",",,,I"
"BR001940012","1963-03","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","0",",I","0",",I","19630309",",,I","1.8",",,I,09,","3.2",",,,I"
"BR001940012","1963-04","-19.66","-40.84","70.0","ITAIMBE, BR","5",",I","2",",I","0",",I","19630412",",,I","4.8",",,I,12,","11.4",",,,I"
"BR001940012","1963-05","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","0",",I","0",",I","19630513",",,I","1.4",",,I,13,","1.4",",,,I"
"BR001940012","1963-06","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","3",",I","0",",I","19630627",",,I","6.2",",,I,27,","14.2",",,,I"
"BR001940012","1963-07","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","1",",I","0",",I","19630728",",,I","2.6",",,I,28,","4.0",",,,I"
"BR001940012","1963-08","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","1",",I","0",",I","19630818",",,I","2.8",",,I,18,","2.8",",,,I"
"BR001940012","1963-09","-19.66","-40.84","70.0","ITAIMBE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940012","1963-10","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","2",",I","0",",I","19631021",",,I","4.0",",,I,21,","7.6",",,,I"
"BR001940012","1963-11","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","5",",I","3",",I","19631103",",,I","29.2",",,I,03,","102.8",",,,I"
"BR001940012","1963-12","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","5",",I","0",",I","19631230",",,I","19.4",",,I,30,","57.8",",,,I"
"BR001940012","1964-01","-19.66","-40.84","70.0","ITAIMBE, BR","21",",I","16",",I","5",",I","19640115",",,I","77.0",",,I,15,","283.8",",,,I"
"BR001940012","1964-02","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","7",",I","4",",I","19640229",",,I","70.1",",,I,29,","252.3",",,,I"
"BR001940012","1964-03","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","9",",I","2",",I","19640308",",,I","41.0",",,I,08,","134.4",",,,I"
"BR001940012","1964-04","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","6",",I","1",",I","19640402",",,I","39.4",",,I,02,","92.4",",,,I"
"BR001940012","1964-05","-19.66","-40.84","70.0","ITAIMBE, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940012","1964-06","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","0",",I","0",",I","19640605",",,I","2.0",",,I,05,","2.0",",,,I"
"BR001940012","1964-07","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","6",",I","0",",I","19640728",",,I","10.4",",,I,28,","40.2",",,,I"
"BR001940012","1964-08","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","3",",I","1",",I","19640815",",,I","26.4",",,I,15,","48.8",",,,I"
"BR001940012","1964-09","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","8",",I","0",",I","19640904",",,I","21.4",",,I,04,","79.4",",,,I"
"BR001940012","1964-10","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","10",",I","2",",I","19641007",",,I","38.4",",,I,07,","150.6",",,,I"
"BR001940012","1964-11","-19.66","-40.84","70.0","ITAIMBE, BR","13",",I","12",",I","2",",I","19641107",",,I","67.0",",,I,07,","225.8",",,,I"
"BR001940012","1964-12","-19.66","-40.84","70.0","ITAIMBE, BR","17",",I","15",",I","4",",I","19641219",",,I","57.4",",,I,19,","281.6",",,,I"
"BR001940012","1965-01","-19.66","-40.84","70.0","ITAIMBE, BR","17",",I","12",",I","3",",I","19650120",",,I","48.0",",,I,20,","191.8",",,,I"
"BR001940012","1965-02","-19.66","-40.84","70.0","ITAIMBE, BR","10",",I","8",",I","3",",I","19650210",",,I","93.8",",,I,10,","241.8",",,,I"
"BR001940012","1965-03","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","10",",I","1",",I","19650321",",,I","27.2",",,I,21,","93.0",",,,I"
"BR001940012","1965-04","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","5",",I","2",",I","19650409",",,I","45.0",",,I,09,","120.4",",,,I"
"BR001940012","1965-05","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","6",",I","0",",I","19650518",",,I","16.6",",,I,18,","63.6",",,,I"
"BR001940012","1965-06","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","6",",I","0",",I","19650606",",,I","12.6",",,I,06,","37.6",",,,I"
"BR001940012","1965-07","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","5",",I","0",",I","19650711",",,I","18.4",",,I,11,","44.4",",,,I"
"BR001940012","1965-08","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","0",",I","0",",I","19650801",",,I","2.0",",,I,01,","3.6",",,,I"
"BR001940012","1965-09","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","1",",I","0",",I","19650928",",,I","24.8",",,I,28,","27.8",",,,I"
"BR001940012","1965-10","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","5",",I","2",",I","19651031",",,I","49.0",",,I,31,","121.0",",,,I"
"BR001940012","1965-11","-19.66","-40.84","70.0","ITAIMBE, BR","14",",I","12",",I","4",",I","19651101",",,I","53.4",",,I,01,","265.6",",,,I"
"BR001940012","1965-12","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","0",",I","0",",I","19651226",",,I","2.2",",,I,26,","2.2",",,,I"
"BR001940012","1966-01","-19.66","-40.84","70.0","ITAIMBE, BR","13",",I","11",",I","1",",I","19660114",",,I","34.4",",,I,14,","135.4",",,,I"
"BR001940012","1966-02","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","3",",I","1",",I","19660202",",,I","26.0",",,I,02,","43.4",",,,I"
"BR001940012","1966-03","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","2",",I","0",",I","19660330",",,I","18.2",",,I,30,","35.2",",,,I"
"BR001940012","1966-04","-19.66","-40.84","70.0","ITAIMBE, BR","5",",I","4",",I","1",",I","19660404",",,I","74.4",",,I,04,","96.2",",,,I"
"BR001940012","1966-05","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","6",",I","0",",I","19660524",",,I","9.0",",,I,24,","33.0",",,,I"
"BR001940012","1966-06","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","2",",I","0",",I","19660620",",,I","3.8",",,I,20,","8.8",",,,I"
"BR001940012","1966-07","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","6",",I","0",",I","19660712",",,I","10.0",",,I,12,","40.4",",,,I"
"BR001940012","1966-08","-19.66","-40.84","70.0","ITAIMBE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940012","1966-09","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","6",",I","1",",I","19660929",",,I","28.6",",,I,29,","76.4",",,,I"
"BR001940012","1966-10","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","4",",I","0",",I","19661008",",,I","19.4",",,I,08,","50.2",",,,I"
"BR001940012","1966-11","-19.66","-40.84","70.0","ITAIMBE, BR","13",",I","10",",I","3",",I","19661123",",,I","60.0",",,I,23,","226.0",",,,I"
"BR001940012","1966-12","-19.66","-40.84","70.0","ITAIMBE, BR","10",",I","8",",I","2",",I","19661225",",,I","56.2",",,I,25,","128.7",",,,I"
"BR001940012","1967-01","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","8",",I","1",",I","19670127",",,I","34.6",",,I,27,","120.3",",,,I"
"BR001940012","1967-02","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","5",",I","2",",I","19670212",",,I","37.6",",,I,12,","108.6",",,,I"
"BR001940012","1967-03","-19.66","-40.84","70.0","ITAIMBE, BR","5",",I","4",",I","3",",I","19670323",",,I","60.0",",,I,23,","157.4",",,,I"
"BR001940012","1967-04","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","6",",I","1",",I","19670406",",,I","25.8",",,I,06,","60.6",",,,I"
"BR001940012","1967-05","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","3",",I","1",",I","19670508",",,I","33.2",",,I,08,","62.0",",,,I"
"BR001940012","1967-06","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","3",",I","0",",I","19670623",",,I","9.0",",,I,23,","16.8",",,,I"
"BR001940012","1967-07","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","3",",I","0",",I","19670716",",,I","11.4",",,I,16,","25.6",",,,I"
"BR001940012","1967-08","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","1",",I","0",",I","19670810",",,I","8.0",",,I,10,","10.0",",,,I"
"BR001940012","1967-09","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","2",",I","0",",I","19670928",",,I","12.2",",,I,28,","22.2",",,,I"
"BR001940012","1967-10","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","8",",I","0",",I","19671030",",,I","17.2",",,I,30,","66.4",",,,I"
"BR001940012","1967-11","-19.66","-40.84","70.0","ITAIMBE, BR","14",",I","12",",I","5",",I","19671126",",,I","43.8",",,I,26,","283.6",",,,I"
"BR001940012","1967-12","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","11",",I","0",",I","19671210",",,I","23.0",",,I,10,","106.0",",,,I"
"BR001940012","1968-01","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","6",",I","2",",I","19680106",",,I","35.2",",,I,06,","120.6",",,,I"
"BR001940012","1968-02","-19.66","-40.84","70.0","ITAIMBE, BR","15",",I","12",",I","6",",I","19680229",",,I","70.1",",,I,29,","309.5",",,,I"
"BR001940012","1968-03","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","7",",I","2",",I","19680303",",,I","95.0",",,I,03,","197.8",",,,I"
"BR001940012","1968-04","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","5",",I","0",",I","19680406",",,I","22.2",",,I,06,","83.6",",,,I"
"BR001940012","1968-05","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","3",",I","1",",I","19680501",",,I","26.0",",,I,01,","35.0",",,,I"
"BR001940012","1968-06","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","5",",I","0",",I","19680629",",,I","6.0",",,I,29,","23.6",",,,I"
"BR001940012","1968-07","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","6",",I","0",",I","19680727",",,I","8.8",",,I,27,","40.2",",,,I"
"BR001940012","1968-08","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","4",",I","0",",I","19680827",",,I","19.8",",,I,27,","57.0",",,,I"
"BR001940012","1968-09","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","3",",I","1",",I","19680905",",,I","28.8",",,I,05,","53.2",",,,I"
"BR001940012","1968-10","-19.66","-40.84","70.0","ITAIMBE, BR","12",",I","9",",I","0",",I","19681014",",,I","18.0",",,I,14,","70.6",",,,I"
"BR001940012","1968-11","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","8",",I","1",",I","19681118",",,I","26.6",",,I,18,","75.8",",,,I"
"BR001940012","1968-12","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","9",",I","1",",I","19681220",",,I","30.2",",,I,20,","132.4",",,,I"
"BR001940012","1969-01","-19.66","-40.84","70.0","ITAIMBE, BR","12",",I","10",",I","3",",I","19690127",",,I","48.6",",,I,27,","171.8",",,,I"
"BR001940012","1969-02","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","1",",I","0",",I","19690208",",,I","24.2",",,I,08,","24.2",",,,I"
"BR001940012","1969-03","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","7",",I","1",",I","19690311",",,I","26.0",",,I,11,","88.0",",,,I"
"BR001940012","1969-04","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","6",",I","0",",I","19690410",",,I","25.0",",,I,10,","70.0",",,,I"
"BR001940012","1969-05","-19.66","-40.84","70.0","ITAIMBE, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940012","1969-06","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","6",",I","1",",I","19690622",",,I","46.4",",,I,22,","82.6",",,,I"
"BR001940012","1969-07","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","1",",I","1",",I","19690701",",,I","39.0",",,I,01,","39.0",",,,I"
"BR001940012","1969-08","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","1",",I","0",",I","19690801",",,I","4.6",",,I,01,","6.6",",,,I"
"BR001940012","1969-09","-19.66","-40.84","70.0","ITAIMBE, BR","1",",I","1",",I","0",",I","19690921",",,I","3.4",",,I,21,","3.4",",,,I"
"BR001940012","1969-10","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","9",",I","1",",I","19691021",",,I","27.0",",,I,21,","99.8",",,,I"
"BR001940012","1969-11","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","6",",I","1",",I","19691117",",,I","30.0",",,I,17,","96.4",",,,I"
"BR001940012","1969-12","-19.66","-40.84","70.0","ITAIMBE, BR","16",",I","16",",I","3",",I","19691211",",,I","55.2",",,I,11,","304.4",",,,I"
"BR001940012","1970-01","-19.66","-40.84","70.0","ITAIMBE, BR","16",",I","13",",I","4",",I","19700125",",,I","50.6",",,I,25,","286.0",",,,I"
"BR001940012","1970-02","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","5",",I","0",",I","19700204",",,I","18.0",",,I,04,","47.6",",,,I"
"BR001940012","1970-03","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","4",",I","0",",I","19700326",",,I","17.0",",,I,26,","37.0",",,,I"
"BR001940012","1970-04","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","3",",I","0",",I","19700413",",,I","15.8",",,I,13,","25.0",",,,I"
"BR001940012","1970-05","-19.66","-40.84","70.0","ITAIMBE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940012","1970-06","-19.66","-40.84","70.0","ITAIMBE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940012","1970-07","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","5",",I","0",",I","19700726",",,I","11.0",",,I,26,","38.3",",,,I"
"BR001940012","1970-08","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","4",",I","0",",I","19700831",",,I","13.0",",,I,31,","36.0",",,,I"
"BR001940012","1970-09","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","5",",I","0",",I","19700926",",,I","18.0",",,I,26,","48.2",",,,I"
"BR001940012","1970-10","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","6",",I","2",",I","19701027",",,I","41.0",",,I,27,","123.6",",,,I"
"BR001940012","1970-11","-19.66","-40.84","70.0","ITAIMBE, BR","14",",I","12",",I","4",",I","19701114",",,I","32.0",",,I,14,","219.1",",,,I"
"BR001940012","1970-12","-19.66","-40.84","70.0","ITAIMBE, BR","7",",I","5",",I","2",",I","19701220",",,I","35.0",",,I,20,","115.3",",,,I"
"BR001940012","1971-01","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","3",",I","0",",I","19710114",",,I","8.2",",,I,14,","22.6",",,,I"
"BR001940012","1971-02","-19.66","-40.84","70.0","ITAIMBE, BR","5",",I","4",",I","1",",I","19710207",",,I","48.3",",,I,07,","80.1",",,,I"
"BR001940012","1971-03","-19.66","-40.84","70.0","ITAIMBE, BR","2",",I","1",",I","0",",I","19710305",",,I","7.2",",,I,05,","9.2",",,,I"
