"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060121","1989-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","19",",a","16",",a","4",",a","19890402",",,a","75.6",",,a,02,","412.0",",,,a"
"ASN00060121","1989-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","17",",a","11",",a","2",",a","19890528",",,a","35.0",",,a,28,","155.4",",,,a"
"ASN00060121","1989-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","9",",a","2",",a","19890622",",,a","59.6",",,a,22,","142.6",",,,a"
"ASN00060121","1989-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","8",",a","0",",a","19890726",",,a","18.6",",,a,26,","62.6",",,,a"
"ASN00060121","1989-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","4",",a","2",",a","0",",a","19890817",",,a","7.8",",,a,17,","13.6",",,,a"
"ASN00060121","1989-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","4",",a","2",",a","0",",a","19890905",",,a","6.6",",,a,05,","15.0",",,,a"
"ASN00060121","1989-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","4",",a","2",",a","0",",a","19891024",",,a","7.0",",,a,24,","14.4",",,,a"
"ASN00060121","1989-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","16",",a","14",",a","0",",a","19891105",",,a","21.0",",,a,05,","118.8",",,,a"
"ASN00060121","1989-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","9",",a","0",",a","19891208",",,a","23.0",",,a,08,","122.8",",,,a"
"ASN00060121","1990-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","16",",a","9",",a","2",",a","19900114",",,a","37.0",",,a,14,","130.2",",,,a"
"ASN00060121","1990-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","17",",a","12",",a","5",",a","19900204",",,a","170.6",",,a,04,","423.0",",,,a"
"ASN00060121","1990-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","19",",a","17",",a","1",",a","19900330",",,a","40.0",",,a,30,","199.0",",,,a"
"ASN00060121","1990-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","19",",a","14",",a","3",",a","19900406",",,a","40.0",",,a,06,","191.0",",,,a"
"ASN00060121","1990-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","7",",a","2",",a","19900529",",,a","94.0",",,a,29,","210.0",",,,a"
"ASN00060121","1990-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","8",",a","0",",a","19900609",",,a","17.0",",,a,09,","72.2",",,,a"
"ASN00060121","1990-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","5",",a","3",",a","0",",a","19900728",",,a","21.0",",,a,28,","46.4",",,,a"
"ASN00060121","1990-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","6",",a","0",",a","19900803",",,a","15.0",",,a,03,","59.0",",,,a"
"ASN00060121","1990-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","5",",a","1",",a","19900915",",,a","49.0",",,a,15,","91.6",",,,a"
"ASN00060121","1990-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","9",",a","0",",a","19901026",",,a","18.2",",,a,26,","86.2",",,,a"
"ASN00060121","1990-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","6",",a","3",",a","0",",a","19901105",",,a","15.0",",,a,05,","36.8",",,,a"
"ASN00060121","1990-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","7",",a","0",",a","19901231",",,a","16.6",",,a,31,","59.2",",,,a"
"ASN00060121","1991-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","8",",a","1",",a","19910127",",,a","42.0",",,a,27,","160.4",",,,a"
"ASN00060121","1991-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","5",",a","2",",a","0",",a","19910207",",,a","15.0",",,a,07,","32.8",",,,a"
"ASN00060121","1991-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","6",",a","0",",a","19910312",",,a","23.6",",,a,12,","60.2",",,,a"
"ASN00060121","1991-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","5",",a","3",",a","0",",a","19910412",",,a","9.4",",,a,12,","26.2",",,,a"
"ASN00060121","1991-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","9",",a","0",",a","19910523",",,a","15.2",",,a,23,","70.4",",,,a"
"ASN00060121","1991-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","7",",a","3",",a","19910611",",,a","70.6",",,a,11,","221.8",",,,a"
"ASN00060121","1991-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","6",",a","2",",a","0",",a","19910710",",,a","24.2",",,a,10,","36.8",",,,a"
"ASN00060121","1991-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","3",",a","1",",a","0",",a","19910825",",,a","3.0",",,a,25,","4.8",",,,a"
"ASN00060121","1991-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","3",",a","2",",a","0",",a","19910911",",,a","5.0",",,a,11,","10.4",",,,a"
"ASN00060121","1991-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","8",",a","3",",a","0",",a","19911022",",,a","3.8",",,a,22,","17.6",",,,a"
"ASN00060121","1991-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","5",",a","0",",a","19911122",",,a","16.6",",,a,22,","50.8",",,,a"
"ASN00060121","1991-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","15",",a","12",",a","4",",a","19911213",",,a","60.0",",,a,13,","239.4",",,,a"
"ASN00060121","1992-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","11",",a","0",",a","19920110",",,a","20.0",",,a,10,","112.2",",,,a"
"ASN00060121","1992-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","22",",a","18",",a","1",",a","19920205",",,a","72.0",",,a,05,","258.4",",,,a"
"ASN00060121","1992-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","14",",a","10",",a","0",",a","19920327",",,a","17.6",",,a,27,","103.8",",,,a"
"ASN00060121","1992-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","18",",a","16",",a","1",",a","19920403",",,a","33.0",",,a,03,","136.8",",,,a"
"ASN00060121","1992-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","6",",a","0",",a","19920513",",,a","11.0",",,a,13,","45.4",",,,a"
"ASN00060121","1992-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","8",",a","4",",a","0",",a","19920629",",,a","14.6",",,a,29,","34.2",",,,a"
"ASN00060121","1992-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","4",",a","3",",a","0",",a","19920717",",,a","7.6",",,a,17,","15.8",",,,a"
"ASN00060121","1992-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","7",",a","3",",a","0",",a","19920807",",,a","5.6",",,a,07,","18.2",",,,a"
"ASN00060121","1992-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","5",",a","2",",a","0",",a","19920920",",,a","6.0",",,a,20,","14.6",",,,a"
"ASN00060121","1992-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","6",",a","4",",a","0",",a","19921018","+,,a","3.2",",,a,18,+","16.0",",,,a"
"ASN00060121","1992-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","17",",a","13",",a","0",",a","19921107",",,a","17.6",",,a,07,","112.6",",,,a"
"ASN00060121","1992-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","20",",a","14",",a","0",",a","19921208",",,a","25.0",",,a,08,","179.6",",,,a"
"ASN00060121","1993-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","17",",a","13",",a","1",",a","19930119",",,a","50.2",",,a,19,","145.4",",,,a"
"ASN00060121","1993-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","11",",a","2",",a","19930222",",,a","29.0",",,a,22,","142.0",",,,a"
"ASN00060121","1993-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","15",",a","12",",a","2",",a","19930318",",,a","65.0",",,a,18,","216.4",",,,a"
"ASN00060121","1993-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","5",",a","0",",a","19930426",",,a","15.0",",,a,26,","38.8",",,,a"
"ASN00060121","1993-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","7",",a","0",",a","19930509",",,a","11.4",",,a,09,","43.4",",,,a"
"ASN00060121","1993-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","5",",a","0",",a","19930606",",,a","7.2",",,a,06,","26.8",",,,a"
"ASN00060121","1993-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","8",",a","5",",a","1",",a","19930712",",,a","28.0",",,a,12,","62.4",",,,a"
"ASN00060121","1993-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","5",",a","1",",a","19930805",",,a","30.0",",,a,05,","50.2",",,,a"
"ASN00060121","1993-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","7",",a","4",",a","0",",a","19930910",",,a","13.0",",,a,10,","33.2",",,,a"
"ASN00060121","1993-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","9",",a","0",",a","19931019",",,a","12.0",",,a,19,","65.2",",,,a"
"ASN00060121","1993-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","7",",a","0",",a","19931114",",,a","10.8",",,a,14,","51.0",",,,a"
"ASN00060121","1993-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","8",",a","2",",a","19931208",",,a","59.0",",,a,08,","154.0",",,,a"
"ASN00060121","1994-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","5",",a","0",",a","19940115",",,a","25.0",",,a,15,","53.4",",,,a"
"ASN00060121","1994-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","7",",a","1",",a","19940213",",,a","26.0",",,a,13,","94.4",",,,a"
"ASN00060121","1994-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","20",",a","14",",a","1",",a","19940307",",,a","67.4",",,a,07,","163.0",",,,a"
"ASN00060121","1994-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","6",",a","1",",a","19940414",",,a","26.0",",,a,14,","47.6",",,,a"
"ASN00060121","1994-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","4",",a","1",",a","0",",a","19940504",",,a","15.6",",,a,04,","20.6",",,,a"
"ASN00060121","1994-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","7",",a","3",",a","0",",a","19940628",",,a","13.0",",,a,28,","28.0",",,,a"
"ASN00060121","1994-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","5",",a","2",",a","0",",a","19940702",",,a","7.0",",,a,02,","16.6",",,,a"
"ASN00060121","1994-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","4",",a","2",",a","0",",a","19940831",",,a","5.0",",,a,31,","11.0",",,,a"
"ASN00060121","1994-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","6",",a","1",",a","0",",a","19940901",",,a","2.6",",,a,01,","8.4",",,,a"
"ASN00060121","1994-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","6",",a","4",",a","0",",a","19941022",",,a","9.0",",,a,22,","31.2",",,,a"
"ASN00060121","1994-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","7",",a","1",",a","19941126",",,a","26.6",",,a,26,","79.2",",,,a"
"ASN00060121","1994-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","16",",a","9",",a","1",",a","19941226",",,a","31.0",",,a,26,","122.0",",,,a"
"ASN00060121","1995-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","15",",a","12",",a","4",",a","19950119",",,a","46.0",",,a,19,","252.8",",,,a"
"ASN00060121","1995-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","12",",a","2",",a","19950216",",,a","70.0",",,a,16,","167.2",",,,a"
"ASN00060121","1995-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","17",",a","10",",a","4",",a","19950305",",,a","170.0",",,a,05,","458.2",",,,a"
"ASN00060121","1995-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","5",",a","4",",a","0",",a","19950414",",,a","9.6",",,a,14,","23.0",",,,a"
"ASN00060121","1995-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","9",",a","0",",a","19950517",",,a","22.0",",,a,17,","108.4",",,,a"
"ASN00060121","1995-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","4",",a","0",",a","19950616",",,a","11.0",",,a,16,","41.2",",,,a"
"ASN00060121","1995-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","2",",a","1",",a","0",",a","19950714",",,a","3.0",",,a,14,","3.6",",,,a"
"ASN00060121","1995-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","2",",a","1",",a","0",",a","19950828",",,a","4.4",",,a,28,","5.6",",,,a"
"ASN00060121","1995-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","8",",a","1",",a","19950903",",,a","27.6",",,a,03,","109.8",",,,a"
"ASN00060121","1995-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","7",",a","0",",a","19951027",",,a","17.6",",,a,27,","51.2",",,,a"
"ASN00060121","1995-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","14",",a","9",",a","3",",a","19951117",",,a","54.0",",,a,17,","187.8",",,,a"
"ASN00060121","1995-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","8",",a","2",",a","19951206",",,a","30.4",",,a,06,","123.6",",,,a"
"ASN00060121","1996-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","16",",a","11",",a","6",",a","19960123",",,a","76.6",",,a,23,","349.4",",,,a"
"ASN00060121","1996-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","18",",a","14",",a","2",",a","19960215",",,a","29.0",",,a,15,","186.0",",,,a"
"ASN00060121","1996-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","9",",a","1",",a","19960309",",,a","27.0",",,a,09,","105.0",",,,a"
"ASN00060121","1996-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","4",",a","1",",a","0",",a","19960401",",,a","7.0",",,a,01,","10.0",",,,a"
"ASN00060121","1996-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","15",",a","11",",a","6",",a","19960503",",,a","72.0",",,a,03,","343.0",",,,a"
"ASN00060121","1996-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","6",",a","0",",a","19960616",",,a","16.0",",,a,16,","43.2",",,,a"
"ASN00060121","1996-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","6",",a","4",",a","0",",a","19960728",",,a","14.0",",,a,28,","27.2",",,,a"
"ASN00060121","1996-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","5",",a","3",",a","1",",a","19960831",",,a","32.0",",,a,31,","66.6",",,,a"
"ASN00060121","1996-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","5",",a","2",",a","0",",a","19960929",",,a","17.0",",,a,29,","27.6",",,,a"
"ASN00060121","1996-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","8",",a","3",",a","1",",a","19961007",",,a","28.0",",,a,07,","57.6",",,,a"
"ASN00060121","1996-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","9",",a","2",",a","19961124",",,a","111.0",",,a,24,","240.0",",,,a"
"ASN00060121","1996-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","8",",a","0",",a","19961206",",,a","18.0",",,a,06,","92.2",",,,a"
"ASN00060121","1997-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","10",",a","0",",a","19970131",",,a","25.0",",,a,31,","103.0",",,,a"
"ASN00060121","1997-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","14",",a","10",",a","2",",a","19970217",",,a","37.0",",,a,17,","169.8",",,,a"
"ASN00060121","1997-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","5",",a","1",",a","19970306",",,a","37.0",",,a,06,","80.8",",,,a"
"ASN00060121","1997-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","3",",a","2",",a","0",",a","19970426",",,a","16.0",",,a,26,","20.6",",,,a"
"ASN00060121","1997-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","7",",a","0",",a","19970512",",,a","24.6",",,a,12,","94.0",",,,a"
"ASN00060121","1997-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","6",",a","2",",a","19970616",",,a","68.0",",,a,16,","120.4",",,,a"
"ASN00060121","1997-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","7",",a","3",",a","0",",a","19970728",",,a","4.0",",,a,28,","15.6",",,,a"
"ASN00060121","1997-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","2",",a","0",",a","0",",a","19970803",",,a","2.0",",,a,03,","3.4",",,,a"
"ASN00060121","1997-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","8",",a","0",",a","19970920",",,a","17.0",",,a,20,","73.0",",,,a"
"ASN00060121","1997-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","4",",a","2",",a","1",",a","19971007",",,a","47.6",",,a,07,","65.0",",,,a"
"ASN00060121","1997-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","10",",a","1",",a","19971104",",,a","28.0",",,a,04,","113.6",",,,a"
"ASN00060121","1997-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","11",",a","1",",a","19971206",",,a","29.0",",,a,06,","101.6",",,,a"
"ASN00060121","1998-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","15",",a","9",",a","1",",a","19980116",",,a","27.4",",,a,16,","104.0",",,,a"
"ASN00060121","1998-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","7",",a","5",",a","2",",a","19980211",",,a","42.0",",,a,11,","102.0",",,,a"
"ASN00060121","1998-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","8",",a","0",",a","19980316",",,a","10.0",",,a,16,","44.0",",,,a"
"ASN00060121","1998-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","11",",a","2",",a","19980424",",,a","34.0",",,a,24,","149.4",",,,a"
"ASN00060121","1998-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","9",",a","0",",a","19980502",",,a","17.0",",,a,02,","83.0",",,,a"
"ASN00060121","1998-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","8",",a","5",",a","0",",a","19980604",",,a","12.6",",,a,04,","38.8",",,,a"
"ASN00060121","1998-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","10",",a","0",",a","19980701",",,a","16.0",",,a,01,","84.8",",,,a"
"ASN00060121","1998-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","16",",a","12",",a","0",",a","19980817",",,a","19.4",",,a,17,","109.8",",,,a"
"ASN00060121","1998-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","9",",a","1",",a","19980925",",,a","25.6",",,a,25,","105.4",",,,a"
"ASN00060121","1998-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","7",",a","6",",a","0",",a","19981007",",,a","10.4",",,a,07,","47.6",",,,a"
"ASN00060121","1998-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","16",",a","13",",a","3",",a","19981109",",,a","74.0",",,a,09,","227.2",",,,a"
"ASN00060121","1998-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","6",",a","1",",a","19981216",",,a","28.0",",,a,16,","63.0",",,,a"
"ASN00060121","1999-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","15",",a","11",",a","2",",a","19990121","+,,a","29.0",",,a,21,+","156.0",",,,a"
"ASN00060121","1999-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","20",",a","13",",a","2",",a","19990202",",,a","43.0",",,a,02,","202.0",",,,a"
"ASN00060121","1999-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","18",",a","11",",a","3",",a","19990308",",,a","43.0",",,a,08,","197.6",",,,a"
"ASN00060121","1999-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","18",",a","11",",a","1",",a","19990406",",,a","42.0",",,a,06,","177.4",",,,a"
"ASN00060121","1999-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","9",",a","0",",a","19990512",",,a","14.6",",,a,12,","68.6",",,,a"
"ASN00060121","1999-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","14",",a","13",",a","0",",a","19990627",",,a","22.6",",,a,27,","109.6",",,,a"
"ASN00060121","1999-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","15",",a","12",",a","2",",a","19990715",",,a","102.0",",,a,15,","259.2",",,,a"
"ASN00060121","1999-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","6",",a","0",",a","19990830",",,a","23.0",",,a,30,","53.8",",,,a"
"ASN00060121","1999-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9",",a","8",",a","1",",a","19990927",",,a","27.0",",,a,27,","81.8",",,,a"
"ASN00060121","1999-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","14",",a","12",",a","0",",a","19991004",",,a","23.6",",,a,04,","111.8",",,,a"
"ASN00060121","1999-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","17",",a","14",",a","2",",a","19991127",",,a","65.0",",,a,27,","198.6",",,,a"
"ASN00060121","1999-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","9","2,a","6","2,a","0","2,a","19991218",",2,a","20.0","2,,a,18,","71.6",",a,,a"
"ASN00060121","2000-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","18",",a","9",",a","0",",a","20000115",",,a","20.0",",,a,15,","105.2",",,,a"
