"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010758","1912-06","-34.1","118.2",,"MAILEUP, AS","13",",a","4",",a","0",",a","19120630",",,a","7.9",",,a,30,","30.9",",,,a"
"ASN00010758","1912-07","-34.1","118.2",,"MAILEUP, AS","22",",a","13",",a","3",",a","19120710",",,a","31.5",",,a,10,","147.7",",,,a"
"ASN00010758","1912-08","-34.1","118.2",,"MAILEUP, AS","11",",a","4",",a","0",",a","19120810",",,a","9.4",",,a,10,","29.5",",,,a"
"ASN00010758","1912-09","-34.1","118.2",,"MAILEUP, AS","14",",a","7",",a","0",",a","19120901",",,a","15.0",",,a,01,","51.2",",,,a"
"ASN00010758","1912-10","-34.1","118.2",,"MAILEUP, AS","7",",a","5",",a","0",",a","19121016",",,a","7.4",",,a,16,","27.0",",,,a"
"ASN00010758","1912-11","-34.1","118.2",,"MAILEUP, AS","7",",a","3",",a","0",",a","19121113",",,a","11.2",",,a,13,","24.9",",,,a"
"ASN00010758","1912-12","-34.1","118.2",,"MAILEUP, AS","3",",a","2",",a","0",",a","19121229",",,a","16.5",",,a,29,","19.8",",,,a"
"ASN00010758","1913-01","-34.1","118.2",,"MAILEUP, AS","3",",a","1",",a","0",",a","19130112",",,a","5.1",",,a,12,","8.7",",,,a"
"ASN00010758","1913-02","-34.1","118.2",,"MAILEUP, AS","1",",a","0",",a","0",",a","19130215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00010758","1913-03","-34.1","118.2",,"MAILEUP, AS","6",",a","2",",a","0",",a","19130303",",,a","9.7",",,a,03,","19.5",",,,a"
"ASN00010758","1913-04","-34.1","118.2",,"MAILEUP, AS","7",",a","4",",a","2",",a","19130411",",,a","85.1",",,a,11,","133.5",",,,a"
"ASN00010758","1913-05","-34.1","118.2",,"MAILEUP, AS","6",",a","3",",a","0",",a","19130522",",,a","12.4",",,a,22,","23.2",",,,a"
"ASN00010758","1913-06","-34.1","118.2",,"MAILEUP, AS","12",",a","7",",a","0",",a","19130622",",,a","10.7",",,a,22,","42.1",",,,a"
"ASN00010758","1913-07","-34.1","118.2",,"MAILEUP, AS","16",",a","10",",a","0",",a","19130713",",,a","11.9",",,a,13,","64.8",",,,a"
"ASN00010758","1913-08","-34.1","118.2",,"MAILEUP, AS","20",",a","14",",a","0",",a","19130801",",,a","19.6",",,a,01,","92.6",",,,a"
"ASN00010758","1913-09","-34.1","118.2",,"MAILEUP, AS","12",",a","4",",a","0",",a","19130909",",,a","16.0",",,a,09,","45.8",",,,a"
"ASN00010758","1913-10","-34.1","118.2",,"MAILEUP, AS","9",",a","6",",a","0",",a","19131010",",,a","7.6",",,a,10,","30.7",",,,a"
"ASN00010758","1913-11","-34.1","118.2",,"MAILEUP, AS","3",",a","3",",a","0",",a","19131130",",,a","16.3",",,a,30,","30.3",",,,a"
"ASN00010758","1913-12","-34.1","118.2",,"MAILEUP, AS","6",",a","5",",a","1",",a","19131220",",,a","39.6",",,a,20,","81.2",",,,a"
"ASN00010758","1914-01","-34.1","118.2",,"MAILEUP, AS","1",",a","0",",a","0",",a","19140111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010758","1914-02","-34.1","118.2",,"MAILEUP, AS","5",",a","3",",a","0",",a","19140218",",,a","17.3",",,a,18,","30.3",",,,a"
"ASN00010758","1914-03","-34.1","118.2",,"MAILEUP, AS","7",",a","2",",a","0",",a","19140331",",,a","11.7",",,a,31,","20.6",",,,a"
"ASN00010758","1914-04","-34.1","118.2",,"MAILEUP, AS","12",",a","3",",a","0",",a","19140408",",,a","8.4",",,a,08,","26.3",",,,a"
"ASN00010758","1914-05","-34.1","118.2",,"MAILEUP, AS","12",",a","3",",a","0",",a","19140521",",,a","12.7",",,a,21,","29.0",",,,a"
"ASN00010758","1914-06","-34.1","118.2",,"MAILEUP, AS","10",",a","4",",a","0",",a","19140629",",,a","9.9",",,a,29,","36.6",",,,a"
"ASN00010758","1914-07","-34.1","118.2",,"MAILEUP, AS","12",",a","7",",a","0",",a","19140727",",,a","11.4",",,a,27,","47.4",",,,a"
"ASN00010758","1914-08","-34.1","118.2",,"MAILEUP, AS","8",",a","2",",a","0",",a","19140826",",,a","10.7",",,a,26,","17.7",",,,a"
"ASN00010758","1914-09","-34.1","118.2",,"MAILEUP, AS","8",",a","1",",a","0",",a","19140922",",,a","4.3",",,a,22,","6.9",",,,a"
"ASN00010758","1914-10","-34.1","118.2",,"MAILEUP, AS","13",",a","6",",a","1",",a","19141027",",,a","34.8",",,a,27,","74.4",",,,a"
"ASN00010758","1914-11","-34.1","118.2",,"MAILEUP, AS","15",",a","7",",a","0",",a","19141111",",,a","9.9",",,a,11,","57.6",",,,a"
"ASN00010758","1914-12","-34.1","118.2",,"MAILEUP, AS","10",",a","4",",a","0",",a","19141204",",,a","21.8",",,a,04,","44.3",",,,a"
"ASN00010758","1915-01","-34.1","118.2",,"MAILEUP, AS","7",",a","1",",a","0",",a","19150116",",,a","4.6",",,a,16,","9.8",",,,a"
"ASN00010758","1915-02","-34.1","118.2",,"MAILEUP, AS","6",",a","3",",a","1",",a","19150201",",,a","27.9",",,a,01,","57.0",",,,a"
"ASN00010758","1915-03","-34.1","118.2",,"MAILEUP, AS","5",",a","2",",a","0",",a","19150322",",,a","11.9",",,a,22,","19.1",",,,a"
"ASN00010758","1915-04","-34.1","118.2",,"MAILEUP, AS","6",",a","1",",a","0",",a","19150415",",,a","7.6",",,a,15,","11.6",",,,a"
"ASN00010758","1915-05","-34.1","118.2",,"MAILEUP, AS","15",",a","8",",a","0",",a","19150501",",,a","9.1",",,a,01,","54.1",",,,a"
"ASN00010758","1915-06","-34.1","118.2",,"MAILEUP, AS","11",",a","6",",a","0",",a","19150613",",,a","18.5",",,a,13,","50.4",",,,a"
"ASN00010758","1915-07","-34.1","118.2",,"MAILEUP, AS","17",",a","10",",a","0",",a","19150728",",,a","16.5",",,a,28,","76.8",",,,a"
"ASN00010758","1915-08","-34.1","118.2",,"MAILEUP, AS","20",",a","8",",a","0",",a","19150813",",,a","11.2",",,a,13,","58.6",",,,a"
"ASN00010758","1915-09","-34.1","118.2",,"MAILEUP, AS","17",",a","7",",a","1",",a","19150918",",,a","25.4",",,a,18,","67.3",",,,a"
"ASN00010758","1915-10","-34.1","118.2",,"MAILEUP, AS","10",",a","5",",a","0",",a","19151010",",,a","9.9",",,a,10,","28.4",",,,a"
"ASN00010758","1915-11","-34.1","118.2",,"MAILEUP, AS","1",",a","1",",a","0",",a","19151113",",,a","11.7",",,a,13,","11.7",",,,a"
"ASN00010758","1915-12","-34.1","118.2",,"MAILEUP, AS","1",",a","0",",a","0",",a","19151214",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00010758","1916-01","-34.1","118.2",,"MAILEUP, AS","4",",a","0",",a","0",",a","19160113",",,a","2.3",",,a,13,","4.4",",,,a"
"ASN00010758","1916-02","-34.1","118.2",,"MAILEUP, AS","3",",a","1",",a","0",",a","19160215",",,a","9.9",",,a,15,","11.9",",,,a"
"ASN00010758","1916-03","-34.1","118.2",,"MAILEUP, AS","3",",a","1",",a","0",",a","19160319",",,a","16.5",",,a,19,","18.1",",,,a"
"ASN00010758","1916-04","-34.1","118.2",,"MAILEUP, AS","7",",a","1",",a","0",",a","19160416",",,a","2.5",",,a,16,","5.5",",,,a"
"ASN00010758","1916-05","-34.1","118.2",,"MAILEUP, AS","10",",a","6",",a","0",",a","19160528",",,a","24.9",",,a,28,","63.3",",,,a"
"ASN00010758","1916-06","-34.1","118.2",,"MAILEUP, AS","8",",a","6",",a","0",",a","19160625",",,a","8.1",",,a,25,","29.1",",,,a"
"ASN00010758","1916-07","-34.1","118.2",,"MAILEUP, AS","17",",a","7",",a","1",",a","19160705",",,a","27.9",",,a,05,","77.1",",,,a"
"ASN00010758","1916-08","-34.1","118.2",,"MAILEUP, AS","14",",a","6",",a","0",",a","19160821",",,a","15.0",",,a,21,","49.5",",,,a"
"ASN00010758","1916-09","-34.1","118.2",,"MAILEUP, AS","4",",a","0",",a","0",",a","19160919",",,a","1.3",",,a,19,","2.4",",,,a"
"ASN00010758","1916-10","-34.1","118.2",,"MAILEUP, AS","20",",a","9",",a","0",",a","19161007",",,a","16.0",",,a,07,","69.0",",,,a"
"ASN00010758","1916-11","-34.1","118.2",,"MAILEUP, AS","17",",a","9",",a","1",",a","19161119",",,a","68.3",",,a,19,","99.2",",,,a"
"ASN00010758","1916-12","-34.1","118.2",,"MAILEUP, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010758","1917-01","-34.1","118.2",,"MAILEUP, AS","9",",a","3",",a","0",",a","19170129",",,a","12.4",",,a,29,","21.7",",,,a"
"ASN00010758","1917-02","-34.1","118.2",,"MAILEUP, AS","6",",a","2",",a","0",",a","19170211",",,a","7.9",",,a,11,","15.2",",,,a"
"ASN00010758","1917-03","-34.1","118.2",,"MAILEUP, AS","14",",a","4",",a","0",",a","19170307",",,a","5.8",",,a,07,","24.9",",,,a"
"ASN00010758","1917-04","-34.1","118.2",,"MAILEUP, AS","9",",a","4",",a","1",",a","19170408",",,a","30.0",",,a,08,","61.6",",,,a"
"ASN00010758","1917-05","-34.1","118.2",,"MAILEUP, AS","16",",a","10",",a","0",",a","19170503",",,a","17.3",",,a,03,","90.2",",,,a"
"ASN00010758","1917-06","-34.1","118.2",,"MAILEUP, AS","21",",a","12",",a","0",",a","19170603",",,a","19.8",",,a,03,","113.7",",,,a"
"ASN00010758","1917-07","-34.1","118.2",,"MAILEUP, AS","20",",a","10",",a","0",",a","19170701",",,a","17.0",",,a,01,","78.7",",,,a"
"ASN00010758","1917-08","-34.1","118.2",,"MAILEUP, AS","17",",a","9",",a","0",",a","19170809",",,a","23.6",",,a,09,","70.7",",,,a"
"ASN00010758","1917-09","-34.1","118.2",,"MAILEUP, AS","29",",a","11",",a","0",",a","19170911",",,a","19.6",",,a,11,","75.0",",,,a"
"ASN00010758","1917-10","-34.1","118.2",,"MAILEUP, AS","16",",a","6",",a","0",",a","19171011",",,a","8.1",",,a,11,","41.4",",,,a"
"ASN00010758","1917-11","-34.1","118.2",,"MAILEUP, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010758","1917-12","-34.1","118.2",,"MAILEUP, AS","3",",a","0",",a","0",",a","19171220",",,a","2.0",",,a,20,","4.0",",,,a"
"ASN00010758","1918-01","-34.1","118.2",,"MAILEUP, AS","8",",a","6",",a","1",",a","19180126",",,a","60.2",",,a,26,","92.8",",,,a"
"ASN00010758","1918-02","-34.1","118.2",,"MAILEUP, AS","15",",a","5",",a","0",",a","19180225",",,a","20.3",",,a,25,","50.2",",,,a"
"ASN00010758","1918-03","-34.1","118.2",,"MAILEUP, AS","8",",a","4",",a","1",",a","19180331",",,a","36.1",",,a,31,","55.3",",,,a"
"ASN00010758","1918-04","-34.1","118.2",,"MAILEUP, AS","9",",a","4",",a","0",",a","19180406",",,a","21.6",",,a,06,","67.1",",,,a"
"ASN00010758","1918-05","-34.1","118.2",,"MAILEUP, AS","17",",a","9",",a","0",",a","19180511",",,a","20.6",",,a,11,","86.1",",,,a"
"ASN00010758","1918-06","-34.1","118.2",,"MAILEUP, AS","15",",a","7",",a","0",",a","19180627",",,a","7.9",",,a,27,","48.8",",,,a"
"ASN00010758","1918-07","-34.1","118.2",,"MAILEUP, AS","6",",a","1",",a","0",",a","19180721",",,a","7.9",",,a,21,","13.3",",,,a"
"ASN00010758","1918-08","-34.1","118.2",,"MAILEUP, AS","11",",a","7",",a","0",",a","19180819",",,a","19.8",",,a,19,","65.4",",,,a"
"ASN00010758","1918-09","-34.1","118.2",,"MAILEUP, AS","7",",a","6",",a","0",",a","19180916",",,a","15.7",",,a,16,","40.3",",,,a"
"ASN00010758","1918-10","-34.1","118.2",,"MAILEUP, AS","14",",a","4",",a","0",",a","19181022",",,a","9.4",",,a,22,","22.9",",,,a"
"ASN00010758","1918-11","-34.1","118.2",,"MAILEUP, AS","5",",a","2",",a","0",",a","19181127",",,a","15.7",",,a,27,","21.9",",,,a"
"ASN00010758","1918-12","-34.1","118.2",,"MAILEUP, AS","2",",a","0",",a","0",",a","19181231","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00010758","1919-01","-34.1","118.2",,"MAILEUP, AS","3",",a","1",",a","0",",a","19190115",",,a","3.6",",,a,15,","4.4",",,,a"
"ASN00010758","1919-02","-34.1","118.2",,"MAILEUP, AS","5",",a","3",",a","0",",a","19190206",",,a","5.1",",,a,06,","14.2",",,,a"
"ASN00010758","1919-03","-34.1","118.2",,"MAILEUP, AS","2",",a","2",",a","0",",a","19190329",",,a","9.7",",,a,29,","18.3",",,,a"
"ASN00010758","1919-04","-34.1","118.2",,"MAILEUP, AS","6",",a","5",",a","2",",a","19190418",",,a","40.1",",,a,18,","111.5",",,,a"
"ASN00010758","1919-05","-34.1","118.2",,"MAILEUP, AS","5",",a","2",",a","0",",a","19190525",",,a","7.6",",,a,25,","16.3",",,,a"
"ASN00010758","1919-06","-34.1","118.2",,"MAILEUP, AS","9",",a","5",",a","0",",a","19190605",",,a","12.4",",,a,05,","31.8",",,,a"
"ASN00010758","1919-07","-34.1","118.2",,"MAILEUP, AS","14",",a","8",",a","1",",a","19190719",",,a","30.0",",,a,19,","77.9",",,,a"
"ASN00010758","1919-08","-34.1","118.2",,"MAILEUP, AS","13",",a","10",",a","0",",a","19190810",",,a","12.7",",,a,10,","59.4",",,,a"
"ASN00010758","1919-09","-34.1","118.2",,"MAILEUP, AS","10",",a","4",",a","0",",a","19190919",",,a","7.9",",,a,19,","30.8",",,,a"
"ASN00010758","1919-10","-34.1","118.2",,"MAILEUP, AS","15",",a","8",",a","0",",a","19191005",",,a","8.9",",,a,05,","46.5",",,,a"
"ASN00010758","1919-11","-34.1","118.2",,"MAILEUP, AS","8",",a","4",",a","0",",a","19191108",",,a","11.9",",,a,08,","28.9",",,,a"
"ASN00010758","1919-12","-34.1","118.2",,"MAILEUP, AS","3",",a","1",",a","0",",a","19191210",",,a","5.8",",,a,10,","7.9",",,,a"
"ASN00010758","1920-01","-34.1","118.2",,"MAILEUP, AS","5",",a","2",",a","0",",a","19200113",",,a","6.1",",,a,13,","12.4",",,,a"
"ASN00010758","1920-02","-34.1","118.2",,"MAILEUP, AS","5",",a","3",",a","0",",a","19200222",",,a","9.7",",,a,22,","23.7",",,,a"
"ASN00010758","1920-03","-34.1","118.2",,"MAILEUP, AS","6",",a","4",",a","1",",a","19200313",",,a","25.7",",,a,13,","51.3",",,,a"
"ASN00010758","1920-04","-34.1","118.2",,"MAILEUP, AS","6",",a","1",",a","0",",a","19200409",",,a","7.6",",,a,09,","12.4",",,,a"
"ASN00010758","1920-05","-34.1","118.2",,"MAILEUP, AS","14",",a","4",",a","0",",a","19200508",",,a","14.5",",,a,08,","49.4",",,,a"
"ASN00010758","1920-06","-34.1","118.2",,"MAILEUP, AS","19",",a","11",",a","0",",a","19200630",",,a","18.3",",,a,30,","84.8",",,,a"
"ASN00010758","1920-07","-34.1","118.2",,"MAILEUP, AS","20",",a","7",",a","0",",a","19200706",",,a","11.2",",,a,06,","56.1",",,,a"
"ASN00010758","1920-08","-34.1","118.2",,"MAILEUP, AS","28",",a","11",",a","0",",a","19200820",",,a","20.6",",,a,20,","108.8",",,,a"
"ASN00010758","1920-09","-34.1","118.2",,"MAILEUP, AS","19",",a","5",",a","0",",a","19200912",",,a","11.7",",,a,12,","36.5",",,,a"
"ASN00010758","1920-10","-34.1","118.2",,"MAILEUP, AS","7",",a","2",",a","0",",a","19201021",",,a","7.4",",,a,21,","20.2",",,,a"
"ASN00010758","1920-11","-34.1","118.2",,"MAILEUP, AS","6",",a","1",",a","0",",a","19201115",",,a","4.3",",,a,15,","10.2",",,,a"
"ASN00010758","1920-12","-34.1","118.2",,"MAILEUP, AS","2",",a","0",",a","0",",a","19201230",",,a","2.3",",,a,30,","3.1",",,,a"
"ASN00010758","1921-01","-34.1","118.2",,"MAILEUP, AS","3",",a","1",",a","0",",a","19210119",",,a","3.6",",,a,19,","6.4",",,,a"
"ASN00010758","1921-02","-34.1","118.2",,"MAILEUP, AS","5",",a","4",",a","1",",a","19210222",",,a","33.5",",,a,22,","59.1",",,,a"
"ASN00010758","1921-03","-34.1","118.2",,"MAILEUP, AS","6",",a","2",",a","0",",a","19210322",",,a","4.3",",,a,22,","8.9",",,,a"
"ASN00010758","1921-04","-34.1","118.2",,"MAILEUP, AS","6",",a","2",",a","0",",a","19210430",",,a","2.8",",,a,30,","9.9",",,,a"
"ASN00010758","1921-05","-34.1","118.2",,"MAILEUP, AS","26",",a","12",",a","1",",a","19210528",",,a","30.0",",,a,28,","138.0",",,,a"
"ASN00010758","1921-06","-34.1","118.2",,"MAILEUP, AS","22",",a","5",",a","0",",a","19210613",",,a","18.0",",,a,13,","59.1",",,,a"
"ASN00010758","1921-07","-34.1","118.2",,"MAILEUP, AS","24",",a","8",",a","0",",a","19210704",",,a","7.9",",,a,04,","58.3",",,,a"
"ASN00010758","1921-08","-34.1","118.2",,"MAILEUP, AS","17",",a","9",",a","0",",a","19210804",",,a","15.0",",,a,04,","52.0",",,,a"
"ASN00010758","1921-09","-34.1","118.2",,"MAILEUP, AS","12",",a","6",",a","0",",a","19210909",",,a","7.6",",,a,09,","42.4",",,,a"
"ASN00010758","1921-10","-34.1","118.2",,"MAILEUP, AS","14",",a","6",",a","0",",a","19211013",",,a","15.7",",,a,13,","56.3",",,,a"
"ASN00010758","1921-11","-34.1","118.2",,"MAILEUP, AS","7",",a","2",",a","0",",a","19211104",",,a","6.1",",,a,04,","16.8",",,,a"
"ASN00010758","1921-12","-34.1","118.2",,"MAILEUP, AS","6",",a","4",",a","1",",a","19211209",",,a","28.2",",,a,09,","58.0",",,,a"
