"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080094","1891-02","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080094","1891-03","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","1",",a","18910329",",,a","29.0",",,a,29,","49.6",",,,a"
"ASN00080094","1891-04","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","2",",a","18910412",",,a","31.2",",,a,12,","79.4",",,,a"
"ASN00080094","1891-05","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","0",",a","18910507",",,a","10.4",",,a,07,","15.3",",,,a"
"ASN00080094","1891-06","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","0",",a","18910610",",,a","19.3",",,a,10,","42.0",",,,a"
"ASN00080094","1891-07","-36.2","143.4",,"NARREWILOCK, AS","11",",a","5",",a","0",",a","18910706",",,a","6.4",",,a,06,","26.7",",,,a"
"ASN00080094","1891-08","-36.2","143.4",,"NARREWILOCK, AS","8",",a","4",",a","0",",a","18910811",",,a","5.3",",,a,11,","19.3",",,,a"
"ASN00080094","1891-10","-36.2","143.4",,"NARREWILOCK, AS","11",",a","8",",a","0",",a","18911003",",,a","16.5",",,a,03,","65.2",",,,a"
"ASN00080094","1891-11","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","1",",a","18911120",",,a","31.8",",,a,20,","38.9",",,,a"
"ASN00080094","1892-01","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","0",",a","18920123",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00080094","1892-02","-36.2","143.4",,"NARREWILOCK, AS","1",",a","0",",a","0",",a","18920220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00080094","1892-03","-36.2","143.4",,"NARREWILOCK, AS","3",",a","1",",a","0",",a","18920322",",,a","5.1",",,a,22,","6.6",",,,a"
"ASN00080094","1892-04","-36.2","143.4",,"NARREWILOCK, AS","5",",a","2",",a","0",",a","18920430",",,a","14.2",",,a,30,","25.2",",,,a"
"ASN00080094","1892-05","-36.2","143.4",,"NARREWILOCK, AS","7",",a","4",",a","0",",a","18920528",",,a","20.3",",,a,28,","50.5",",,,a"
"ASN00080094","1892-06","-36.2","143.4",,"NARREWILOCK, AS","7",",a","5",",a","0",",a","18920616",",,a","18.3",",,a,16,","45.5",",,,a"
"ASN00080094","1892-07","-36.2","143.4",,"NARREWILOCK, AS","9",",a","4",",a","0",",a","18920707",",,a","23.9",",,a,07,","45.2",",,,a"
"ASN00080094","1892-08","-36.2","143.4",,"NARREWILOCK, AS","11",",a","8",",a","0",",a","18920822",",,a","7.1",",,a,22,","43.5",",,,a"
"ASN00080094","1892-09","-36.2","143.4",,"NARREWILOCK, AS","7",",a","3",",a","0",",a","18920908",",,a","24.1",",,a,08,","48.3",",,,a"
"ASN00080094","1892-10","-36.2","143.4",,"NARREWILOCK, AS","7",",a","6",",a","0",",a","18921010",",,a","20.8",",,a,10,","62.4",",,,a"
"ASN00080094","1892-11","-36.2","143.4",,"NARREWILOCK, AS","8",",a","6",",a","0",",a","18921102",",,a","7.6",",,a,02,","28.2",",,,a"
"ASN00080094","1892-12","-36.2","143.4",,"NARREWILOCK, AS","5",",a","3",",a","0",",a","18921211",",,a","16.8",",,a,11,","31.9",",,,a"
"ASN00080094","1893-01","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080094","1893-02","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080094","1893-03","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080094","1893-04","-36.2","143.4",,"NARREWILOCK, AS","7",",a","5",",a","0",",a","18930413",",,a","7.1",",,a,13,","27.0",",,,a"
"ASN00080094","1893-05","-36.2","143.4",,"NARREWILOCK, AS","9",",a","6",",a","1",",a","18930527",",,a","27.2",",,a,27,","120.4",",,,a"
"ASN00080094","1893-06","-36.2","143.4",,"NARREWILOCK, AS","12",",a","10",",a","0",",a","18930616",",,a","10.4",",,a,16,","52.8",",,,a"
"ASN00080094","1893-07","-36.2","143.4",,"NARREWILOCK, AS","8",",a","6",",a","0",",a","18930719",",,a","7.4",",,a,19,","30.5",",,,a"
"ASN00080094","1893-08","-36.2","143.4",,"NARREWILOCK, AS","8",",a","4",",a","0",",a","18930803",",,a","9.4",",,a,03,","36.4",",,,a"
"ASN00080094","1893-09","-36.2","143.4",,"NARREWILOCK, AS","9",",a","4",",a","0",",a","18930926",",,a","11.2",",,a,26,","31.6",",,,a"
"ASN00080094","1893-10","-36.2","143.4",,"NARREWILOCK, AS","5",",a","5",",a","0",",a","18931014",",,a","11.2",",,a,14,","25.7",",,,a"
"ASN00080094","1893-11","-36.2","143.4",,"NARREWILOCK, AS","6",",a","6",",a","1",",a","18931112",",,a","47.5",",,a,12,","81.6",",,,a"
"ASN00080094","1893-12","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","0",",a","18931228",",,a","3.3",",,a,28,","5.1",",,,a"
"ASN00080094","1894-01","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","1",",a","18940126",",,a","34.5",",,a,26,","35.5",",,,a"
"ASN00080094","1894-02","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080094","1894-03","-36.2","143.4",,"NARREWILOCK, AS","7",",a","4",",a","0",",a","18940322",",,a","16.5",",,a,22,","39.9",",,,a"
"ASN00080094","1894-04","-36.2","143.4",,"NARREWILOCK, AS","3",",a","3",",a","0",",a","18940427",",,a","4.6",",,a,27,","10.6",",,,a"
"ASN00080094","1894-05","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","0",",a","18940531",",,a","5.1",",,a,31,","6.9",",,,a"
"ASN00080094","1894-06","-36.2","143.4",,"NARREWILOCK, AS","9",",a","8",",a","0",",a","18940624",",,a","14.5",",,a,24,","65.8",",,,a"
"ASN00080094","1894-07","-36.2","143.4",,"NARREWILOCK, AS","10",",a","5",",a","0",",a","18940717",",,a","12.2",",,a,17,","37.0",",,,a"
"ASN00080094","1894-08","-36.2","143.4",,"NARREWILOCK, AS","12",",a","9",",a","0",",a","18940826",",,a","15.0",",,a,26,","66.5",",,,a"
"ASN00080094","1894-09","-36.2","143.4",,"NARREWILOCK, AS","9",",a","3",",a","0",",a","18940909",",,a","7.4",",,a,09,","25.0",",,,a"
"ASN00080094","1894-10","-36.2","143.4",,"NARREWILOCK, AS","8",",a","6",",a","3",",a","18941007",",,a","40.1",",,a,07,","128.6",",,,a"
"ASN00080094","1894-11","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080094","1894-12","-36.2","143.4",,"NARREWILOCK, AS","8",",a","6",",a","0",",a","18941213",",,a","10.9",",,a,13,","54.9",",,,a"
"ASN00080094","1895-02","-36.2","143.4",,"NARREWILOCK, AS","2",",a","0",",a","0",",a","18950220",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00080094","1895-03","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","1",",a","18950313",",,a","33.3",",,a,13,","45.7",",,,a"
"ASN00080094","1895-04","-36.2","143.4",,"NARREWILOCK, AS","4",",a","3",",a","1",",a","18950420",",,a","25.9",",,a,20,","43.2",",,,a"
"ASN00080094","1895-05","-36.2","143.4",,"NARREWILOCK, AS","3",",a","1",",a","0",",a","18950527",",,a","2.5",",,a,27,","5.3",",,,a"
"ASN00080094","1895-06","-36.2","143.4",,"NARREWILOCK, AS","6",",a","4",",a","0",",a","18950626",",,a","8.9",",,a,26,","19.8",",,,a"
"ASN00080094","1895-07","-36.2","143.4",,"NARREWILOCK, AS","6",",a","6",",a","0",",a","18950723","+,,a","3.6",",,a,23,+","17.7",",,,a"
"ASN00080094","1895-08","-36.2","143.4",,"NARREWILOCK, AS","9",",a","4",",a","0",",a","18950806",",,a","9.4",",,a,06,","30.8",",,,a"
"ASN00080094","1895-09","-36.2","143.4",,"NARREWILOCK, AS","5",",a","3",",a","0",",a","18950918",",,a","9.9",",,a,18,","19.6",",,,a"
"ASN00080094","1895-10","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","18951002",",,a","20.3",",,a,02,","30.2",",,,a"
"ASN00080094","1895-11","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080094","1895-12","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","0",",a","18951205",",,a","17.8",",,a,05,","52.9",",,,a"
"ASN00080094","1896-01","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","0",",a","18960125",",,a","9.1",",,a,25,","18.0",",,,a"
"ASN00080094","1896-02","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","0",",a","18960224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00080094","1896-03","-36.2","143.4",,"NARREWILOCK, AS","3",",a","3",",a","1",",a","18960315",",,a","29.7",",,a,15,","47.0",",,,a"
"ASN00080094","1896-04","-36.2","143.4",,"NARREWILOCK, AS","5",",a","4",",a","1",",a","18960422",",,a","28.4",",,a,22,","47.7",",,,a"
"ASN00080094","1896-05","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","18960513",",,a","19.6",",,a,13,","22.9",",,,a"
"ASN00080094","1896-06","-36.2","143.4",,"NARREWILOCK, AS","4",",a","2",",a","0",",a","18960627",",,a","7.9",",,a,27,","15.6",",,,a"
"ASN00080094","1896-07","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","18960707",",,a","10.7",",,a,07,","15.8",",,,a"
"ASN00080094","1896-08","-36.2","143.4",,"NARREWILOCK, AS","5",",a","4",",a","0",",a","18960802",",,a","6.9",",,a,02,","20.1",",,,a"
"ASN00080094","1896-09","-36.2","143.4",,"NARREWILOCK, AS","4",",a","2",",a","0",",a","18960917",",,a","21.3",",,a,17,","27.9",",,,a"
"ASN00080094","1896-10","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080094","1896-11","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","18961123",",,a","8.6",",,a,23,","13.9",",,,a"
"ASN00080094","1896-12","-36.2","143.4",,"NARREWILOCK, AS","2",",a","0",",a","0",",a","18961228",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00080094","1897-01","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","1",",a","18970107",",,a","39.9",",,a,07,","39.9",",,,a"
"ASN00080094","1897-02","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080094","1897-03","-36.2","143.4",,"NARREWILOCK, AS","6",",a","2",",a","0",",a","18970308",",,a","3.6",",,a,08,","11.6",",,,a"
"ASN00080094","1897-04","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","18970417",",,a","11.9",",,a,17,","16.2",",,,a"
"ASN00080094","1897-05","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","0",",a","18970529",",,a","5.6",",,a,29,","11.9",",,,a"
"ASN00080094","1897-06","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","0",",a","18970624",",,a","22.1",",,a,24,","55.4",",,,a"
"ASN00080094","1897-07","-36.2","143.4",,"NARREWILOCK, AS","4",",a","3",",a","0",",a","18970721",",,a","9.4",",,a,21,","16.5",",,,a"
"ASN00080094","1897-08","-36.2","143.4",,"NARREWILOCK, AS","8",",a","6",",a","1",",a","18970813",",,a","25.9",",,a,13,","59.1",",,,a"
"ASN00080094","1897-09","-36.2","143.4",,"NARREWILOCK, AS","6",",a","4",",a","0",",a","18970927",",,a","17.5",",,a,27,","35.2",",,,a"
"ASN00080094","1897-10","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","0",",a","18971019",",,a","7.4",",,a,19,","24.7",",,,a"
"ASN00080094","1897-11","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","0",",a","18971116",",,a","3.0",",,a,16,","3.8",",,,a"
"ASN00080094","1897-12","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","0",",a","18971215",",,a","12.4",",,a,15,","12.4",",,,a"
"ASN00080094","1898-01","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080094","1898-02","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","1",",a","18980211",",,a","30.5",",,a,11,","42.5",",,,a"
"ASN00080094","1898-03","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","0",",a","18980315",",,a","5.6",",,a,15,","7.4",",,,a"
"ASN00080094","1898-04","-36.2","143.4",,"NARREWILOCK, AS","5",",a","3",",a","0",",a","18980418",",,a","14.5",",,a,18,","22.9",",,,a"
"ASN00080094","1898-05","-36.2","143.4",,"NARREWILOCK, AS","5",",a","2",",a","0",",a","18980516",",,a","11.9",",,a,16,","27.0",",,,a"
"ASN00080094","1898-06","-36.2","143.4",,"NARREWILOCK, AS","9",",a","6",",a","1",",a","18980615",",,a","46.0",",,a,15,","107.0",",,,a"
"ASN00080094","1898-07","-36.2","143.4",,"NARREWILOCK, AS","8",",a","4",",a","0",",a","18980715",",,a","6.6",",,a,15,","23.2",",,,a"
"ASN00080094","1898-08","-36.2","143.4",,"NARREWILOCK, AS","9",",a","7",",a","0",",a","18980823",",,a","11.9",",,a,23,","43.1",",,,a"
"ASN00080094","1898-09","-36.2","143.4",,"NARREWILOCK, AS","8",",a","4",",a","0",",a","18980905",",,a","17.3",",,a,05,","35.7",",,,a"
"ASN00080094","1898-10","-36.2","143.4",,"NARREWILOCK, AS","5",",a","2",",a","0",",a","18981028",",,a","6.4",",,a,28,","13.2",",,,a"
"ASN00080094","1898-11","-36.2","143.4",,"NARREWILOCK, AS","4",",a","1",",a","0",",a","18981121",",,a","6.6",",,a,21,","9.6",",,,a"
"ASN00080094","1898-12","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","18981222",",,a","20.3",",,a,22,","23.3",",,,a"
"ASN00080094","1899-01","-36.2","143.4",,"NARREWILOCK, AS","4",",a","1",",a","0",",a","18990119",",,a","18.0",",,a,19,","20.9",",,,a"
"ASN00080094","1899-02","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","1",",a","18990226",",,a","45.0",",,a,26,","45.3",",,,a"
"ASN00080094","1899-03","-36.2","143.4",,"NARREWILOCK, AS","3",",a","3",",a","0",",a","18990319",",,a","21.6",",,a,19,","43.2",",,,a"
"ASN00080094","1899-04","-36.2","143.4",,"NARREWILOCK, AS","4",",a","1",",a","0",",a","18990424",",,a","14.7",",,a,24,","19.7",",,,a"
"ASN00080094","1899-05","-36.2","143.4",,"NARREWILOCK, AS","8",",a","3",",a","0",",a","18990517",",,a","12.2",",,a,17,","34.5",",,,a"
"ASN00080094","1899-06","-36.2","143.4",,"NARREWILOCK, AS","11",",a","8",",a","0",",a","18990623",",,a","20.6",",,a,23,","95.6",",,,a"
"ASN00080094","1899-07","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","18990723",",,a","3.3",",,a,23,","5.8",",,,a"
"ASN00080094","1899-08","-36.2","143.4",,"NARREWILOCK, AS","4",",a","3",",a","0",",a","18990804",",,a","8.4",",,a,04,","15.2",",,,a"
"ASN00080094","1899-09","-36.2","143.4",,"NARREWILOCK, AS","7",",a","1",",a","0",",a","18990916",",,a","5.3",",,a,16,","10.4",",,,a"
"ASN00080094","1899-10","-36.2","143.4",,"NARREWILOCK, AS","4",",a","1",",a","0",",a","18991015",",,a","12.2",",,a,15,","15.0",",,,a"
"ASN00080094","1899-11","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","0",",a","18991107",",,a","16.8",",,a,07,","36.0",",,,a"
"ASN00080094","1899-12","-36.2","143.4",,"NARREWILOCK, AS","2",",a","0",",a","0",",a","18991227",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00080094","1900-01","-36.2","143.4",,"NARREWILOCK, AS","4",",a","3",",a","0",",a","19000120",",,a","12.2",",,a,20,","22.9",",,,a"
"ASN00080094","1900-02","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080094","1900-03","-36.2","143.4",,"NARREWILOCK, AS","6",",a","5",",a","0",",a","19000320",",,a","13.0",",,a,20,","45.6",",,,a"
"ASN00080094","1900-04","-36.2","143.4",,"NARREWILOCK, AS","9",",a","7",",a","0",",a","19000415",",,a","9.4",",,a,15,","41.7",",,,a"
"ASN00080094","1900-05","-36.2","143.4",,"NARREWILOCK, AS","5",",a","4",",a","0",",a","19000518",",,a","22.4",",,a,18,","55.7",",,,a"
"ASN00080094","1900-06","-36.2","143.4",,"NARREWILOCK, AS","12",",a","5",",a","0",",a","19000614",",,a","8.6",",,a,14,","39.7",",,,a"
"ASN00080094","1900-07","-36.2","143.4",,"NARREWILOCK, AS","4",",a","3",",a","0",",a","19000724",",,a","3.6",",,a,24,","11.2",",,,a"
"ASN00080094","1900-08","-36.2","143.4",,"NARREWILOCK, AS","15",",a","6",",a","0",",a","19000831",",,a","13.5",",,a,31,","56.9",",,,a"
"ASN00080094","1900-09","-36.2","143.4",,"NARREWILOCK, AS","5",",a","5",",a","0",",a","19000921",",,a","7.6",",,a,21,","25.7",",,,a"
"ASN00080094","1900-10","-36.2","143.4",,"NARREWILOCK, AS","4",",a","2",",a","0",",a","19001005",",,a","3.8",",,a,05,","7.6",",,,a"
"ASN00080094","1900-11","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","0",",a","19001118",",,a","7.9",",,a,18,","16.6",",,,a"
"ASN00080094","1900-12","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","19001203",",,a","9.9",",,a,03,","13.5",",,,a"
"ASN00080094","1901-01","-36.2","143.4",,"NARREWILOCK, AS","4",",a","2",",a","0",",a","19010127",",,a","9.7",",,a,27,","16.1",",,,a"
"ASN00080094","1901-02","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","0",",a","19010213",",,a","6.1",",,a,13,","6.1",",,,a"
"ASN00080094","1901-03","-36.2","143.4",,"NARREWILOCK, AS","1",",a","0",",a","0",",a","19010303",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00080094","1901-04","-36.2","143.4",,"NARREWILOCK, AS","4",",a","4",",a","0",",a","19010422",",,a","12.4",",,a,22,","25.6",",,,a"
"ASN00080094","1901-05","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","19010524",",,a","5.1",",,a,24,","7.9",",,,a"
"ASN00080094","1901-06","-36.2","143.4",,"NARREWILOCK, AS","11",",a","6",",a","0",",a","19010617",",,a","17.0",",,a,17,","53.8",",,,a"
"ASN00080094","1901-07","-36.2","143.4",,"NARREWILOCK, AS","5",",a","5",",a","0",",a","19010727",",,a","20.3",",,a,27,","35.3",",,,a"
"ASN00080094","1901-08","-36.2","143.4",,"NARREWILOCK, AS","6",",a","3",",a","0",",a","19010826",",,a","18.3",",,a,26,","29.2",",,,a"
"ASN00080094","1901-09","-36.2","143.4",,"NARREWILOCK, AS","9",",a","7",",a","0",",a","19010922",",,a","18.8",",,a,22,","64.7",",,,a"
"ASN00080094","1901-10","-36.2","143.4",,"NARREWILOCK, AS","8",",a","6",",a","0",",a","19011021",",,a","11.7",",,a,21,","44.7",",,,a"
"ASN00080094","1901-11","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080094","1901-12","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","19011222",",,a","9.1",",,a,22,","15.5",",,,a"
"ASN00080094","1902-01","-36.2","143.4",,"NARREWILOCK, AS","4",",a","2",",a","0",",a","19020104",",,a","9.1",",,a,04,","13.7",",,,a"
"ASN00080094","1902-02","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","0",",a","19020225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00080094","1902-03","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","19020326",",,a","16.3",",,a,26,","27.7",",,,a"
"ASN00080094","1902-04","-36.2","143.4",,"NARREWILOCK, AS","1",",a","0",",a","0",",a","19020426",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00080094","1902-05","-36.2","143.4",,"NARREWILOCK, AS","1",",a","0",",a","0",",a","19020530",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00080094","1902-06","-36.2","143.4",,"NARREWILOCK, AS","10",",a","5",",a","0",",a","19020619",",,a","6.6",",,a,19,","29.2",",,,a"
"ASN00080094","1902-07","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","0",",a","19020731",",,a","3.3",",,a,31,","7.6",",,,a"
"ASN00080094","1902-08","-36.2","143.4",,"NARREWILOCK, AS","2",",a","2",",a","0",",a","19020831",",,a","14.5",",,a,31,","24.7",",,,a"
"ASN00080094","1902-09","-36.2","143.4",,"NARREWILOCK, AS","3",",a","2",",a","0",",a","19020926",",,a","5.8",",,a,26,","10.6",",,,a"
"ASN00080094","1902-10","-36.2","143.4",,"NARREWILOCK, AS","4",",a","3",",a","0",",a","19021028",",,a","12.2",",,a,28,","21.6",",,,a"
"ASN00080094","1902-11","-36.2","143.4",,"NARREWILOCK, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080094","1902-12","-36.2","143.4",,"NARREWILOCK, AS","6",",a","6",",a","0",",a","19021217",",,a","19.1",",,a,17,","61.8",",,,a"
"ASN00080094","1903-01","-36.2","143.4",,"NARREWILOCK, AS","1",",a","0",",a","0",",a","19030103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00080094","1903-02","-36.2","143.4",,"NARREWILOCK, AS","1",",a","1",",a","0",",a","19030215",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00080094","1903-03","-36.2","143.4",,"NARREWILOCK, AS","5",",a","3",",a","1",",a","19030305",",,a","26.4",",,a,05,","34.2",",,,a"
"ASN00080094","1903-04","-36.2","143.4",,"NARREWILOCK, AS","8",",a","5",",a","0",",a","19030425",",,a","22.4",",,a,25,","59.1",",,,a"
"ASN00080094","1903-05","-36.2","143.4",,"NARREWILOCK, AS","2",",a","1",",a","0",",a","19030521",",,a","19.8",",,a,21,","21.6",",,,a"
"ASN00080094","1903-06","-36.2","143.4",,"NARREWILOCK, AS","9",",a","6",",a","0",",a","19030612",",,a","20.3",",,a,12,","46.2",",,,a"
"ASN00080094","1903-07","-36.2","143.4",,"NARREWILOCK, AS","12",",a","6",",a","1",",a","19030714",",,a","45.5",",,a,14,","76.2",",,,a"
"ASN00080094","1903-08","-36.2","143.4",,"NARREWILOCK, AS","6",",a","4",",a","0",",a","19030816",",,a","5.1",",,a,16,","16.9",",,,a"
"ASN00080094","1903-09","-36.2","143.4",,"NARREWILOCK, AS","10",",a","7",",a","1",",a","19030918",",,a","26.4",",,a,18,","90.0",",,,a"
"ASN00080094","1903-10","-36.2","143.4",,"NARREWILOCK, AS","7",",a","3",",a","0",",a","19031013",",,a","23.4",",,a,13,","50.1",",,,a"
"ASN00080094","1903-11","-36.2","143.4",,"NARREWILOCK, AS","8",",a","7",",a","0",",a","19031129",",,a","21.3",",,a,29,","50.4",",,,a"
