"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076061","1920-07","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","5",",a","0",",a","19200708",",,a","7.6",",,a,08,","28.2",",,,a"
"ASN00076061","1920-08","-35.1667","141.8167",,"UNDERBOOL, AS","12",",a","9",",a","1",",a","19200824",",,a","35.6",",,a,24,","103.5",",,,a"
"ASN00076061","1920-09","-35.1667","141.8167",,"UNDERBOOL, AS","9",",a","7",",a","1",",a","19200910",",,a","30.5",",,a,10,","89.7",",,,a"
"ASN00076061","1920-10","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","6",",a","0",",a","19201024",",,a","23.6",",,a,24,","59.9",",,,a"
"ASN00076061","1920-11","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","4",",a","0",",a","19201115","+,,a","5.1",",,a,15,+","17.0",",,,a"
"ASN00076061","1920-12","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19201227",",,a","24.9",",,a,27,","27.4",",,,a"
"ASN00076061","1921-06","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","5",",a","0",",a","19210607",",,a","22.1",",,a,07,","39.2",",,,a"
"ASN00076061","1921-07","-35.1667","141.8167",,"UNDERBOOL, AS","10",",a","4",",a","0",",a","19210730",",,a","10.4",",,a,30,","26.3",",,,a"
"ASN00076061","1921-08","-35.1667","141.8167",,"UNDERBOOL, AS","11",",a","5",",a","0",",a","19210822",",,a","14.0",",,a,22,","44.2",",,,a"
"ASN00076061","1921-09","-35.1667","141.8167",,"UNDERBOOL, AS","9",",a","7",",a","1",",a","19210908",",,a","32.0",",,a,08,","66.0",",,,a"
"ASN00076061","1921-10","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","4",",a","0",",a","19211016",",,a","5.1",",,a,16,","18.5",",,,a"
"ASN00076061","1921-11","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","2",",a","0",",a","19211105",",,a","15.2",",,a,05,","24.8",",,,a"
"ASN00076061","1921-12","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","1",",a","0",",a","19211203",",,a","8.9",",,a,03,","11.5",",,,a"
"ASN00076061","1922-01","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19220106",",,a","5.1",",,a,06,","7.4",",,,a"
"ASN00076061","1922-02","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19220228",",,a","4.1",",,a,28,","7.9",",,,a"
"ASN00076061","1922-03","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19220309",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00076061","1922-04","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","3",",a","0",",a","19220425",",,a","9.7",",,a,25,","26.7",",,,a"
"ASN00076061","1922-05","-35.1667","141.8167",,"UNDERBOOL, AS","13",",a","6",",a","0",",a","19220504",",,a","20.3",",,a,04,","64.1",",,,a"
"ASN00076061","1922-06","-35.1667","141.8167",,"UNDERBOOL, AS","11",",a","6",",a","0",",a","19220605",",,a","8.9",",,a,05,","35.6",",,,a"
"ASN00076061","1922-07","-35.1667","141.8167",,"UNDERBOOL, AS","11",",a","4",",a","0",",a","19220701",",,a","13.0",",,a,01,","35.9",",,,a"
"ASN00076061","1922-08","-35.1667","141.8167",,"UNDERBOOL, AS","11",",a","2",",a","0",",a","19220817",",,a","5.3",",,a,17,","20.1",",,,a"
"ASN00076061","1922-09","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","6",",a","0",",a","19220926",",,a","24.1",",,a,26,","57.1",",,,a"
"ASN00076061","1922-10","-35.1667","141.8167",,"UNDERBOOL, AS","12",",a","4",",a","0",",a","19221024",",,a","5.6",",,a,24,","24.8",",,,a"
"ASN00076061","1922-11","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","0",",a","0",",a","19221107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00076061","1922-12","-35.1667","141.8167",,"UNDERBOOL, AS","10",",a","3",",a","0",",a","19221209",",,a","11.4",",,a,09,","31.4",",,,a"
"ASN00076061","1923-01","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19230106",",,a","14.5",",,a,06,","14.5",",,,a"
"ASN00076061","1923-02","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076061","1923-03","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076061","1923-04","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","0",",a","0",",a","19230418",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00076061","1923-06","-35.1667","141.8167",,"UNDERBOOL, AS","21",",a","14",",a","0",",a","19230605",",,a","24.4",",,a,05,","113.1",",,,a"
"ASN00076061","1923-07","-35.1667","141.8167",,"UNDERBOOL, AS","16",",a","10",",a","0",",a","19230730",",,a","22.6",",,a,30,","70.2",",,,a"
"ASN00076061","1923-08","-35.1667","141.8167",,"UNDERBOOL, AS","8",",a","4",",a","0",",a","19230810",",,a","6.1",",,a,10,","22.2",",,,a"
"ASN00076061","1923-09","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19230921",",,a","23.9",",,a,21,","35.1",",,,a"
"ASN00076061","1923-10","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","3",",a","0",",a","19231011",",,a","8.6",",,a,11,","19.8",",,,a"
"ASN00076061","1923-11","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19231119","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00076061","1923-12","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","2",",a","0",",a","19231218",",,a","9.7",",,a,18,","21.4",",,,a"
"ASN00076061","1924-01","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19240103",",,a","22.4",",,a,03,","30.8",",,,a"
"ASN00076061","1924-02","-35.1667","141.8167",,"UNDERBOOL, AS","8",",a","5",",a","1",",a","19240219",",,a","36.8",",,a,19,","67.5",",,,a"
"ASN00076061","1924-03","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","2",",a","0",",a","19240327",",,a","20.6",",,a,27,","30.8",",,,a"
"ASN00076061","1924-04","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19240411",",,a","3.0",",,a,11,","5.8",",,,a"
"ASN00076061","1924-05","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","3",",a","0",",a","19240520",",,a","7.9",",,a,20,","16.5",",,,a"
"ASN00076061","1924-06","-35.1667","141.8167",,"UNDERBOOL, AS","10",",a","5",",a","0",",a","19240616",",,a","12.2",",,a,16,","34.8",",,,a"
"ASN00076061","1924-07","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","1",",a","0",",a","19240722",",,a","2.5",",,a,22,","5.1",",,,a"
"ASN00076061","1924-08","-35.1667","141.8167",,"UNDERBOOL, AS","9",",a","6",",a","0",",a","19240826",",,a","9.7",",,a,26,","35.8",",,,a"
"ASN00076061","1924-09","-35.1667","141.8167",,"UNDERBOOL, AS","9",",a","5",",a","0",",a","19240920",",,a","19.1",",,a,20,","41.1",",,,a"
"ASN00076061","1924-10","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","3",",a","1",",a","19241021",",,a","75.4",",,a,21,","89.1",",,,a"
"ASN00076061","1926-08","-35.1667","141.8167",,"UNDERBOOL, AS","12",",a","8",",a","0",",a","19260829",",,a","12.2",",,a,29,","40.6",",,,a"
"ASN00076061","1926-09","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","4",",a","0",",a","19260928",",,a","15.7",",,a,28,","36.6",",,,a"
"ASN00076061","1926-10","-35.1667","141.8167",,"UNDERBOOL, AS","9",",a","4",",a","0",",a","19261007",",,a","5.6",",,a,07,","23.1",",,,a"
"ASN00076061","1926-11","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","0",",a","0",",a","19261117","+,,a","1.3",",,a,17,+","2.6",",,,a"
"ASN00076061","1926-12","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","1",",a","0",",a","19261227",",,a","6.9",",,a,27,","11.8",",,,a"
"ASN00076061","1927-01","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19270117",",,a","12.4",",,a,17,","12.4",",,,a"
"ASN00076061","1927-02","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","2",",a","0",",a","19270205",",,a","5.3",",,a,05,","10.9",",,,a"
"ASN00076061","1927-04","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","0",",a","0",",a","19270421",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00076061","1927-05","-35.1667","141.8167",,"UNDERBOOL, AS","8",",a","4",",a","0",",a","19270511",",,a","6.4",",,a,11,","26.1",",,,a"
"ASN00076061","1927-06","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","1",",a","0",",a","19270618",",,a","5.3",",,a,18,","8.4",",,,a"
"ASN00076061","1927-07","-35.1667","141.8167",,"UNDERBOOL, AS","12",",a","9",",a","0",",a","19270706","+,,a","7.6",",,a,06,+","51.1",",,,a"
"ASN00076061","1927-08","-35.1667","141.8167",,"UNDERBOOL, AS","8",",a","3",",a","0",",a","19270805",",,a","6.4",",,a,05,","21.1",",,,a"
"ASN00076061","1927-09","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19270901",",,a","15.7",",,a,01,","21.0",",,,a"
"ASN00076061","1927-10","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","3",",a","0",",a","19271001",",,a","6.9",",,a,01,","16.3",",,,a"
"ASN00076061","1928-01","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","2",",a","0",",a","19280127",",,a","8.9",",,a,27,","17.5",",,,a"
"ASN00076061","1928-02","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","4",",a","1",",a","19280213",",,a","27.2",",,a,13,","64.3",",,,a"
"ASN00076061","1928-03","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19280326",",,a","16.0",",,a,26,","23.9",",,,a"
"ASN00076061","1928-04","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19280424",",,a","8.1",",,a,24,","10.9",",,,a"
"ASN00076061","1928-05","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","1",",a","0",",a","19280510",",,a","4.6",",,a,10,","9.6",",,,a"
"ASN00076061","1928-06","-35.1667","141.8167",,"UNDERBOOL, AS","9",",a","6",",a","0",",a","19280623",",,a","12.2",",,a,23,","37.8",",,,a"
"ASN00076061","1928-07","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19280716",",,a","12.7",",,a,16,","13.5",",,,a"
"ASN00076061","1928-08","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19280825",",,a","4.6",",,a,25,","4.9",",,,a"
"ASN00076061","1928-09","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","1",",a","0",",a","19280930",",,a","18.5",",,a,30,","21.3",",,,a"
"ASN00076061","1928-10","-35.1667","141.8167",,"UNDERBOOL, AS","10",",a","7",",a","0",",a","19281014",",,a","8.4",",,a,14,","32.7",",,,a"
"ASN00076061","1928-11","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076061","1928-12","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076061","1929-01","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19290131",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00076061","1929-02","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","1",",a","0",",a","19290219",",,a","11.7",",,a,19,","14.3",",,,a"
"ASN00076061","1929-03","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","1",",a","0",",a","19290325",",,a","22.4",",,a,25,","27.3",",,,a"
"ASN00076061","1929-04","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19290404",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00076061","1929-05","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","2",",a","0",",a","19290522","+,,a","2.8",",,a,22,+","6.9",",,,a"
"ASN00076061","1929-06","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","2",",a","0",",a","19290604",",,a","6.6",",,a,04,","18.1",",,,a"
"ASN00076061","1929-07","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19290705",",,a","5.3",",,a,05,","6.3",",,,a"
"ASN00076061","1929-08","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","2",",a","0",",a","19290816",",,a","4.6",",,a,16,","12.5",",,,a"
"ASN00076061","1929-09","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","1",",a","0",",a","19290923",",,a","4.6",",,a,23,","6.9",",,,a"
"ASN00076061","1929-10","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","0",",a","0",",a","19291007",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00076061","1929-11","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","4",",a","0",",a","19291113",",,a","3.6",",,a,13,","12.4",",,,a"
"ASN00076061","1930-01","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076061","1930-02","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19300203",",,a","5.3",",,a,03,","6.6",",,,a"
"ASN00076061","1930-03","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19300313",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00076061","1930-04","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19300424",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00076061","1930-05","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","3",",a","0",",a","19300512",",,a","23.1",",,a,12,","37.3",",,,a"
"ASN00076061","1930-06","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076061","1930-07","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","3",",a","1",",a","19300703",",,a","25.9",",,a,03,","39.3",",,,a"
"ASN00076061","1930-08","-35.1667","141.8167",,"UNDERBOOL, AS","8",",a","6",",a","0",",a","19300814",",,a","11.9",",,a,14,","35.7",",,,a"
"ASN00076061","1930-09","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","2",",a","0",",a","19300917",",,a","7.1",",,a,17,","11.4",",,,a"
"ASN00076061","1930-10","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","7",",a","1",",a","19301006",",,a","26.7",",,a,06,","78.8",",,,a"
"ASN00076061","1930-11","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19301117",",,a","5.1",",,a,17,","7.4",",,,a"
"ASN00076061","1930-12","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","1",",a","19301208",",,a","34.3",",,a,08,","36.8",",,,a"
"ASN00076061","1931-01","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19310107",",,a","6.1",",,a,07,","11.2",",,,a"
"ASN00076061","1931-02","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076061","1931-03","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","2",",a","0",",a","19310313",",,a","12.7",",,a,13,","21.9",",,,a"
"ASN00076061","1931-04","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","3",",a","0",",a","19310414",",,a","13.2",",,a,14,","20.3",",,,a"
"ASN00076061","1931-05","-35.1667","141.8167",,"UNDERBOOL, AS","8",",a","7",",a","0",",a","19310507",",,a","8.6",",,a,07,","32.7",",,,a"
"ASN00076061","1931-06","-35.1667","141.8167",,"UNDERBOOL, AS","10",",a","7",",a","0",",a","19310609",",,a","23.9",",,a,09,","67.2",",,,a"
"ASN00076061","1931-07","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","3",",a","0",",a","19310713",",,a","11.4",",,a,13,","19.8",",,,a"
"ASN00076061","1931-08","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19310831",",,a","7.6",",,a,31,","12.7",",,,a"
"ASN00076061","1931-09","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","6",",a","0",",a","19310903",",,a","13.2",",,a,03,","45.9",",,,a"
"ASN00076061","1931-10","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19311009",",,a","9.9",",,a,09,","9.9",",,,a"
"ASN00076061","1931-11","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19311116",",,a","22.9",",,a,16,","22.9",",,,a"
"ASN00076061","1931-12","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076061","1932-01","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076061","1932-02","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","5",",a","1",",a","19320208",",,a","30.5",",,a,08,","74.2",",,,a"
"ASN00076061","1932-03","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","3",",a","0",",a","19320307",",,a","21.6",",,a,07,","41.7",",,,a"
"ASN00076061","1932-04","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","4",",a","0",",a","19320404",",,a","14.7",",,a,04,","26.4",",,,a"
"ASN00076061","1932-05","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","2",",a","0",",a","19320519",",,a","15.0",",,a,19,","20.3",",,,a"
"ASN00076061","1932-06","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","4",",a","0",",a","19320613",",,a","23.6",",,a,13,","37.1",",,,a"
"ASN00076061","1932-07","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","6",",a","0",",a","19320704",",,a","6.4",",,a,04,","27.2",",,,a"
"ASN00076061","1932-08","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","6",",a","0",",a","19320830",",,a","21.3",",,a,30,","48.5",",,,a"
"ASN00076061","1932-09","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19320908",",,a","5.6",",,a,08,","7.1",",,,a"
"ASN00076061","1932-10","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","1",",a","0",",a","19321012",",,a","5.6",",,a,12,","11.4",",,,a"
"ASN00076061","1932-11","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076061","1932-12","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19321215",",,a","20.3",",,a,15,","27.2",",,,a"
"ASN00076061","1933-01","-35.1667","141.8167",,"UNDERBOOL, AS","3",",a","3",",a","1",",a","19330124",",,a","40.1",",,a,24,","55.1",",,,a"
"ASN00076061","1933-02","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076061","1933-03","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19330306",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00076061","1933-04","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","0",",a","0",",a","19330411",",,a","1.5",",,a,11,","2.8",",,,a"
"ASN00076061","1933-05","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","5",",a","0",",a","19330515",",,a","12.2",",,a,15,","42.3",",,,a"
"ASN00076061","1933-06","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19330613",",,a","3.6",",,a,13,","4.6",",,,a"
"ASN00076061","1933-07","-35.1667","141.8167",,"UNDERBOOL, AS","7",",a","4",",a","0",",a","19330711",",,a","14.7",",,a,11,","42.9",",,,a"
"ASN00076061","1933-08","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","4",",a","0",",a","19330831",",,a","8.1",",,a,31,","26.1",",,,a"
"ASN00076061","1933-09","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","5",",a","0",",a","19330901",",,a","14.5",",,a,01,","35.0",",,,a"
"ASN00076061","1933-10","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19331004",",,a","10.2",",,a,04,","12.7",",,,a"
"ASN00076061","1933-11","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19331130",",,a","19.8",",,a,30,","23.6",",,,a"
"ASN00076061","1933-12","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","4",",a","1",",a","19331205",",,a","40.1",",,a,05,","52.0",",,,a"
"ASN00076061","1934-01","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19340130",",,a","17.3",",,a,30,","21.9",",,,a"
"ASN00076061","1934-02","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","2",",a","0",",a","19340223",",,a","5.8",",,a,23,","8.8",",,,a"
"ASN00076061","1934-03","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19340316",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00076061","1934-04","-35.1667","141.8167",,"UNDERBOOL, AS","1",",a","1",",a","0",",a","19340404",",,a","10.9",",,a,04,","10.9",",,,a"
"ASN00076061","1934-05","-35.1667","141.8167",,"UNDERBOOL, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076061","1934-06","-35.1667","141.8167",,"UNDERBOOL, AS","2",",a","1",",a","0",",a","19340614",",,a","3.6",",,a,14,","4.6",",,,a"
"ASN00076061","1934-07","-35.1667","141.8167",,"UNDERBOOL, AS","4",",a","4",",a","0",",a","19340710",",,a","7.4",",,a,10,","17.3",",,,a"
"ASN00076061","1934-08","-35.1667","141.8167",,"UNDERBOOL, AS","6",",a","4",",a","0",",a","19340809",",,a","6.9",",,a,09,","23.3",",,,a"
"ASN00076061","1934-09","-35.1667","141.8167",,"UNDERBOOL, AS","5",",a","4",",a","0",",a","19340915","+,,a","5.8",",,a,15,+","21.3",",,,a"
