"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076024","1932-02","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","3",",a","0",",a","19320210","+,,a","10.2",",,a,10,+","22.9",",,,a"
"ASN00076024","1932-03","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","5",",a","3",",a","0",",a","19320308",",,a","12.7",",,a,08,","29.2",",,,a"
"ASN00076024","1932-04","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","2",",a","0",",a","19320403",",,a","23.9",",,a,03,","39.4",",,,a"
"ASN00076024","1932-05","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","2",",a","0",",a","19320519",",,a","12.7",",,a,19,","21.1",",,,a"
"ASN00076024","1932-06","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","8",",a","6",",a","0",",a","19320613",",,a","19.6",",,a,13,","55.1",",,,a"
"ASN00076024","1932-07","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","6",",a","5",",a","0",",a","19320704",",,a","10.7",",,a,04,","23.5",",,,a"
"ASN00076024","1932-08","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","8",",a","5",",a","0",",a","19320830",",,a","9.4",",,a,30,","34.5",",,,a"
"ASN00076024","1932-09","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","2",",a","1",",a","19320929",",,a","25.7",",,a,29,","29.8",",,,a"
"ASN00076024","1932-10","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","1",",a","0",",a","19321013",",,a","5.1",",,a,13,","6.6",",,,a"
"ASN00076024","1932-11","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","1",",a","0",",a","19321117",",,a","5.6",",,a,17,","6.9",",,,a"
"ASN00076024","1932-12","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","1",",a","0",",a","19321215",",,a","8.9",",,a,15,","9.2",",,,a"
"ASN00076024","1933-01","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","4",",a","0",",a","19330123",",,a","9.9",",,a,23,","25.9",",,,a"
"ASN00076024","1933-02","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076024","1933-03","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","1",",a","0",",a","19330305",",,a","9.9",",,a,05,","10.2",",,,a"
"ASN00076024","1933-04","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","1",",a","0",",a","19330405",",,a","2.8",",,a,05,","5.4",",,,a"
"ASN00076024","1933-05","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","6",",a","3",",a","0",",a","19330514",",,a","9.9",",,a,14,","27.7",",,,a"
"ASN00076024","1933-06","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","1",",a","0",",a","19330627",",,a","12.7",",,a,27,","15.0",",,,a"
"ASN00076024","1933-07","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","8",",a","7",",a","0",",a","19330711",",,a","15.7",",,a,11,","45.1",",,,a"
"ASN00076024","1933-08","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","3",",a","0",",a","19330829",",,a","7.6",",,a,29,","16.5",",,,a"
"ASN00076024","1933-09","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","5",",a","3",",a","0",",a","19330901",",,a","23.1",",,a,01,","38.4",",,,a"
"ASN00076024","1933-10","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","2",",a","0",",a","19331004",",,a","6.1",",,a,04,","11.4",",,,a"
"ASN00076024","1933-11","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","2",",a","0",",a","19331120",",,a","23.9",",,a,20,","36.1",",,,a"
"ASN00076024","1933-12","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","8",",a","5",",a","0",",a","19331226",",,a","19.3",",,a,26,","41.4",",,,a"
"ASN00076024","1934-01","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","2",",a","0",",a","19340107",",,a","10.9",",,a,07,","21.9",",,,a"
"ASN00076024","1934-02","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","3",",a","0",",a","19340223",",,a","20.8",",,a,23,","36.1",",,,a"
"ASN00076024","1934-03","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","1",",a","0",",a","19340322",",,a","3.3",",,a,22,","4.8",",,,a"
"ASN00076024","1934-04","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","2",",a","0",",a","19340405",",,a","7.4",",,a,05,","11.2",",,,a"
"ASN00076024","1934-05","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076024","1934-06","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","0",",a","0",",a","19340625","+,,a","1.5",",,a,25,+","5.6",",,,a"
"ASN00076024","1934-07","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","3",",a","0",",a","19340703",",,a","10.2",",,a,03,","19.1",",,,a"
"ASN00076024","1934-08","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","3",",a","0",",a","19340815",",,a","8.9",",,a,15,","20.6",",,,a"
"ASN00076024","1934-09","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","5",",a","3",",a","0",",a","19340907",",,a","6.1",",,a,07,","16.9",",,,a"
"ASN00076024","1934-10","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","6",",a","5",",a","0",",a","19341025",",,a","18.0",",,a,25,","48.3",",,,a"
"ASN00076024","1934-11","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","8",",a","8",",a","0",",a","19341108",",,a","13.0",",,a,08,","48.2",",,,a"
"ASN00076024","1934-12","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","1",",a","1",",a","0",",a","19341228",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00076024","1935-01","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","1",",a","1",",a","0",",a","19350105",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00076024","1935-02","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","1",",a","1",",a","0",",a","19350209",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00076024","1935-03","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","5",",a","3",",a","0",",a","19350306",",,a","12.7",",,a,06,","26.0",",,,a"
"ASN00076024","1935-04","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","6",",a","5",",a","0",",a","19350419",",,a","8.6",",,a,19,","26.8",",,,a"
"ASN00076024","1935-05","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","1",",a","0",",a","19350506",",,a","3.8",",,a,06,","6.6",",,,a"
"ASN00076024","1935-06","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","6",",a","1",",a","0",",a","19350610",",,a","6.4",",,a,10,","13.5",",,,a"
"ASN00076024","1935-07","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","3",",a","0",",a","19350712",",,a","11.9",",,a,12,","21.8",",,,a"
"ASN00076024","1935-08","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","2",",a","0",",a","19350809",",,a","6.4",",,a,09,","10.9",",,,a"
"ASN00076024","1935-09","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","8",",a","6",",a","0",",a","19350915",",,a","6.9",",,a,15,","34.7",",,,a"
"ASN00076024","1935-10","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","2",",a","0",",a","19351021",",,a","10.2",",,a,21,","18.1",",,,a"
"ASN00076024","1935-11","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076024","1935-12","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","2",",a","0",",a","19351224","+,,a","2.5",",,a,24,+","5.0",",,,a"
"ASN00076024","1936-01","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","7",",a","7",",a","2",",a","19360107",",,a","36.3",",,a,07,","112.6",",,,a"
"ASN00076024","1936-02","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076024","1936-03","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076024","1936-04","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","2",",a","0",",a","19360408",",,a","19.1",",,a,08,","22.9",",,,a"
"ASN00076024","1936-05","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","3",",a","0",",a","19360531",",,a","20.6",",,a,31,","35.3",",,,a"
"ASN00076024","1936-06","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","7",",a","4",",a","0",",a","19360623",",,a","11.9",",,a,23,","42.1",",,,a"
"ASN00076024","1936-07","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","11",",a","8",",a","0",",a","19360726",",,a","22.1",",,a,26,","76.1",",,,a"
"ASN00076024","1936-08","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","8",",a","3",",a","0",",a","19360803",",,a","6.1",",,a,03,","22.8",",,,a"
"ASN00076024","1936-09","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","1",",a","1",",a","0",",a","19360916",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00076024","1936-10","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","1",",a","0",",a","19361029",",,a","5.1",",,a,29,","6.6",",,,a"
"ASN00076024","1936-11","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","1",",a","0",",a","0",",a","19361107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00076024","1936-12","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","7",",a","6",",a","0",",a","19361213",",,a","9.4",",,a,13,","33.6",",,,a"
"ASN00076024","1937-01","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","4",",a","1",",a","19370119",",,a","40.4",",,a,19,","54.4",",,,a"
"ASN00076024","1937-02","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076024","1937-03","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","1",",a","1",",a","0",",a","19370307",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00076024","1937-04","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","1",",a","0",",a","19370427",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00076024","1937-05","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","2",",a","0",",a","19370516",",,a","18.5",",,a,16,","25.3",",,,a"
"ASN00076024","1937-06","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","7",",a","7",",a","1",",a","19370619",",,a","29.0",",,a,19,","56.8",",,,a"
"ASN00076024","1937-07","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","1",",a","1",",a","0",",a","19370724",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00076024","1937-08","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","5",",a","3",",a","0",",a","19370816",",,a","21.8",",,a,16,","36.6",",,,a"
"ASN00076024","1937-09","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","2",",a","0",",a","19370902","+,,a","2.5",",,a,02,+","5.0",",,,a"
"ASN00076024","1937-10","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","6",",a","5",",a","2",",a","19371017",",,a","74.2",",,a,17,","122.3",",,,a"
"ASN00076024","1937-11","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076024","1937-12","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","3",",a","1",",a","19371203",",,a","37.6",",,a,03,","50.8",",,,a"
"ASN00076024","1938-01","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","3",",a","3",",a","0",",a","19380115",",,a","17.3",",,a,15,","23.6",",,,a"
"ASN00076024","1938-02","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","4",",a","0",",a","19380226",",,a","9.4",",,a,26,","20.0",",,,a"
"ASN00076024","1938-03","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076024","1938-04","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","1",",a","1",",a","0",",a","19380418",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00076024","1938-05","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","2",",a","2",",a","0",",a","19380529","+,,a","2.8",",,a,29,+","5.6",",,,a"
"ASN00076024","1938-06","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","4",",a","2",",a","0",",a","19380615",",,a","16.5",",,a,15,","24.7",",,,a"
"ASN00076024","1938-07","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","6",",a","4",",a","0",",a","19380731","+,,a","5.1",",,a,31,+","23.4",",,,a"
