"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080029","1882-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","11",",a","2",",a","0",",a","18820901",",,a","2.8",",,a,01,","13.2",",,,a"
"ASN00080029","1882-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","3",",a","1",",a","18821023",",,a","35.1",",,a,23,","55.9",",,,a"
"ASN00080029","1882-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","1",",a","18821128",",,a","30.2",",,a,28,","59.9",",,,a"
"ASN00080029","1882-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","1",",a","0",",a","18821205",",,a","22.4",",,a,05,","24.7",",,,a"
"ASN00080029","1883-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080029","1883-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","3",",a","0",",a","18830228",",,a","8.9",",,a,28,","18.5",",,,a"
"ASN00080029","1883-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","4",",a","0",",a","18830320",",,a","21.1",",,a,20,","44.0",",,,a"
"ASN00080029","1883-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","0",",a","18830403",",,a","7.1",",,a,03,","12.2",",,,a"
"ASN00080029","1883-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","8",",a","1",",a","18830505",",,a","36.1",",,a,05,","73.5",",,,a"
"ASN00080029","1883-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","5",",a","0",",a","18830621",",,a","10.4",",,a,21,","35.8",",,,a"
"ASN00080029","1883-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","4",",a","0",",a","18830702",",,a","9.7",",,a,02,","29.5",",,,a"
"ASN00080029","1883-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","12",",a","6",",a","0",",a","18830819",",,a","22.9",",,a,19,","77.6",",,,a"
"ASN00080029","1883-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","3",",a","0",",a","18830912",",,a","18.5",",,a,12,","37.9",",,,a"
"ASN00080029","1883-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","5",",a","0",",a","18831005",",,a","22.9",",,a,05,","59.3",",,,a"
"ASN00080029","1883-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","2",",a","0",",a","18831113",",,a","6.1",",,a,13,","11.0",",,,a"
"ASN00080029","1883-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","2",",a","0",",a","18831212",",,a","15.5",",,a,12,","19.6",",,,a"
"ASN00080029","1884-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","0",",a","18840123",",,a","11.4",",,a,23,","21.9",",,,a"
"ASN00080029","1884-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080029","1884-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","3",",a","1",",a","18840310",",,a","29.0",",,a,10,","52.3",",,,a"
"ASN00080029","1884-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","0",",a","18840424",",,a","14.7",",,a,24,","18.3",",,,a"
"ASN00080029","1884-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","4",",a","1",",a","18840509",",,a","27.7",",,a,09,","64.3",",,,a"
"ASN00080029","1884-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","6",",a","0",",a","18840610",",,a","22.9",",,a,10,","54.2",",,,a"
"ASN00080029","1884-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","1",",a","0",",a","18840717",",,a","4.3",",,a,17,","5.1",",,,a"
"ASN00080029","1884-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","2",",a","0",",a","18840809",",,a","12.7",",,a,09,","27.7",",,,a"
"ASN00080029","1884-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","3",",a","0",",a","18840920",",,a","21.3",",,a,20,","44.4",",,,a"
"ASN00080029","1884-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","2",",a","0",",a","18841010",",,a","8.6",",,a,10,","20.3",",,,a"
"ASN00080029","1884-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","3",",a","0",",a","18841115",",,a","15.5",",,a,15,","21.8",",,,a"
"ASN00080029","1884-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","4",",a","0",",a","18841201",",,a","15.0",",,a,01,","31.3",",,,a"
"ASN00080029","1885-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","0",",a","18850117",",,a","5.3",",,a,17,","8.6",",,,a"
"ASN00080029","1885-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","3",",a","0",",a","18850228",",,a","17.3",",,a,28,","30.0",",,,a"
"ASN00080029","1885-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","1",",a","1",",a","18850327",",,a","25.9",",,a,27,","26.4",",,,a"
"ASN00080029","1885-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","0",",a","18850414",",,a","17.0",",,a,14,","31.0",",,,a"
"ASN00080029","1885-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","3",",a","0",",a","18850527",",,a","7.6",",,a,27,","17.8",",,,a"
"ASN00080029","1885-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","5",",a","0",",a","18850625",",,a","6.9",",,a,25,","31.3",",,,a"
"ASN00080029","1885-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","4",",a","0",",a","18850706",",,a","15.7",",,a,06,","31.5",",,,a"
"ASN00080029","1885-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","4",",a","0",",a","18850809",",,a","6.9",",,a,09,","21.7",",,,a"
"ASN00080029","1885-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","4",",a","1",",a","18850912",",,a","36.8",",,a,12,","61.4",",,,a"
"ASN00080029","1885-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","2",",a","0",",a","18851031",",,a","4.3",",,a,31,","10.2",",,,a"
"ASN00080029","1885-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080029","1885-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","4",",a","1",",a","18851220",",,a","55.9",",,a,20,","96.0",",,,a"
"ASN00080029","1886-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","4",",a","1",",a","18860106",",,a","26.7",",,a,06,","54.9",",,,a"
"ASN00080029","1886-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080029","1886-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080029","1886-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080029","1886-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","0",",a","18860517",",,a","19.3",",,a,17,","24.9",",,,a"
"ASN00080029","1886-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18860610",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00080029","1886-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","5",",a","0",",a","18860719",",,a","17.8",",,a,19,","50.9",",,,a"
"ASN00080029","1886-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","14",",a","8",",a","1",",a","18860820",",,a","25.4",",,a,20,","81.8",",,,a"
"ASN00080029","1886-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","6",",a","0",",a","18860921",",,a","20.8",",,a,21,","48.0",",,,a"
"ASN00080029","1886-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","10",",a","5",",a","0",",a","18861002",",,a","5.8",",,a,02,","28.7",",,,a"
"ASN00080029","1886-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","0",",a","18861127",",,a","9.7",",,a,27,","23.4",",,,a"
"ASN00080029","1886-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","4",",a","0",",a","18861204",",,a","23.9",",,a,04,","54.6",",,,a"
"ASN00080029","1887-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","1",",a","0",",a","18870104",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00080029","1887-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","1",",a","18870216",",,a","33.5",",,a,16,","49.0",",,,a"
"ASN00080029","1887-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","0",",a","18870305",",,a","10.4",",,a,05,","15.7",",,,a"
"ASN00080029","1887-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","2",",a","18870402",",,a","40.4",",,a,02,","84.1",",,,a"
"ASN00080029","1887-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","3",",a","0",",a","18870514",",,a","3.6",",,a,14,","12.0",",,,a"
"ASN00080029","1887-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","10",",a","8",",a","0",",a","18870602",",,a","9.4",",,a,02,","56.7",",,,a"
"ASN00080029","1887-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","6",",a","0",",a","18870731",",,a","20.8",",,a,31,","49.8",",,,a"
"ASN00080029","1887-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","5",",a","0",",a","18870826",",,a","14.0",",,a,26,","34.8",",,,a"
"ASN00080029","1887-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","6",",a","0",",a","18870906",",,a","8.4",",,a,06,","30.2",",,,a"
"ASN00080029","1887-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","2",",a","0",",a","18871003",",,a","19.8",",,a,03,","36.3",",,,a"
"ASN00080029","1887-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","10",",a","7",",a","2",",a","18871104",",,a","52.1",",,a,04,","149.9",",,,a"
"ASN00080029","1888-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","2",",a","0",",a","18880101",",,a","5.1",",,a,01,","8.4",",,,a"
"ASN00080029","1888-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18880223",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00080029","1888-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","1",",a","18880315",",,a","34.5",",,a,15,","44.2",",,,a"
"ASN00080029","1888-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18880409",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00080029","1888-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","5",",a","0",",a","18880511",",,a","22.9",",,a,11,","47.7",",,,a"
"ASN00080029","1888-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","4",",a","0",",a","18880619",",,a","7.6",",,a,19,","20.9",",,,a"
"ASN00080029","1888-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","3",",a","0",",a","18880722",",,a","3.8",",,a,22,","11.8",",,,a"
"ASN00080029","1888-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","3",",a","0",",a","18880801",",,a","3.0",",,a,01,","12.9",",,,a"
"ASN00080029","1888-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","3",",a","0",",a","18880901",",,a","15.2",",,a,01,","31.3",",,,a"
"ASN00080029","1888-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","0",",a","18881004",",,a","10.2",",,a,04,","13.8",",,,a"
"ASN00080029","1888-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","0",",a","0",",a","18881111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00080029","1888-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","2",",a","1",",a","18881229",",,a","42.2",",,a,29,","52.2",",,,a"
"ASN00080029","1889-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","2",",a","18890101",",,a","57.7",",,a,01,","92.0",",,,a"
"ASN00080029","1889-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","4",",a","0",",a","18890205",",,a","18.5",",,a,05,","35.6",",,,a"
"ASN00080029","1889-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080029","1889-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","7",",a","0",",a","18890407",",,a","20.6",",,a,07,","101.4",",,,a"
"ASN00080029","1889-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","8",",a","1",",a","18890531",",,a","26.9",",,a,31,","79.0",",,,a"
"ASN00080029","1889-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","6",",a","0",",a","18890601",",,a","14.7",",,a,01,","48.9",",,,a"
"ASN00080029","1889-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","1",",a","0",",a","18890724",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00080029","1889-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","10",",a","6",",a","0",",a","18890829",",,a","24.6",",,a,29,","69.6",",,,a"
"ASN00080029","1889-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","5",",a","0",",a","18890909",",,a","14.7",",,a,09,","48.2",",,,a"
"ASN00080029","1889-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","4",",a","0",",a","18891004",",,a","13.2",",,a,04,","39.4",",,,a"
"ASN00080029","1889-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","4",",a","1",",a","18891114",",,a","41.9",",,a,14,","59.4",",,,a"
"ASN00080029","1889-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080029","1890-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18900108",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00080029","1890-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18900212",",,a","12.2",",,a,12,","12.2",",,,a"
"ASN00080029","1890-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","5",",a","1",",a","18900330",",,a","33.0",",,a,30,","60.1",",,,a"
"ASN00080029","1890-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18900408",",,a","20.8",",,a,08,","20.8",",,,a"
"ASN00080029","1890-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","4",",a","0",",a","18900516",",,a","22.9",",,a,16,","38.4",",,,a"
"ASN00080029","1890-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","8",",a","0",",a","18900607",",,a","12.2",",,a,07,","75.6",",,,a"
"ASN00080029","1890-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","7",",a","0",",a","18900731",",,a","24.9",",,a,31,","67.8",",,,a"
"ASN00080029","1890-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","3",",a","0",",a","18900805",",,a","12.7",",,a,05,","32.6",",,,a"
"ASN00080029","1890-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","0",",a","18900926",",,a","6.6",",,a,26,","18.2",",,,a"
"ASN00080029","1890-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","11",",a","9",",a","0",",a","18901021",",,a","9.7",",,a,21,","52.1",",,,a"
"ASN00080029","1890-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","5",",a","0",",a","18901114",",,a","16.3",",,a,14,","44.3",",,,a"
"ASN00080029","1890-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","0",",a","18901206",",,a","11.7",",,a,06,","19.0",",,,a"
"ASN00080029","1891-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","2",",a","0",",a","18910105",",,a","8.1",",,a,05,","16.2",",,,a"
"ASN00080029","1891-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080029","1891-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","2",",a","0",",a","18910328",",,a","22.4",",,a,28,","36.4",",,,a"
"ASN00080029","1891-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","5",",a","2",",a","18910411",",,a","28.2",",,a,11,","75.6",",,,a"
"ASN00080029","1891-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","0",",a","18910506",",,a","11.7",",,a,06,","20.4",",,,a"
"ASN00080029","1891-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","5",",a","0",",a","18910610",",,a","19.6",",,a,10,","48.1",",,,a"
"ASN00080029","1891-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","5",",a","0",",a","18910706",",,a","7.1",",,a,06,","26.9",",,,a"
"ASN00080029","1891-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","4",",a","0",",a","18910823","+,,a","4.6",",,a,23,+","18.4",",,,a"
"ASN00080029","1891-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","2",",a","0",",a","18910911",",,a","4.3",",,a,11,","12.5",",,,a"
"ASN00080029","1891-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","7",",a","0",",a","18911002",",,a","19.8",",,a,02,","71.1",",,,a"
"ASN00080029","1891-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","2",",a","1",",a","18911119",",,a","33.8",",,a,19,","43.0",",,,a"
"ASN00080029","1891-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","2",",a","0",",a","18911214",",,a","9.4",",,a,14,","16.8",",,,a"
"ASN00080029","1892-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","0",",a","0",",a","18920123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00080029","1892-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","1",",a","0",",a","18920224",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00080029","1892-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18920321",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00080029","1892-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","2",",a","0",",a","18920430",",,a","16.5",",,a,30,","26.7",",,,a"
"ASN00080029","1892-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","5",",a","1",",a","18920528",",,a","34.8",",,a,28,","52.4",",,,a"
"ASN00080029","1892-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","3",",a","0",",a","18920616",",,a","19.3",",,a,16,","42.1",",,,a"
"ASN00080029","1892-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","5",",a","0",",a","18920705",",,a","23.6",",,a,05,","42.6",",,,a"
"ASN00080029","1892-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","9",",a","0",",a","18920826",",,a","21.8",",,a,26,","59.5",",,,a"
"ASN00080029","1892-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","4",",a","0",",a","18920905",",,a","24.6",",,a,05,","45.7",",,,a"
"ASN00080029","1892-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","6",",a","0",",a","18921009",",,a","21.8",",,a,09,","58.5",",,,a"
"ASN00080029","1892-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","4",",a","0",",a","18921119",",,a","4.8",",,a,19,","16.2",",,,a"
"ASN00080029","1892-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","4",",a","0",",a","18921210",",,a","19.6",",,a,10,","31.6",",,,a"
"ASN00080029","1893-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080029","1893-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18930203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00080029","1893-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18930330",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00080029","1893-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","5",",a","0",",a","18930414",",,a","20.1",",,a,14,","40.9",",,,a"
"ASN00080029","1893-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","6",",a","2",",a","18930529",",,a","39.6",",,a,29,","119.3",",,,a"
"ASN00080029","1893-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","12",",a","10",",a","0",",a","18930616",",,a","9.9",",,a,16,","63.0",",,,a"
"ASN00080029","1893-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","5",",a","0",",a","18930721",",,a","10.2",",,a,21,","36.8",",,,a"
"ASN00080029","1893-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","5",",a","0",",a","18930802",",,a","10.4",",,a,02,","41.1",",,,a"
"ASN00080029","1893-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","7",",a","0",",a","18930925",",,a","6.1",",,a,25,","29.1",",,,a"
"ASN00080029","1893-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","5",",a","4",",a","0",",a","18931012",",,a","11.2",",,a,12,","25.6",",,,a"
"ASN00080029","1893-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","7",",a","1",",a","18931111",",,a","48.3",",,a,11,","90.5",",,,a"
"ASN00080029","1893-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","1",",a","0",",a","18931227",",,a","2.5",",,a,27,","5.3",",,,a"
"ASN00080029","1894-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","1",",a","0",",a","18940127",",,a","12.2",",,a,27,","14.0",",,,a"
"ASN00080029","1894-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080029","1894-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","7",",a","0",",a","18940304",",,a","14.0",",,a,04,","49.1",",,,a"
"ASN00080029","1894-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","4",",a","0",",a","18940417",",,a","5.6",",,a,17,","15.9",",,,a"
"ASN00080029","1894-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","0",",a","18940531",",,a","11.9",",,a,31,","24.4",",,,a"
"ASN00080029","1894-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","7",",a","7",",a","0",",a","18940604",",,a","19.1",",,a,04,","57.5",",,,a"
"ASN00080029","1894-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","5",",a","0",",a","18940721","+,,a","10.2",",,a,21,+","38.7",",,,a"
"ASN00080029","1894-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","10",",a","7",",a","0",",a","18940826",",,a","15.7",",,a,26,","60.6",",,,a"
"ASN00080029","1894-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","6",",a","5",",a","0",",a","18940908",",,a","9.1",",,a,08,","23.2",",,,a"
"ASN00080029","1894-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","9",",a","1",",a","18941006",",,a","30.5",",,a,06,","117.5",",,,a"
"ASN00080029","1894-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","1",",a","1",",a","0",",a","18941104",",,a","16.3",",,a,04,","16.3",",,,a"
"ASN00080029","1894-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","9",",a","7",",a","0",",a","18941226",",,a","9.7",",,a,26,","54.2",",,,a"
"ASN00080029","1895-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","3",",a","0",",a","18950103",",,a","21.6",",,a,03,","42.7",",,,a"
"ASN00080029","1895-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
