"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070334","1995-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","10",",a","1",",a","0",",a","19950701",",,a","4.2",",,a,01,","16.0",",,,a"
"ASN00070334","1995-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","2",",a","0",",a","0",",a","19950822",",,a","1.4",",,a,22,","2.4",",,,a"
"ASN00070334","1995-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","4",",a","1",",a","19950925",",,a","41.0",",,a,25,","62.2",",,,a"
"ASN00070334","1995-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","13",",a","6",",a","1",",a","19951003",",,a","37.4",",,a,03,","74.6",",,,a"
"ASN00070334","1995-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","15",",a","7",",a","0",",a","19951105",",,a","14.6",",,a,05,","68.4",",,,a"
"ASN00070334","1995-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","6",",a","1",",a","19951206",",,a","47.0",",,a,06,","85.5",",,,a"
"ASN00070334","1996-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","19",",a","9",",a","0",",a","19960119",",,a","21.4",",,a,19,","96.4",",,,a"
"ASN00070334","1996-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","5",",a","0",",a","19960229",",,a","13.6",",,a,29,","36.2",",,,a"
"ASN00070334","1996-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","1",",a","0",",a","19960305",",,a","16.6",",,a,05,","24.4",",,,a"
"ASN00070334","1996-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","4",",a","1",",a","19960412",",,a","35.0",",,a,12,","62.0",",,,a"
"ASN00070334","1996-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","3",",a","1",",a","19960506",",,a","32.0",",,a,06,","64.8",",,,a"
"ASN00070334","1996-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","2",",a","0",",a","19960623",",,a","10.4",",,a,23,","23.8",",,,a"
"ASN00070334","1996-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","4",",a","0",",a","19960727",",,a","21.4",",,a,27,","58.4",",,,a"
"ASN00070334","1996-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","4",",a","1",",a","19960831",",,a","39.2",",,a,31,","55.4",",,,a"
"ASN00070334","1996-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","6",",a","1",",a","19960901",",,a","44.0",",,a,01,","83.2",",,,a"
"ASN00070334","1996-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","6",",a","0",",a","19961018",",,a","14.6",",,a,18,","49.6",",,,a"
"ASN00070334","1996-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","6",",a","1",",a","19961105",",,a","41.4",",,a,05,","96.2",",,,a"
"ASN00070334","1996-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","5",",a","0",",a","19961207",",,a","12.5",",,a,07,","33.4",",,,a"
"ASN00070334","1997-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","5",",a","1",",a","19970128",",,a","29.0",",,a,28,","85.8",",,,a"
"ASN00070334","1997-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","4",",a","0",",a","19970212",",,a","11.4",",,a,12,","30.3",",,,a"
"ASN00070334","1997-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","1",",a","1",",a","19970303",",,a","53.6",",,a,03,","60.2",",,,a"
"ASN00070334","1997-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","0",",a","0",",a","0",",a","19970422",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00070334","1997-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","4",",a","0",",a","19970517",",,a","15.4",",,a,17,","35.8",",,,a"
"ASN00070334","1997-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","5",",a","3",",a","19970627",",,a","93.0",",,a,27,","195.8",",,,a"
"ASN00070334","1997-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","4",",a","1",",a","0",",a","19970706",",,a","2.6",",,a,06,","6.9",",,,a"
"ASN00070334","1997-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","4",",a","0",",a","0",",a","19970809",",,a","2.4",",,a,09,","4.4",",,,a"
"ASN00070334","1997-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","16",",a","9",",a","1",",a","19970902",",,a","26.6",",,a,02,","115.7",",,,a"
"ASN00070334","1997-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","3",",a","0",",a","19971008",",,a","8.2",",,a,08,","19.2",",,,a"
"ASN00070334","1997-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","3",",a","0",",a","19971116",",,a","8.0",",,a,16,","19.0",",,,a"
"ASN00070334","1997-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","2",",a","0",",a","19971215",",,a","7.8",",,a,15,","17.4",",,,a"
"ASN00070334","1998-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","13",",a","7",",a","1",",a","19980125",",,a","40.0",",,a,25,","85.2",",,,a"
"ASN00070334","1998-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","3",",a","1",",a","0",",a","19980208",",,a","25.0",",,a,08,","28.3",",,,a"
"ASN00070334","1998-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","3",",a","0",",a","0",",a","19980305",",,a","2.2",",,a,05,","4.0",",,,a"
"ASN00070334","1998-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","4",",a","1",",a","19980410",",,a","36.8",",,a,10,","71.6",",,,a"
"ASN00070334","1998-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","6",",a","1",",a","19980506",",,a","35.0",",,a,06,","83.2",",,,a"
"ASN00070334","1998-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","7",",a","1",",a","19980623",",,a","36.6",",,a,23,","89.6",",,,a"
"ASN00070334","1998-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","6",",a","0",",a","19980721",",,a","11.0",",,a,21,","38.2",",,,a"
"ASN00070334","1998-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","16",",a","11",",a","2",",a","19980808",",,a","58.2",",,a,08,","174.2",",,,a"
"ASN00070334","1998-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","10",",a","6",",a","0",",a","19980925",",,a","8.0",",,a,25,","33.4",",,,a"
"ASN00070334","1998-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","5",",a","0",",a","19981019",",,a","9.0",",,a,19,","33.2",",,,a"
"ASN00070334","1998-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","12",",a","6",",a","1",",a","19981113",",,a","60.6",",,a,13,","116.0",",,,a"
"ASN00070334","1998-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","5",",a","0",",a","19981227",",,a","10.8",",,a,27,","30.4",",,,a"
"ASN00070334","1999-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","12",",a","5",",a","1",",a","19990129",",,a","40.4",",,a,29,","101.4",",,,a"
"ASN00070334","1999-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","5",",a","0",",a","19990209",",,a","5.2",",,a,09,","27.3",",,,a"
"ASN00070334","1999-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","10",",a","5",",a","0",",a","19990321",",,a","24.2",",,a,21,","67.2",",,,a"
"ASN00070334","1999-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","12",",a","5",",a","0",",a","19990405",",,a","11.2",",,a,05,","36.4",",,,a"
"ASN00070334","1999-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","1",",a","0",",a","19990531",",,a","3.4",",,a,31,","7.6",",,,a"
"ASN00070334","1999-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","3",",a","0",",a","19990610",",,a","7.2",",,a,10,","25.0",",,,a"
"ASN00070334","1999-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","4",",a","1",",a","19990714",",,a","25.8",",,a,14,","56.2",",,,a"
"ASN00070334","1999-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","5",",a","0",",a","19990813",",,a","12.4",",,a,13,","37.2",",,,a"
"ASN00070334","1999-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","6",",a","0",",a","19990917",",,a","14.6",",,a,17,","33.8",",,,a"
"ASN00070334","1999-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","14",",a","8",",a","1",",a","19991025",",,a","53.2",",,a,25,","138.2",",,,a"
"ASN00070334","1999-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","10",",a","5",",a","0",",a","19991109",",,a","9.0",",,a,09,","35.7",",,,a"
"ASN00070334","1999-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","14",",a","11",",a","1",",a","19991227",",,a","36.0",",,a,27,","135.0",",,,a"
"ASN00070334","2000-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","3",",a","0",",a","20000127",",,a","21.6",",,a,27,","30.6",",,,a"
"ASN00070334","2000-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","4",",a","0",",a","0",",a","20000223","+,,a","1.2",",,a,23,+","3.6",",,,a"
"ASN00070334","2000-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","16",",a","9",",a","1",",a","20000310",",,a","30.0",",,a,10,","94.8",",,,a"
"ASN00070334","2000-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","5",",a","0",",a","20000417","+,,a","9.4",",,a,17,+","38.1",",,,a"
"ASN00070334","2000-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","4",",a","0",",a","20000504",",,a","15.6",",,a,04,","31.1",",,,a"
"ASN00070334","2000-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","2",",a","1",",a","20000630",",,a","30.8",",,a,30,","45.2",",,,a"
"ASN00070334","2000-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","3",",a","0",",a","20000707",",,a","3.8",",,a,07,","15.2",",,,a"
"ASN00070334","2000-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","5",",a","0",",a","20000814",",,a","8.4",",,a,14,","30.4",",,,a"
"ASN00070334","2000-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","6",",a","0",",a","20000927",",,a","25.0",",,a,27,","62.8",",,,a"
"ASN00070334","2000-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","3",",a","0",",a","20001019",",,a","21.0",",,a,19,","34.2",",,,a"
"ASN00070334","2000-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","15",",a","9",",a","0",",a","20001106",",,a","12.8",",,a,06,","88.8",",,,a"
"ASN00070334","2000-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","6",",a","0",",a","20001219",",,a","24.2",",,a,19,","65.4",",,,a"
"ASN00070334","2001-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","10",",a","5",",a","3",",a","20010126","+,,a","32.4",",,a,26,+","121.6",",,,a"
"ASN00070334","2001-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","5",",a","2",",a","20010205",",,a","103.0",",,a,05,","167.2",",,,a"
"ASN00070334","2001-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","6",",a","0",",a","20010312",",,a","13.6",",,a,12,","52.8",",,,a"
"ASN00070334","2001-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","2",",a","0",",a","20010422",",,a","4.8",",,a,22,","14.2",",,,a"
"ASN00070334","2001-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","1",",a","0",",a","20010506",",,a","5.6",",,a,06,","11.0",",,,a"
"ASN00070334","2001-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","2",",a","0",",a","20010608",",,a","12.0",",,a,08,","21.0",",,,a"
"ASN00070334","2001-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","14",",a","8",",a","1",",a","20010710",",,a","32.8",",,a,10,","87.8",",,,a"
"ASN00070334","2001-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","4",",a","2",",a","20010828",",,a","52.6",",,a,28,","109.2",",,,a"
"ASN00070334","2001-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","5",",a","1",",a","20010913",",,a","46.8",",,a,13,","70.2",",,,a"
"ASN00070334","2001-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","11",",a","6",",a","0",",a","20011003",",,a","18.2",",,a,03,","55.4",",,,a"
"ASN00070334","2001-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","4",",a","1",",a","20011107",",,a","25.6",",,a,07,","41.2",",,,a"
"ASN00070334","2001-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","0",",a","0",",a","20011207",",,a","1.6",",,a,07,","5.8",",,,a"
"ASN00070334","2002-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","3",",a","1",",a","20020116",",,a","38.8",",,a,16,","54.6",",,,a"
"ASN00070334","2002-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","14",",a","10",",a","2",",a","20020205",",,a","71.0",",,a,05,","192.2",",,,a"
"ASN00070334","2002-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","2",",a","0",",a","20020327",",,a","17.0",",,a,27,","28.6",",,,a"
"ASN00070334","2002-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","3",",a","0",",a","20020414",",,a","11.0",",,a,14,","24.2",",,,a"
"ASN00070334","2002-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","3",",a","0",",a","20020514",",,a","7.6",",,a,14,","26.2",",,,a"
"ASN00070334","2002-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","4",",a","0",",a","20020619",",,a","5.0",",,a,19,","19.2",",,,a"
"ASN00070334","2002-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","2",",a","0",",a","20020706",",,a","6.8",",,a,06,","17.4",",,,a"
"ASN00070334","2002-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","3",",a","0",",a","20020804",",,a","11.2",",,a,04,","24.2",",,,a"
"ASN00070334","2002-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","4",",a","3",",a","0",",a","20020903",",,a","16.6",",,a,03,","26.6",",,,a"
"ASN00070334","2002-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","1",",a","0",",a","20021010",",,a","3.8",",,a,10,","7.2",",,,a"
"ASN00070334","2002-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","3",",a","1",",a","0",",a","20021130",",,a","13.4",",,a,30,","14.4",",,,a"
"ASN00070334","2002-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","5",",a","2",",a","20021210",",,a","39.8",",,a,10,","89.2",",,,a"
"ASN00070334","2003-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6",",a","3",",a","0",",a","20030102",",,a","13.2",",,a,02,","23.8",",,,a"
"ASN00070334","2003-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","5",",a","1",",a","20030222",",,a","33.6",",,a,22,","56.8",",,,a"
"ASN00070334","2003-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","4",",a","1",",a","20030311",",,a","40.0",",,a,11,","66.0",",,,a"
"ASN00070334","2003-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","13",",a","6",",a","1",",a","20030428",",,a","29.6",",,a,28,","63.2",",,,a"
"ASN00070334","2003-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","12",",a","8",",a","0",",a","20030516",",,a","18.6",",,a,16,","72.6",",,,a"
"ASN00070334","2003-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","12",",a","4",",a","0",",a","20030613",",,a","9.2",",,a,13,","33.8",",,,a"
"ASN00070334","2003-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","6","3,a","2","3,a","0","3,a","20030703",",3,a","9.0","3,,a,03,","22.4",",a,,a"
"ASN00070334","2003-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","3",",a","0",",a","20030824",",,a","16.4",",,a,24,","32.4",",,,a"
"ASN00070334","2003-09","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","5",",a","0",",a","20030912",",,a","4.0",",,a,12,","19.0",",,,a"
"ASN00070334","2003-10","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","14",",a","8",",a","0",",a","20031002",",,a","18.2",",,a,02,","87.0",",,,a"
"ASN00070334","2003-11","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","10",",a","6",",a","0",",a","20031122",",,a","24.6",",,a,22,","68.0",",,,a"
"ASN00070334","2003-12","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","3",",a","0",",a","20031202",",,a","13.8",",,a,02,","28.4",",,,a"
"ASN00070334","2004-01","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","8",",a","4",",a","0",",a","20040107",",,a","12.6",",,a,07,","43.2",",,,a"
"ASN00070334","2004-02","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","6",",a","0",",a","20040212",",,a","16.4",",,a,12,","56.2",",,,a"
"ASN00070334","2004-03","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","4",",a","4",",a","0",",a","20040307",",,a","18.6",",,a,07,","35.8",",,,a"
"ASN00070334","2004-04","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","0",",a","0",",a","20040406",",,a","2.4",",,a,06,","7.2",",,,a"
"ASN00070334","2004-05","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","2",",a","1",",a","0",",a","20040526",",,a","5.8",",,a,26,","8.0",",,,a"
"ASN00070334","2004-06","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","5",",a","1",",a","0",",a","20040611",",,a","4.2",",,a,11,","6.2",",,,a"
"ASN00070334","2004-07","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","7",",a","2",",a","0",",a","20040718",",,a","8.6",",,a,18,","20.4",",,,a"
"ASN00070334","2004-08","-35.1138","149.9624","580.0","NERRIGA TIMBERLIGHT, AS","9",",a","3",",a","0",",a","20040803",",,a","8.6",",,a,03,","23.2",",,,a"
