"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041408","1964-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","1",",a","19640531",",,a","30.5",",,a,31,","46.2",",,,a"
"ASN00041408","1964-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","19640619",",,a","14.0",",,a,19,","27.2",",,,a"
"ASN00041408","1964-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","1",",a","19640711",",,a","27.2",",,a,11,","45.0",",,,a"
"ASN00041408","1964-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","0",",a","19640824",",,a","8.1",",,a,24,","13.4",",,,a"
"ASN00041408","1964-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19640928",",,a","17.8",",,a,28,","45.5",",,,a"
"ASN00041408","1964-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","6",",a","1",",a","19641003",",,a","27.9",",,a,03,","68.3",",,,a"
"ASN00041408","1964-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","1",",a","19641129",",,a","30.5",",,a,29,","53.4",",,,a"
"ASN00041408","1964-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","0",",a","19641226",",,a","18.3",",,a,26,","50.1",",,,a"
"ASN00041408","1965-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","0",",a","19650130",",,a","15.7",",,a,30,","39.0",",,,a"
"ASN00041408","1965-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","1",",a","0",",a","19650214",",,a","19.1",",,a,14,","24.2",",,,a"
"ASN00041408","1965-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041408","1965-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","19650408",",,a","17.0",",,a,08,","25.2",",,,a"
"ASN00041408","1965-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","0",",a","0",",a","19650512",",,a","2.0",",,a,12,","6.4",",,,a"
"ASN00041408","1965-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19650622",",,a","7.6",",,a,22,","26.1",",,,a"
"ASN00041408","1965-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","1",",a","19650721",",,a","39.1",",,a,21,","62.9",",,,a"
"ASN00041408","1965-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","1",",a","0",",a","19650826",",,a","8.9",",,a,26,","14.3",",,,a"
"ASN00041408","1965-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","3",",a","0",",a","19650913",",,a","24.4",",,a,13,","50.1",",,,a"
"ASN00041408","1965-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","3",",a","0",",a","19651009",",,a","13.0",",,a,09,","28.3",",,,a"
"ASN00041408","1965-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","2",",a","0",",a","19651110",",,a","24.4",",,a,10,","31.8",",,,a"
"ASN00041408","1965-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","13",",a","10",",a","1",",a","19651201",",,a","25.7",",,a,01,","139.2",",,,a"
"ASN00041408","1966-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","0",",a","19660121",",,a","7.6",",,a,21,","17.0",",,,a"
"ASN00041408","1966-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","5",",a","0",",a","19660203",",,a","16.3",",,a,03,","53.0",",,,a"
"ASN00041408","1966-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","3",",a","0",",a","19660320",",,a","21.6",",,a,20,","41.4",",,,a"
"ASN00041408","1966-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","1",",a","0",",a","19660426",",,a","19.6",",,a,26,","21.6",",,,a"
"ASN00041408","1966-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19660506",",,a","13.2",",,a,06,","13.2",",,,a"
"ASN00041408","1966-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","3",",a","0",",a","19660610",",,a","20.8",",,a,10,","45.7",",,,a"
"ASN00041408","1966-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19660705",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00041408","1966-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","4",",a","3",",a","19660820",",,a","40.4",",,a,20,","131.6",",,,a"
"ASN00041408","1966-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","19660916",",,a","18.8",",,a,16,","27.5",",,,a"
"ASN00041408","1966-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","6",",a","0",",a","19661028",",,a","13.2",",,a,28,","52.6",",,,a"
"ASN00041408","1966-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","1",",a","19661108",",,a","46.2",",,a,08,","48.7",",,,a"
"ASN00041408","1966-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","4",",a","1",",a","19661231",",,a","32.5",",,a,31,","63.8",",,,a"
"ASN00041408","1967-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","19670106",",,a","16.8",",,a,06,","28.2",",,,a"
"ASN00041408","1967-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","3",",a","0",",a","19670219",",,a","17.5",",,a,19,","31.5",",,,a"
"ASN00041408","1967-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","2",",a","19670308",",,a","30.5",",,a,08,","92.9",",,,a"
"ASN00041408","1967-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","1",",a","19670410",",,a","58.4",",,a,10,","58.4",",,,a"
"ASN00041408","1967-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","3",",a","1",",a","19670507",",,a","38.1",",,a,07,","51.8",",,,a"
"ASN00041408","1967-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","6",",a","1",",a","19670626",",,a","28.2",",,a,26,","72.4",",,,a"
"ASN00041408","1967-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19670709",",,a","10.2",",,a,09,","21.1",",,,a"
"ASN00041408","1967-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19670806",",,a","21.3",",,a,06,","21.3",",,,a"
"ASN00041408","1967-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19670919",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00041408","1967-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","6",",a","1",",a","19671023",",,a","41.9",",,a,23,","91.0",",,,a"
"ASN00041408","1967-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","0",",a","19671126","+,,a","4.3",",,a,26,+","8.6",",,,a"
"ASN00041408","1967-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","3",",a","1",",a","19671228",",,a","37.3",",,a,28,","47.7",",,,a"
"ASN00041408","1968-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19680105",",,a","24.9",",,a,05,","44.7",",,,a"
"ASN00041408","1968-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","2",",a","1",",a","19680211",",,a","51.6",",,a,11,","58.4",",,,a"
"ASN00041408","1968-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19680305",",,a","11.4",",,a,05,","28.7",",,,a"
"ASN00041408","1968-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","1",",a","19680430",",,a","50.8",",,a,30,","64.0",",,,a"
"ASN00041408","1968-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","5",",a","0",",a","19680512",",,a","17.0",",,a,12,","39.6",",,,a"
"ASN00041408","1968-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19680629",",,a","9.7",",,a,29,","9.7",",,,a"
"ASN00041408","1968-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","2",",a","19680719",",,a","35.6",",,a,19,","84.8",",,,a"
"ASN00041408","1968-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","6",",a","0",",a","19680809",",,a","13.0",",,a,09,","48.8",",,,a"
"ASN00041408","1968-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19680921",",,a","5.3",",,a,21,","15.5",",,,a"
"ASN00041408","1968-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","1",",a","1",",a","19681025",",,a","25.9",",,a,25,","27.4",",,,a"
"ASN00041408","1968-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","1",",a","19681105",",,a","47.0",",,a,05,","67.8",",,,a"
"ASN00041408","1968-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","7",",a","2",",a","19681203",",,a","38.1",",,a,03,","114.0",",,,a"
"ASN00041408","1969-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","7",",a","2",",a","19690102",",,a","54.6",",,a,02,","128.8",",,,a"
"ASN00041408","1969-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","2",",a","0",",a","19690227",",,a","19.1",",,a,27,","29.5",",,,a"
"ASN00041408","1969-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","19690330",",,a","11.4",",,a,30,","16.5",",,,a"
"ASN00041408","1969-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19690416",",,a","22.9",",,a,16,","22.9",",,,a"
"ASN00041408","1969-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7","1,a","5","1,a","0","1,a","19690516",",1,a","19.3","1,,a,16,","40.6","1,,,a"
"ASN00041408","1969-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","3",",a","0",",a","19690620",",,a","12.7",",,a,20,","28.2",",,,a"
"ASN00041408","1969-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","1",",a","0",",a","19690723",",,a","18.3",",,a,23,","20.1",",,,a"
"ASN00041408","1969-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","1",",a","19690828",",,a","27.2",",,a,28,","66.1",",,,a"
"ASN00041408","1969-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19690907",",,a","18.5",",,a,07,","44.4",",,,a"
"ASN00041408","1969-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","9",",a","1",",a","19691012",",,a","33.0",",,a,12,","93.3",",,,a"
"ASN00041408","1969-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","7",",a","1",",a","19691114",",,a","30.0",",,a,14,","82.4",",,,a"
"ASN00041408","1969-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","1",",a","19691223",",,a","27.9",",,a,23,","57.1",",,,a"
"ASN00041408","1970-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","12",",a","9",",a","1",",a","19700128",",,a","32.3",",,a,28,","118.3",",,,a"
"ASN00041408","1970-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","2",",a","19700217",",,a","45.7",",,a,17,","137.2",",,,a"
"ASN00041408","1970-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","1",",a","0",",a","19700322",",,a","4.3",",,a,22,","6.1",",,,a"
"ASN00041408","1970-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","1",",a","19700424",",,a","36.8",",,a,24,","36.8",",,,a"
"ASN00041408","1970-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","1",",a","0",",a","19700528",",,a","4.3",",,a,28,","9.9",",,,a"
"ASN00041408","1970-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19700623",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00041408","1970-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041408","1970-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","0",",a","19700824","+,,a","7.1",",,a,24,+","14.2",",,,a"
"ASN00041408","1970-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","10",",a","8",",a","2",",a","19700928",",,a","38.1",",,a,28,","129.4",",,,a"
"ASN00041408","1970-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","3",",a","2",",a","19701025",",,a","30.5",",,a,25,","62.9",",,,a"
"ASN00041408","1970-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","7",",a","0",",a","19701116",",,a","15.7",",,a,16,","52.3",",,,a"
"ASN00041408","1970-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","11",",a","10",",a","5",",a","19701209",",,a","78.7",",,a,09,","291.1",",,,a"
"ASN00041408","1971-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","9",",a","1",",a","19710113",",,a","61.0",",,a,13,","166.7",",,,a"
"ASN00041408","1971-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","11",",a","9",",a","2",",a","19710209","+,,a","39.4",",,a,09,+","118.3",",,,a"
"ASN00041408","1971-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19710326",",,a","13.2",",,a,26,","13.2",",,,a"
"ASN00041408","1971-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","19710418",",,a","8.9",",,a,18,","14.5",",,,a"
"ASN00041408","1971-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","19710530","+,,a","5.3",",,a,30,+","11.4",",,,a"
"ASN00041408","1971-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19710612",",,a","17.3",",,a,12,","17.3",",,,a"
"ASN00041408","1971-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","6",",a","0",",a","19710717",",,a","16.5",",,a,17,","44.2",",,,a"
"ASN00041408","1971-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","1",",a","19710809",",,a","33.0",",,a,09,","90.9",",,,a"
"ASN00041408","1971-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","0",",a","19710904",",,a","9.7",",,a,04,","36.4",",,,a"
"ASN00041408","1971-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","3",",a","1",",a","19711013",",,a","35.6",",,a,13,","45.3",",,,a"
"ASN00041408","1971-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","1",",a","19711129",",,a","32.3",",,a,29,","79.5",",,,a"
"ASN00041408","1971-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","3",",a","1",",a","19711215",",,a","25.4",",,a,15,","54.7",",,,a"
"ASN00041408","1972-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","0",",a","19720301",",,a","15.2",",,a,01,","49.5",",,,a"
"ASN00041408","1972-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","1",",a","19720403",",,a","38.1",",,a,03,","44.5",",,,a"
"ASN00041408","1972-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","1",",a","19720512",",,a","27.9",",,a,12,","27.9",",,,a"
"ASN00041408","1972-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","0",",a","0",",a","19720623",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00041408","1972-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19720720",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00041408","1972-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","7",",a","0",",a","19720810",",,a","16.5",",,a,10,","72.2",",,,a"
"ASN00041408","1972-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","1",",a","19720929",",,a","26.7",",,a,29,","41.9",",,,a"
"ASN00041408","1972-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","6",",a","1",",a","19721029",",,a","37.6",",,a,29,","123.8",",,,a"
"ASN00041408","1972-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","3",",a","0",",a","19721125",",,a","20.8",",,a,25,","45.9",",,,a"
"ASN00041408","1972-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","0",",a","19721231",",,a","20.3",",,a,31,","58.4",",,,a"
"ASN00041408","1973-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","6",",a","1",",a","19730110",",,a","31.8",",,a,10,","77.0",",,,a"
"ASN00041408","1973-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","6",",a","1",",a","19730212",",,a","69.1",",,a,12,","119.6",",,,a"
"ASN00041408","1973-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","1",",a","0",",a","19730331",",,a","11.7",",,a,31,","11.7",",,,a"
"ASN00041408","1973-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041408","1973-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041408","1973-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","0",",a","19730603",",,a","12.4",",,a,03,","14.9",",,,a"
"ASN00041408","1973-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","7",",a","0",",a","19730728",",,a","21.6",",,a,28,","86.6",",,,a"
"ASN00041408","1973-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","6",",a","0",",a","19730828",",,a","12.7",",,a,28,","42.1",",,,a"
"ASN00041408","1973-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","6",",a","0",",a","19730924",",,a","12.2",",,a,24,","36.5",",,,a"
"ASN00041408","1973-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19731030",",,a","12.7",",,a,30,","35.3",",,,a"
"ASN00041408","1973-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","11",",a","11",",a","0",",a","19731122",",,a","18.3",",,a,22,","107.7",",,,a"
"ASN00041408","1973-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","6",",a","1",",a","19731226",",,a","30.0",",,a,26,","50.4",",,,a"
"ASN00041408","1974-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","5",",a","0",",a","19740113",",,a","22.6",",,a,13,","58.0",",,,a"
"ASN00041408","1974-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","1",",a","1",",a","19740218",",,a","49.0",",,a,18,","51.4",",,,a"
"ASN00041408","1974-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19740313",",,a","22.0",",,a,13,","45.0",",,,a"
"ASN00041408","1974-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","1",",a","0",",a","19740427",",,a","15.0",",,a,27,","20.6",",,,a"
"ASN00041408","1974-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","3",",a","0",",a","19740526",",,a","5.2",",,a,26,","13.8",",,,a"
"ASN00041408","1974-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","4",",a","1",",a","19740605",",,a","43.8",",,a,05,","70.0",",,,a"
"ASN00041408","1974-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","0",",a","0",",a","19740706",",,a","1.8",",,a,06,","4.2",",,,a"
"ASN00041408","1974-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","5",",a","1",",a","19740827",",,a","37.0",",,a,27,","61.6",",,,a"
"ASN00041408","1974-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","19740906",",,a","19.6",",,a,06,","30.4",",,,a"
"ASN00041408","1974-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","7",",a","1",",a","19741031",",,a","31.2",",,a,31,","94.0",",,,a"
"ASN00041408","1974-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","10",",a","7",",a","3",",a","19741119",",,a","54.0",",,a,19,","168.0",",,,a"
"ASN00041408","1974-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4","3,a","2","3,a","0","3,a","19741228",",3,a","11.2","3,,a,28,","45.2",",a,,a"
"ASN00041408","1975-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","4",",a","1",",a","19750112",",,a","30.6",",,a,12,","72.2",",,,a"
"ASN00041408","1975-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","7",",a","2",",a","19750224",",,a","73.8",",,a,24,","148.2",",,,a"
"ASN00041408","1975-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","5",",a","2",",a","19750330",",,a","51.8",",,a,30,","131.6",",,,a"
"ASN00041408","1975-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","0",",a","19750401",",,a","17.4",",,a,01,","20.2",",,,a"
"ASN00041408","1975-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","0",",a","0",",a","19750525",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00041408","1975-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","0",",a","19750621",",,a","15.4",",,a,21,","31.0",",,,a"
"ASN00041408","1975-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","1",",a","19750703",",,a","33.2",",,a,03,","66.2",",,,a"
"ASN00041408","1975-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","3",",a","0",",a","19750805",",,a","18.8",",,a,05,","31.4",",,,a"
"ASN00041408","1975-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","1",",a","19750901",",,a","44.2",",,a,01,","57.0",",,,a"
"ASN00041408","1975-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","8",",a","0",",a","19751001",",,a","19.4",",,a,01,","98.0",",,,a"
"ASN00041408","1975-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","0",",a","19751110",",,a","20.6",",,a,10,","38.2",",,,a"
"ASN00041408","1975-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","6",",a","1",",a","19751223",",,a","29.0",",,a,23,","111.4",",,,a"
"ASN00041408","1976-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","19760113",",,a","18.2",",,a,13,","42.6",",,,a"
"ASN00041408","1976-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","7",",a","3",",a","19760211",",,a","143.0",",,a,11,","280.8",",,,a"
"ASN00041408","1976-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","3",",a","0",",a","19760321",",,a","24.2",",,a,21,","49.2",",,,a"
"ASN00041408","1976-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","0","5,a","0","5,a","0","5,a","19760430","+,5,a","0.0","5,,a,30,+","1.6",",a,,a"
"ASN00041408","1976-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","3",",a","0",",a","19760511",",,a","20.6",",,a,11,","40.6",",,,a"
"ASN00041408","1976-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","6",",a","0",",a","19760628",",,a","10.2",",,a,28,","44.4",",,,a"
