"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026101","2002-12","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","6",",a","2",",a","0",",a","20021231",",,a","12.0",",,a,31,","29.6",",,,a"
"ASN00026101","2003-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","3",",a","2",",a","0",",a","20030130",",,a","14.2",",,a,30,","20.2",",,,a"
"ASN00026101","2003-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","2",",a","0",",a","20030221",",,a","19.0",",,a,21,","25.2",",,,a"
"ASN00026101","2003-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","2",",a","2",",a","1",",a","20030320",",,a","62.0",",,a,20,","65.8",",,,a"
"ASN00026101","2003-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7",",a","3",",a","0",",a","20030408",",,a","21.0",",,a,08,","38.4",",,,a"
"ASN00026101","2003-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","10",",a","6",",a","0",",a","20030520",",,a","9.2",",,a,20,","32.8",",,,a"
"ASN00026101","2003-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","14","5,a","10","5,a","1","5,a","20030606",",5,a","30.8","5,,a,06,","158.6",",a,,a"
"ASN00026101","2003-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","17","2,a","10","2,a","0","2,a","20030729",",2,a","15.8","2,,a,29,","103.8",",a,,a"
"ASN00026101","2003-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","","","","","","","","","","","117.8",",a,,a"
"ASN00026101","2003-09","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","13","5,a","7","5,a","0","5,a","20030914",",5,a","12.2","5,,a,14,","70.0",",a,,a"
"ASN00026101","2003-10","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","9",",a","7",",a","0",",a","20031031",",,a","11.2",",,a,31,","47.0",",,,a"
"ASN00026101","2003-11","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","3",",a","2",",a","0",",a","20031102",",,a","4.0",",,a,02,","9.0",",,,a"
"ASN00026101","2003-12","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","5",",a","5",",a","1",",a","20031222",",,a","27.4",",,a,22,","53.0",",,,a"
"ASN00026101","2004-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","6",",a","4",",a","0",",a","20040104",",,a","9.6",",,a,04,","23.8",",,,a"
"ASN00026101","2004-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","3",",a","3",",a","0",",a","20040211",",,a","22.0",",,a,11,","30.2",",,,a"
"ASN00026101","2004-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","2","3,a","2","3,a","0","3,a","20040329",",3,a","15.4","3,,a,29,","46.4",",a,,a"
"ASN00026101","2004-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","8",",a","3",",a","0",",a","20040423",",,a","18.0",",,a,23,","47.2",",,,a"
"ASN00026101","2004-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","16",",a","9",",a","0",",a","20040518",",,a","20.2",",,a,18,","62.9",",,,a"
"ASN00026101","2004-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","","","","","","","","","","","130.0",",a,,a"
"ASN00026101","2004-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","24",",a","13",",a","0",",a","20040725",",,a","14.0",",,a,25,","94.8",",,,a"
"ASN00026101","2004-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","19",",a","17",",a","1",",a","20040830",",,a","47.0",",,a,30,","184.6",",,,a"
"ASN00026101","2004-09","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","13",",a","8",",a","0",",a","20040911",",,a","16.4",",,a,11,","60.0",",,,a"
"ASN00026101","2004-10","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","8",",a","1",",a","0",",a","20041027",",,a","12.4",",,a,27,","22.6",",,,a"
"ASN00026101","2004-11","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","10",",a","6",",a","0",",a","20041112",",,a","12.6",",,a,12,","61.2",",,,a"
"ASN00026101","2004-12","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","6",",a","2",",a","0",",a","20041201",",,a","8.0",",,a,01,","18.8",",,,a"
"ASN00026101","2005-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026101","2005-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","8",",a","4",",a","0",",a","20050204",",,a","10.2",",,a,04,","39.4",",,,a"
"ASN00026101","2005-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","1",",a","1",",a","0",",a","20050305",",,a","14.4",",,a,05,","14.4",",,,a"
"ASN00026101","2005-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7",",a","3",",a","0",",a","20050418",",,a","8.0",",,a,18,","23.6",",,,a"
"ASN00026101","2005-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","6",",a","1",",a","0",",a","20050524",",,a","7.0",",,a,24,","14.0",",,,a"
"ASN00026101","2005-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","12",",a","10",",a","1",",a","20050611",",,a","30.4",",,a,11,","146.0",",,,a"
"ASN00026101","2005-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","13","5,a","4","5,a","0","5,a","20050729",",5,a","4.0","5,,a,29,","46.6",",a,,a"
"ASN00026101","2005-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","14","4,a","10","4,a","0","4,a","20050804",",4,a","15.2","4,,a,04,","114.2",",a,,a"
"ASN00026101","2005-09","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","12","2,a","7","2,a","0","2,a","20050911",",2,a","11.6","2,,a,11,","54.8",",a,,a"
"ASN00026101","2005-10","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7","2,a","5","2,a","0","2,a","20051008",",2,a","24.4","2,,a,08,","65.8",",a,,a"
"ASN00026101","2005-11","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","8","3,a","3","3,a","0","3,a","20051107",",3,a","4.6","3,,a,07,","27.2",",a,,a"
"ASN00026101","2006-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","5",",a","4",",a","0",",a","20060101",",,a","21.0",",,a,01,","43.4",",,,a"
"ASN00026101","2006-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","6",",a","4",",a","0",",a","20060209",",,a","25.0",",,a,09,","43.4",",,,a"
"ASN00026101","2006-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","3",",a","0",",a","20060313",",,a","10.0",",,a,13,","19.4",",,,a"
"ASN00026101","2006-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","13",",a","10",",a","1",",a","20060420",",,a","30.0",",,a,20,","93.8",",,,a"
"ASN00026101","2006-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","16",",a","6",",a","0",",a","20060505",",,a","16.4",",,a,05,","68.2",",,,a"
"ASN00026101","2006-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","11",",a","2",",a","0",",a","20060625","+,,a","5.6",",,a,25,+","25.0",",,,a"
"ASN00026101","2006-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","17",",a","11",",a","0",",a","20060715","+,,a","14.0",",,a,15,+","80.4",",,,a"
"ASN00026101","2006-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","11","2,a","7","2,a","0","2,a","20060817",",2,a","6.4","2,,a,17,","39.0",",a,,a"
"ASN00026101","2006-09","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","13",",a","7",",a","0",",a","20060920",",,a","9.2",",,a,20,","47.0",",,,a"
"ASN00026101","2006-10","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7",",a","2",",a","0",",a","20061018",",,a","3.2",",,a,18,","11.8",",,,a"
"ASN00026101","2006-11","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","5",",a","2",",a","0",",a","20061115",",,a","4.2",",,a,15,","10.0",",,,a"
"ASN00026101","2006-12","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7",",a","2",",a","0",",a","20061225",",,a","5.6",",,a,25,","15.2",",,,a"
"ASN00026101","2007-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7",",a","5",",a","1",",a","20070120",",,a","40.8",",,a,20,","68.8",",,,a"
"ASN00026101","2007-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026101","2007-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","2",",a","0",",a","20070324",",,a","9.0",",,a,24,","15.6",",,,a"
"ASN00026101","2007-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","3",",a","0",",a","20070428",",,a","14.0",",,a,28,","22.6",",,,a"
"ASN00026101","2007-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","21",",a","16",",a","0",",a","20070521",",,a","17.0",",,a,21,","135.0",",,,a"
"ASN00026101","2007-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","11",",a","9",",a","0",",a","20070626",",,a","10.0",",,a,26,","52.2",",,,a"
"ASN00026101","2007-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","18",",a","11",",a","0",",a","20070707",",,a","20.0",",,a,07,","94.0",",,,a"
"ASN00026101","2007-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","16",",a","13",",a","0",",a","20070804",",,a","12.0",",,a,04,","73.8",",,,a"
"ASN00026101","2007-09","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","15",",a","9",",a","0",",a","20070929",",,a","7.4",",,a,29,","60.2",",,,a"
"ASN00026101","2007-10","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","11",",a","4",",a","0",",a","20071028",",,a","12.2",",,a,28,","39.0",",,,a"
"ASN00026101","2007-11","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","5",",a","4",",a","1",",a","20071104",",,a","46.0",",,a,04,","92.8",",,,a"
"ASN00026101","2007-12","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","5",",a","3",",a","0",",a","20071222",",,a","16.2",",,a,22,","27.2",",,,a"
"ASN00026101","2008-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","1","2,a","0","2,a","0","2,a","20080131",",2,a","1.0","2,,a,31,","26.0",",a,,a"
"ASN00026101","2008-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","","","","","","","","","","","23.0",",a,,a"
"ASN00026101","2008-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","9","2,a","5","2,a","0","2,a","20080427",",2,a","16.8","2,,a,27,","52.6",",a,,a"
"ASN00026101","2008-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","","","","","","","","","","","50.0",",a,,a"
"ASN00026101","2008-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","","","","","","","","","","","47.2",",a,,a"
"ASN00026101","2008-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","16","2,a","10","2,a","0","2,a","20080708",",2,a","20.0","2,,a,08,","113.0",",a,,a"
"ASN00026101","2008-09","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","12",",a","9",",a","0",",a","20080906",",,a","12.0",",,a,06,","61.8",",,,a"
"ASN00026101","2008-10","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","3","3,a","1","3,a","0","3,a","20081004",",3,a","5.0","3,,a,04,","9.6",",a,,a"
"ASN00026101","2009-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","2",",a","0",",a","0",",a","20090124",",,a","2.4",",,a,24,","3.0",",,,a"
"ASN00026101","2009-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026101","2009-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","8",",a","4",",a","0",",a","20090314",",,a","13.2",",,a,14,","34.2",",,,a"
"ASN00026101","2009-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","12",",a","6",",a","0",",a","20090427",",,a","20.4",",,a,27,","67.6",",,,a"
"ASN00026101","2009-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","13",",a","4",",a","0",",a","20090525",",,a","16.4",",,a,25,","40.0",",,,a"
"ASN00026101","2009-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","10",",a","5",",a","0",",a","20090609",",,a","14.8",",,a,09,","58.2",",,,a"
"ASN00026101","2009-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","18",",a","15",",a","1",",a","20090701",",,a","37.0",",,a,01,","165.0",",,,a"
"ASN00026101","2009-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","17",",a","13",",a","0",",a","20090830",",,a","19.0",",,a,30,","113.4",",,,a"
"ASN00026101","2009-09","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","15",",a","11",",a","1",",a","20090922",",,a","36.0",",,a,22,","113.2",",,,a"
"ASN00026101","2009-10","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7",",a","4",",a","0",",a","20091014",",,a","9.4",",,a,14,","36.8",",,,a"
"ASN00026101","2009-11","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","5",",a","3",",a","0",",a","20091128",",,a","19.0",",,a,28,","44.0",",,,a"
"ASN00026101","2010-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","3",",a","0",",a","20100212",",,a","17.2",",,a,12,","31.8",",,,a"
"ASN00026101","2010-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","3",",a","0",",a","20100329",",,a","13.4",",,a,29,","22.4",",,,a"
"ASN00026101","2010-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","13",",a","9",",a","0",",a","20100424",",,a","13.6",",,a,24,","67.4",",,,a"
"ASN00026101","2010-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","13",",a","7",",a","0",",a","20100511",",,a","10.2",",,a,11,","46.4",",,,a"
"ASN00026101","2010-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","11",",a","7",",a","0",",a","20100719",",,a","13.2",",,a,19,","59.4",",,,a"
"ASN00026101","2010-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","21",",a","11",",a","0",",a","20100801",",,a","24.0",",,a,01,","148.2",",,,a"
"ASN00026101","2010-12","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","14",",a","11",",a","1",",a","20101206",",,a","40.8",",,a,06,","112.0",",,,a"
"ASN00026101","2011-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","3",",a","1",",a","20110114",",,a","44.0",",,a,14,","57.8",",,,a"
"ASN00026101","2011-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","6",",a","3",",a","0",",a","20110430",",,a","14.4",",,a,30,","29.8",",,,a"
"ASN00026101","2011-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","9",",a","8",",a","0",",a","20110501",",,a","19.0",",,a,01,","73.6",",,,a"
"ASN00026101","2011-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","14",",a","10",",a","0",",a","20110718",",,a","14.0",",,a,18,","83.8",",,,a"
"ASN00026101","2011-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","17",",a","10",",a","0",",a","20110808",",,a","15.2",",,a,08,","84.0",",,,a"
"ASN00026101","2011-09","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","14",",a","9",",a","0",",a","20110930",",,a","12.0",",,a,30,","62.2",",,,a"
"ASN00026101","2012-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","3",",a","1",",a","0",",a","20120206",",,a","3.6",",,a,06,","7.0",",,,a"
"ASN00026101","2012-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","11",",a","5",",a","0",",a","20120423",",,a","13.0",",,a,23,","45.8",",,,a"
"ASN00026101","2012-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","18",",a","9",",a","0",",a","20120522",",,a","22.0",",,a,22,","91.4",",,,a"
"ASN00026101","2012-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","19",",a","9",",a","0",",a","20120714",",,a","13.2",",,a,14,","84.0",",,,a"
"ASN00026101","2012-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","20",",a","15",",a","1",",a","20120817",",,a","31.6",",,a,17,","127.8",",,,a"
"ASN00026101","2012-11","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","9",",a","3",",a","0",",a","20121106",",,a","8.8",",,a,06,","24.0",",,,a"
"ASN00026101","2012-12","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7",",a","4",",a","0",",a","20121201",",,a","6.6",",,a,01,","23.4",",,,a"
"ASN00026101","2013-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","9",",a","3",",a","0",",a","20130322",",,a","4.4",",,a,22,","20.6",",,,a"
"ASN00026101","2013-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","15",",a","2",",a","0",",a","20130422",",,a","9.4",",,a,22,","32.4",",,,a"
"ASN00026101","2013-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","17",",a","9",",a","0",",a","20130514",",,a","11.2",",,a,14,","70.0",",,,a"
"ASN00026101","2013-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","11",",a","6",",a","0",",a","20130613",",,a","21.0",",,a,13,","64.6",",,,a"
"ASN00026101","2013-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","20",",a","14",",a","0",",a","20130720","+,,a","18.0",",,a,20,+","128.6",",,,a"
"ASN00026101","2013-08","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","27",",a","21",",a","0",",a","20130807",",,a","21.4",",,a,07,","184.4",",,,a"
"ASN00026101","2014-01","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","3",",a","0",",a","20140102",",,a","14.8",",,a,02,","22.8",",,,a"
"ASN00026101","2014-02","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","4",",a","2",",a","0",",a","20140220",",,a","11.0",",,a,20,","23.2",",,,a"
"ASN00026101","2014-03","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","7",",a","4",",a","0",",a","20140321",",,a","9.6",",,a,21,","28.8",",,,a"
"ASN00026101","2014-04","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","11",",a","7",",a","0",",a","20140429",",,a","24.2",",,a,29,","50.4",",,,a"
"ASN00026101","2014-05","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","14",",a","9",",a","0",",a","20140502",",,a","15.0",",,a,02,","72.4",",,,a"
"ASN00026101","2014-06","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","20",",a","11",",a","0",",a","20140629",",,a","24.0",",,a,29,","140.0",",,,a"
"ASN00026101","2014-07","-37.4003","140.3351","30.0","FURNER WOOMERA HOMESTEAD, AS","18",",a","12",",a","0",",a","20140709",",,a","13.6",",,a,09,","96.0",",,,a"
