"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090069","1904-02","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","10",",a","5",",a","0",",a","19040206",",,a","7.9",",,a,06,","29.5",",,,a"
"ASN00090069","1904-03","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","7",",a","2",",a","0",",a","19040316",",,a","10.2",",,a,16,","18.4",",,,a"
"ASN00090069","1904-04","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","6",",a","1",",a","0",",a","19040419",",,a","17.0",",,a,19,","22.8",",,,a"
"ASN00090069","1904-05","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","15",",a","0",",a","19040509",",,a","19.3",",,a,09,","113.5",",,,a"
"ASN00090069","1904-06","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","21",",a","12",",a","0",",a","19040612",",,a","6.9",",,a,12,","55.0",",,,a"
"ASN00090069","1904-07","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","12",",a","0",",a","19040716",",,a","20.6",",,a,16,","85.6",",,,a"
"ASN00090069","1904-08","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","17",",a","11",",a","0",",a","19040807",",,a","11.4",",,a,07,","69.7",",,,a"
"ASN00090069","1904-09","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","8",",a","0",",a","19040903",",,a","13.0",",,a,03,","58.5",",,,a"
"ASN00090069","1904-10","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","10",",a","4",",a","0",",a","19041022","+,,a","18.5",",,a,22,+","56.3",",,,a"
"ASN00090069","1904-11","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","6",",a","0",",a","19041123","+,,a","11.7",",,a,23,+","53.2",",,,a"
"ASN00090069","1904-12","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","5",",a","0",",a","0",",a","19041220",",,a","1.5",",,a,20,","4.9",",,,a"
"ASN00090069","1905-01","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","7",",a","2",",a","0",",a","19050129",",,a","8.9",",,a,29,","16.6",",,,a"
"ASN00090069","1905-02","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","9",",a","3",",a","0",",a","19050212",",,a","12.2",",,a,12,","28.3",",,,a"
"ASN00090069","1905-03","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","9",",a","3",",a","0",",a","19050331",",,a","3.6",",,a,31,","15.3",",,,a"
"ASN00090069","1905-04","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","11",",a","4",",a","0",",a","19050412",",,a","19.6",",,a,12,","61.2",",,,a"
"ASN00090069","1905-05","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","8",",a","0",",a","19050510",",,a","20.3",",,a,10,","87.6",",,,a"
"ASN00090069","1905-06","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","21",",a","11",",a","0",",a","19050612",",,a","22.1",",,a,12,","85.4",",,,a"
"ASN00090069","1905-07","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","25",",a","17",",a","1",",a","19050725",",,a","25.9",",,a,25,","174.6",",,,a"
"ASN00090069","1905-08","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","11",",a","0",",a","19050821",",,a","16.5",",,a,21,","80.7",",,,a"
"ASN00090069","1905-09","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","21",",a","13",",a","0",",a","19050915",",,a","12.7",",,a,15,","86.0",",,,a"
"ASN00090069","1905-10","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","9",",a","0",",a","19051006",",,a","12.4",",,a,06,","57.6",",,,a"
"ASN00090069","1905-11","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","13",",a","3",",a","0",",a","19051112",",,a","16.0",",,a,12,","33.7",",,,a"
"ASN00090069","1905-12","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","6",",a","3",",a","1",",a","19051203",",,a","34.0",",,a,03,","47.3",",,,a"
"ASN00090069","1906-01","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","4",",a","1",",a","0",",a","19060107",",,a","4.1",",,a,07,","6.7",",,,a"
"ASN00090069","1906-02","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","4",",a","1",",a","0",",a","19060228",",,a","24.1",",,a,28,","27.4",",,,a"
"ASN00090069","1906-03","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","9",",a","4",",a","0",",a","19060310",",,a","21.3",",,a,10,","53.4",",,,a"
"ASN00090069","1906-04","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","15",",a","6",",a","0",",a","19060425",",,a","25.1",",,a,25,","70.9",",,,a"
"ASN00090069","1906-05","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","15",",a","8",",a","0",",a","19060514",",,a","15.7",",,a,14,","71.7",",,,a"
"ASN00090069","1906-06","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","19",",a","12",",a","1",",a","19060626",",,a","32.3",",,a,26,","123.3",",,,a"
"ASN00090069","1906-07","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","23",",a","13",",a","1",",a","19060723",",,a","27.7",",,a,23,","143.9",",,,a"
"ASN00090069","1906-08","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","24",",a","14",",a","0",",a","19060825",",,a","19.6",",,a,25,","99.4",",,,a"
"ASN00090069","1906-09","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","8",",a","1",",a","19060928",",,a","35.6",",,a,28,","83.4",",,,a"
"ASN00090069","1906-10","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","17",",a","11",",a","0",",a","19061029",",,a","20.1",",,a,29,","87.6",",,,a"
"ASN00090069","1906-11","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","15",",a","7",",a","1",",a","19061128",",,a","44.7",",,a,28,","124.7",",,,a"
"ASN00090069","1906-12","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","6",",a","2",",a","0",",a","19061218",",,a","3.0",",,a,18,","11.6",",,,a"
"ASN00090069","1907-01","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","12",",a","5",",a","0",",a","19070106",",,a","17.8",",,a,06,","39.0",",,,a"
"ASN00090069","1907-02","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","4",",a","0",",a","0",",a","19070206",",,a","2.3",",,a,06,","7.2",",,,a"
"ASN00090069","1907-03","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","9",",a","2",",a","0",",a","19070305",",,a","16.5",",,a,05,","28.7",",,,a"
"ASN00090069","1907-04","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","19",",a","15",",a","0",",a","19070405",",,a","23.1",",,a,05,","105.2",",,,a"
"ASN00090069","1907-05","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","8",",a","0",",a","19070522",",,a","14.2",",,a,22,","74.6",",,,a"
"ASN00090069","1907-06","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","11",",a","8",",a","0",",a","19070618",",,a","11.7",",,a,18,","44.2",",,,a"
"ASN00090069","1907-07","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","21",",a","9",",a","0",",a","19070723","+,,a","15.5",",,a,23,+","90.8",",,,a"
"ASN00090069","1907-08","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","22",",a","19",",a","0",",a","19070807",",,a","8.1",",,a,07,","88.4",",,,a"
"ASN00090069","1907-09","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","15",",a","7",",a","0",",a","19070923",",,a","10.2",",,a,23,","52.8",",,,a"
"ASN00090069","1907-10","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","10",",a","0",",a","19071021",",,a","11.7",",,a,21,","64.3",",,,a"
"ASN00090069","1907-11","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","8",",a","4",",a","0",",a","19071103",",,a","22.6",",,a,03,","62.4",",,,a"
"ASN00090069","1907-12","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","11",",a","7",",a","0",",a","19071215",",,a","14.2",",,a,15,","50.3",",,,a"
"ASN00090069","1908-01","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","4",",a","2",",a","0",",a","19080121",",,a","6.1",",,a,21,","13.2",",,,a"
"ASN00090069","1908-02","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","10",",a","4",",a","0",",a","19080208",",,a","15.2",",,a,08,","43.6",",,,a"
"ASN00090069","1908-03","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","17",",a","12",",a","0",",a","19080301",",,a","9.7",",,a,01,","73.4",",,,a"
"ASN00090069","1908-04","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","5",",a","0",",a","19080401",",,a","6.9",",,a,01,","30.2",",,,a"
"ASN00090069","1908-05","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","11",",a","1",",a","19080506",",,a","25.9",",,a,06,","96.6",",,,a"
"ASN00090069","1908-06","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","20",",a","15",",a","0",",a","19080622",",,a","15.2",",,a,22,","105.1",",,,a"
"ASN00090069","1908-07","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","22",",a","12",",a","0",",a","19080721",",,a","12.2",",,a,21,","85.2",",,,a"
"ASN00090069","1908-08","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","8",",a","0",",a","19080816",",,a","16.3",",,a,16,","63.4",",,,a"
"ASN00090069","1908-09","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","19",",a","12",",a","1",",a","19080902",",,a","27.9",",,a,02,","120.3",",,,a"
"ASN00090069","1908-10","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","12",",a","6",",a","2",",a","19081016",",,a","35.3",",,a,16,","98.1",",,,a"
"ASN00090069","1908-11","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","9",",a","3",",a","0",",a","19081102",",,a","10.7",",,a,02,","28.3",",,,a"
"ASN00090069","1908-12","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","8",",a","2",",a","0",",a","19081222",",,a","10.4",",,a,22,","25.1",",,,a"
"ASN00090069","1909-01","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","8",",a","5",",a","0",",a","19090122",",,a","17.0",",,a,22,","55.9",",,,a"
"ASN00090069","1909-02","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","6",",a","2",",a","0",",a","19090224",",,a","6.6",",,a,24,","17.3",",,,a"
"ASN00090069","1909-03","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","3",",a","0",",a","19090307",",,a","11.4",",,a,07,","46.7",",,,a"
"ASN00090069","1909-04","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","21",",a","12",",a","0",",a","19090419",",,a","17.3",",,a,19,","91.4",",,,a"
"ASN00090069","1909-05","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","15",",a","10",",a","0",",a","19090513","+,,a","14.7",",,a,13,+","76.6",",,,a"
"ASN00090069","1909-06","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","23",",a","18",",a","0",",a","19090622",",,a","17.8",",,a,22,","147.4",",,,a"
"ASN00090069","1909-07","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","8",",a","0",",a","19090716",",,a","9.7",",,a,16,","59.6",",,,a"
"ASN00090069","1909-08","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","24",",a","16",",a","0",",a","19090820",",,a","22.4",",,a,20,","129.1",",,,a"
"ASN00090069","1909-09","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","12",",a","8",",a","1",",a","19090920",",,a","26.2",",,a,20,","70.6",",,,a"
"ASN00090069","1909-10","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","12",",a","8",",a","1",",a","19091017",",,a","27.2",",,a,17,","77.9",",,,a"
"ASN00090069","1909-11","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","12",",a","6",",a","0",",a","19091110",",,a","16.5",",,a,10,","57.7",",,,a"
"ASN00090069","1909-12","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","7",",a","0",",a","19091221",",,a","4.1",",,a,21,","33.8",",,,a"
"ASN00090069","1910-01","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","10",",a","2",",a","0",",a","19100121",",,a","11.4",",,a,21,","28.5",",,,a"
"ASN00090069","1910-02","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","5",",a","2",",a","0",",a","19100205",",,a","6.4",",,a,05,","11.2",",,,a"
"ASN00090069","1910-03","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","5",",a","2",",a","2",",a","19100306",",,a","63.5",",,a,06,","111.1",",,,a"
"ASN00090069","1910-04","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","8",",a","3",",a","0",",a","19100429",",,a","18.8",",,a,29,","36.5",",,,a"
"ASN00090069","1910-05","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","24",",a","12",",a","0",",a","19100527",",,a","20.3",",,a,27,","100.6",",,,a"
"ASN00090069","1910-06","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","7",",a","0",",a","19100622",",,a","11.7",",,a,22,","64.3",",,,a"
"ASN00090069","1910-07","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","14",",a","0",",a","19100723",",,a","11.9",",,a,23,","83.3",",,,a"
"ASN00090069","1910-08","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","20",",a","11",",a","0",",a","19100821",",,a","14.5",",,a,21,","81.1",",,,a"
"ASN00090069","1910-09","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","8",",a","1",",a","19100904",",,a","43.9",",,a,04,","119.0",",,,a"
"ASN00090069","1910-10","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","15",",a","9",",a","0",",a","19101003",",,a","18.3",",,a,03,","76.5",",,,a"
"ASN00090069","1910-11","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","10",",a","6",",a","0",",a","19101105",",,a","21.8",",,a,05,","55.2",",,,a"
"ASN00090069","1910-12","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","6",",a","0",",a","19101223",",,a","16.5",",,a,23,","67.5",",,,a"
"ASN00090069","1911-01","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","3",",a","0",",a","0",",a","19110119",",,a","0.8",",,a,19,","1.8",",,,a"
"ASN00090069","1911-02","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","11",",a","8",",a","3",",a","19110208","+,,a","34.5",",,a,08,+","146.3",",,,a"
"ASN00090069","1911-03","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","16",",a","7",",a","1",",a","19110319",",,a","25.9",",,a,19,","70.3",",,,a"
"ASN00090069","1911-04","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","14",",a","8",",a","0",",a","19110413",",,a","11.9",",,a,13,","48.3",",,,a"
"ASN00090069","1911-05","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","19",",a","8",",a","0",",a","19110520",",,a","21.1",",,a,20,","97.7",",,,a"
"ASN00090069","1911-06","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","18",",a","9",",a","0",",a","19110608",",,a","15.0",",,a,08,","81.4",",,,a"
