"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087011","1884-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","10",",a","0",",a","18841216",",,a","18.3",",,a,16,","93.8",",,,a"
"ASN00087011","1885-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","2",",a","0",",a","18850106",",,a","15.2",",,a,06,","29.0",",,,a"
"ASN00087011","1885-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","6",",a","0",",a","18850207",",,a","17.5",",,a,07,","54.6",",,,a"
"ASN00087011","1885-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","9",",a","5",",a","1",",a","18850327",",,a","33.5",",,a,27,","60.5",",,,a"
"ASN00087011","1885-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","7",",a","6",",a","2",",a","18850415",",,a","34.5",",,a,15,","102.6",",,,a"
"ASN00087011","1885-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","14",",a","8",",a","0",",a","18850523",",,a","13.5",",,a,23,","60.6",",,,a"
"ASN00087011","1885-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","22",",a","17",",a","0",",a","18850616",",,a","12.7",",,a,16,","116.3",",,,a"
"ASN00087011","1885-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","13",",a","0",",a","18850708",",,a","17.3",",,a,08,","109.0",",,,a"
"ASN00087011","1885-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","10",",a","0",",a","18850831",",,a","9.7",",,a,31,","75.4",",,,a"
"ASN00087011","1885-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","18",",a","12",",a","1",",a","18850913",",,a","25.4",",,a,13,","154.0",",,,a"
"ASN00087011","1885-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","8",",a","4",",a","0",",a","18851031",",,a","19.6",",,a,31,","51.4",",,,a"
"ASN00087011","1885-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","9",",a","0",",a","18851130",",,a","15.2",",,a,30,","66.5",",,,a"
"ASN00087011","1885-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","8",",a","4",",a","1",",a","18851220",",,a","33.0",",,a,20,","78.7",",,,a"
"ASN00087011","1886-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","7",",a","6",",a","2",",a","18860108",",,a","95.3",",,a,08,","165.2",",,,a"
"ASN00087011","1886-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","9",",a","7",",a","1",",a","18860201",",,a","32.0",",,a,01,","86.2",",,,a"
"ASN00087011","1886-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","9",",a","4",",a","0",",a","18860305",",,a","19.1",",,a,05,","46.9",",,,a"
"ASN00087011","1886-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","2",",a","0",",a","18860423",",,a","10.2",",,a,23,","24.9",",,,a"
"ASN00087011","1886-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","17",",a","11",",a","0",",a","18860525",",,a","11.7",",,a,25,","63.1",",,,a"
"ASN00087011","1886-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","5",",a","0",",a","18860611",",,a","15.2",",,a,11,","39.9",",,,a"
"ASN00087011","1886-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","14",",a","8",",a","0",",a","18860706",",,a","15.2",",,a,06,","65.2",",,,a"
"ASN00087011","1886-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","23",",a","16",",a","1",",a","18860820",",,a","32.5",",,a,20,","137.8",",,,a"
"ASN00087011","1886-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","13",",a","6",",a","0",",a","18860907",",,a","17.8",",,a,07,","68.9",",,,a"
"ASN00087011","1886-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","21",",a","19",",a","0",",a","18861003",",,a","15.2",",,a,03,","133.4",",,,a"
"ASN00087011","1886-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","4",",a","0",",a","18861124",",,a","21.6",",,a,24,","45.1",",,,a"
"ASN00087011","1886-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","7",",a","7",",a","1",",a","18861203",",,a","26.2",",,a,03,","80.1",",,,a"
"ASN00087011","1887-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","3",",a","3",",a","0",",a","18870115",",,a","18.5",",,a,15,","28.4",",,,a"
"ASN00087011","1887-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","8",",a","4",",a","0",",a","18870216",",,a","17.8",",,a,16,","50.6",",,,a"
"ASN00087011","1887-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","2",",a","2",",a","0",",a","18870325",",,a","6.9",",,a,25,","10.2",",,,a"
"ASN00087011","1887-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","8",",a","5",",a","1",",a","18870410",",,a","28.7",",,a,10,","65.9",",,,a"
"ASN00087011","1887-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","11",",a","7",",a","0",",a","18870523",",,a","7.6",",,a,23,","39.8",",,,a"
"ASN00087011","1887-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","22",",a","14",",a","0",",a","18870613",",,a","19.6",",,a,13,","122.3",",,,a"
"ASN00087011","1887-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","22",",a","16",",a","0",",a","18870731",",,a","15.0",",,a,31,","138.2",",,,a"
"ASN00087011","1887-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","14",",a","9",",a","0",",a","18870828",",,a","19.1",",,a,28,","71.6",",,,a"
"ASN00087011","1887-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","20",",a","12",",a","0",",a","18870923",",,a","24.4",",,a,23,","120.2",",,,a"
"ASN00087011","1887-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","11",",a","10",",a","0",",a","18871019",",,a","24.6",",,a,19,","103.6",",,,a"
"ASN00087011","1887-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","9",",a","1",",a","18871105",",,a","43.2",",,a,05,","93.8",",,,a"
"ASN00087011","1887-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","9",",a","8",",a","1",",a","18871201",",,a","40.6",",,a,01,","110.4",",,,a"
"ASN00087011","1888-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","7",",a","0",",a","18880113",",,a","12.7",",,a,13,","51.9",",,,a"
"ASN00087011","1888-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","3",",a","2",",a","0",",a","18880213",",,a","19.3",",,a,13,","32.3",",,,a"
"ASN00087011","1888-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","9",",a","6",",a","0",",a","18880317",",,a","9.9",",,a,17,","49.6",",,,a"
"ASN00087011","1888-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","4",",a","4",",a","0",",a","18880410",",,a","19.1",",,a,10,","38.7",",,,a"
"ASN00087011","1888-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","13",",a","12",",a","0",",a","18880504",",,a","23.6",",,a,04,","96.1",",,,a"
"ASN00087011","1888-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","15",",a","0",",a","18880620",",,a","18.5",",,a,20,","121.7",",,,a"
"ASN00087011","1888-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","14",",a","0",",a","18880721",",,a","12.7",",,a,21,","100.7",",,,a"
"ASN00087011","1888-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","13",",a","10",",a","0",",a","18880831",",,a","14.5",",,a,31,","72.1",",,,a"
"ASN00087011","1888-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","12",",a","7",",a","0",",a","18880901",",,a","12.4",",,a,01,","48.8",",,,a"
"ASN00087011","1888-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","7",",a","4",",a","1",",a","18881004",",,a","25.4",",,a,04,","57.2",",,,a"
"ASN00087011","1888-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","4",",a","4",",a","0",",a","18881112",",,a","8.9",",,a,12,","19.8",",,,a"
"ASN00087011","1888-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","5",",a","0",",a","18881216",",,a","7.6",",,a,16,","24.8",",,,a"
"ASN00087011","1889-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","6",",a","1",",a","18890103",",,a","41.4",",,a,03,","94.7",",,,a"
"ASN00087011","1889-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","8",",a","6",",a","0",",a","18890206",",,a","15.7",",,a,06,","53.3",",,,a"
"ASN00087011","1889-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","4",",a","2",",a","0",",a","18890319",",,a","7.6",",,a,19,","17.0",",,,a"
"ASN00087011","1889-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","7",",a","1",",a","18890408",",,a","56.4",",,a,08,","129.8",",,,a"
"ASN00087011","1889-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","12",",a","7",",a","1",",a","18890502",",,a","31.8",",,a,02,","110.2",",,,a"
"ASN00087011","1889-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","17",",a","16",",a","1",",a","18890613",",,a","54.4",",,a,13,","196.8",",,,a"
"ASN00087011","1889-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","5",",a","0",",a","18890702",",,a","19.8",",,a,02,","42.2",",,,a"
"ASN00087011","1889-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","13",",a","1",",a","18890830",",,a","36.8",",,a,30,","132.3",",,,a"
"ASN00087011","1889-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","13",",a","11",",a","0",",a","18890930",",,a","11.7",",,a,30,","66.3",",,,a"
"ASN00087011","1889-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","14",",a","6",",a","0",",a","18891028","+,,a","19.8",",,a,28,+","97.1",",,,a"
"ASN00087011","1889-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","9",",a","5",",a","1",",a","18891117",",,a","27.4",",,a,17,","72.4",",,,a"
"ASN00087011","1889-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","7",",a","4",",a","0",",a","18891221",",,a","11.2",",,a,21,","26.0",",,,a"
"ASN00087011","1890-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","5",",a","4",",a","0",",a","18900110",",,a","12.2",",,a,10,","32.0",",,,a"
"ASN00087011","1890-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","3",",a","2",",a","0",",a","18900214",",,a","5.6",",,a,14,","11.7",",,,a"
"ASN00087011","1890-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","6",",a","0",",a","18900318",",,a","17.0",",,a,18,","50.3",",,,a"
"ASN00087011","1890-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","4",",a","1",",a","18900409",",,a","27.4",",,a,09,","41.5",",,,a"
"ASN00087011","1890-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","11",",a","5",",a","0",",a","18900528",",,a","22.1",",,a,28,","57.5",",,,a"
"ASN00087011","1890-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","17",",a","13",",a","0",",a","18900615",",,a","11.7",",,a,15,","89.9",",,,a"
"ASN00087011","1890-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","18",",a","15",",a","0",",a","18900707",",,a","16.3",",,a,07,","80.9",",,,a"
"ASN00087011","1890-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","21",",a","15",",a","0",",a","18900807",",,a","18.0",",,a,07,","121.9",",,,a"
"ASN00087011","1890-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","17",",a","10",",a","0",",a","18900928",",,a","18.3",",,a,28,","84.4",",,,a"
"ASN00087011","1890-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","18",",a","13",",a","0",",a","18901001",",,a","15.5",",,a,01,","89.9",",,,a"
"ASN00087011","1890-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","11",",a","9",",a","2",",a","18901114",",,a","32.5",",,a,14,","121.1",",,,a"
"ASN00087011","1890-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","6",",a","0",",a","18901223",",,a","14.0",",,a,23,","49.8",",,,a"
"ASN00087011","1891-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","5",",a","3",",a","0",",a","18910106",",,a","11.4",",,a,06,","21.8",",,,a"
"ASN00087011","1891-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","2",",a","1",",a","0",",a","18910224",",,a","9.1",",,a,24,","9.6",",,,a"
"ASN00087011","1891-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","5",",a","2",",a","18910330",",,a","38.6",",,a,30,","92.6",",,,a"
"ASN00087011","1891-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","11",",a","3",",a","0",",a","18910422",",,a","12.4",",,a,22,","40.6",",,,a"
"ASN00087011","1891-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","5",",a","4",",a","1",",a","18910507",",,a","47.2",",,a,07,","67.3",",,,a"
"ASN00087011","1891-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","24",",a","8",",a","1",",a","18910626",",,a","36.6",",,a,26,","115.6",",,,a"
"ASN00087011","1891-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","19",",a","11",",a","2",",a","18910713",",,a","28.7",",,a,13,","139.2",",,,a"
"ASN00087011","1891-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","5",",a","1",",a","18910802",",,a","71.1",",,a,02,","122.7",",,,a"
"ASN00087011","1891-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","17",",a","9",",a","0",",a","18910910",",,a","13.7",",,a,10,","71.8",",,,a"
"ASN00087011","1891-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","17",",a","9",",a","2",",a","18911030",",,a","40.4",",,a,30,","140.0",",,,a"
"ASN00087011","1891-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","12",",a","7",",a","1",",a","18911120",",,a","32.5",",,a,20,","87.1",",,,a"
"ASN00087011","1891-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","6",",a","0",",a","18911214",",,a","16.0",",,a,14,","60.9",",,,a"
"ASN00087011","1892-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","3",",a","1",",a","0",",a","18920121",",,a","5.8",",,a,21,","8.6",",,,a"
"ASN00087011","1892-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","6",",a","2",",a","0",",a","18920221","+,,a","4.1",",,a,21,+","10.8",",,,a"
"ASN00087011","1892-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","6",",a","0",",a","18920315",",,a","17.5",",,a,15,","49.2",",,,a"
"ASN00087011","1892-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","10",",a","1",",a","18920430",",,a","62.2",",,a,30,","142.5",",,,a"
"ASN00087011","1892-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","11",",a","0",",a","18920529",",,a","20.6",",,a,29,","101.1",",,,a"
"ASN00087011","1892-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","21",",a","13",",a","1",",a","18920617",",,a","25.9",",,a,17,","120.3",",,,a"
"ASN00087011","1892-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","9",",a","0",",a","18920706",",,a","20.1",",,a,06,","72.4",",,,a"
"ASN00087011","1892-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","18",",a","10",",a","0",",a","18920823",",,a","18.5",",,a,23,","110.7",",,,a"
"ASN00087011","1892-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","9",",a","1",",a","18920915",",,a","26.7",",,a,15,","96.5",",,,a"
"ASN00087011","1892-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","10",",a","0",",a","18921012",",,a","17.8",",,a,12,","85.3",",,,a"
"ASN00087011","1892-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","7",",a","1",",a","18921105",",,a","37.6",",,a,05,","100.1",",,,a"
"ASN00087011","1892-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","13",",a","9",",a","0",",a","18921211",",,a","22.9",",,a,11,","92.9",",,,a"
"ASN00087011","1893-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","7",",a","3",",a","0",",a","18930107",",,a","5.3",",,a,07,","16.0",",,,a"
"ASN00087011","1893-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","2",",a","1",",a","0",",a","18930215",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00087011","1893-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","4",",a","3",",a","1",",a","18930331",",,a","34.8",",,a,31,","54.4",",,,a"
"ASN00087011","1893-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","20",",a","8",",a","1",",a","18930416",",,a","33.0",",,a,16,","83.6",",,,a"
"ASN00087011","1893-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","21",",a","12",",a","2",",a","18930529",",,a","35.3",",,a,29,","184.9",",,,a"
"ASN00087011","1893-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","25",",a","11",",a","1",",a","18930613",",,a","31.0",",,a,13,","123.1",",,,a"
"ASN00087011","1893-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","26",",a","14",",a","0",",a","18930722",",,a","21.3",",,a,22,","97.6",",,,a"
"ASN00087011","1893-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","21",",a","12",",a","0",",a","18930830",",,a","15.2",",,a,30,","108.2",",,,a"
"ASN00087011","1893-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","22",",a","11",",a","1",",a","18930925",",,a","30.5",",,a,25,","117.2",",,,a"
"ASN00087011","1893-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","9",",a","2",",a","18931014",",,a","46.2",",,a,14,","149.3",",,,a"
"ASN00087011","1893-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","8",",a","1",",a","18931120",",,a","30.5",",,a,20,","100.0",",,,a"
"ASN00087011","1893-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","10",",a","6",",a","0",",a","18931228",",,a","13.7",",,a,28,","50.1",",,,a"
"ASN00087011","1894-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","11",",a","5",",a","0",",a","18940114",",,a","6.6",",,a,14,","30.2",",,,a"
"ASN00087011","1894-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","5",",a","2",",a","0",",a","18940228",",,a","3.3",",,a,28,","8.7",",,,a"
"ASN00087011","1894-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","8",",a","0",",a","18940302",",,a","16.0",",,a,02,","67.3",",,,a"
"ASN00087011","1894-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","14",",a","7",",a","1",",a","18940401",",,a","30.2",",,a,01,","97.5",",,,a"
"ASN00087011","1894-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","10",",a","0",",a","18940522",",,a","24.1",",,a,22,","88.9",",,,a"
"ASN00087011","1894-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","11",",a","1",",a","18940601",",,a","27.9",",,a,01,","141.3",",,,a"
"ASN00087011","1894-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","21",",a","15",",a","1",",a","18940722",",,a","29.5",",,a,22,","150.3",",,,a"
"ASN00087011","1894-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","21",",a","14",",a","0",",a","18940827",",,a","15.0",",,a,27,","99.7",",,,a"
