"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032039","1949-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032039","1949-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","1",",a","0",",a","19490811",",,a","8.9",",,a,11,","11.0",",,,a"
"ASN00032039","1949-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","7",",a","5",",a","1",",a","19490908",",,a","33.5",",,a,08,","62.5",",,,a"
"ASN00032039","1949-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","4",",a","0",",a","19491022",",,a","6.4",",,a,22,","20.3",",,,a"
"ASN00032039","1949-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","7",",a","4",",a","1",",a","19491122",",,a","25.9",",,a,22,","59.4",",,,a"
"ASN00032039","1949-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","9",",a","8",",a","0",",a","19491216",",,a","19.1",",,a,16,","59.1",",,,a"
"ASN00032039","1950-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","15",",a","6",",a","19500115",",,a","133.4",",,a,15,","568.6",",,,a"
"ASN00032039","1950-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","19",",a","19",",a","4",",a","19500211",",,a","72.4",",,a,11,","396.4",",,,a"
"ASN00032039","1950-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","23",",a","22",",a","11",",a","19500307",",,a","269.2",",,a,07,","1076.6",",,,a"
"ASN00032039","1950-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","19",",a","17",",a","3",",a","19500409",",,a","99.1",",,a,09,","294.5",",,,a"
"ASN00032039","1950-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","7",",a","7",",a","1",",a","19500520",",,a","26.4",",,a,20,","53.1",",,,a"
"ASN00032039","1950-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","5",",a","0",",a","19500615",",,a","8.1",",,a,15,","33.3",",,,a"
"ASN00032039","1950-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","12",",a","1",",a","19500729",",,a","25.7",",,a,29,","120.8",",,,a"
"ASN00032039","1950-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","0",",a","0",",a","19500822",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00032039","1950-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","2",",a","0",",a","19500910",",,a","10.2",",,a,10,","17.8",",,,a"
"ASN00032039","1950-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","10",",a","8",",a","0",",a","19501017","+,,a","20.3",",,a,17,+","107.6",",,,a"
"ASN00032039","1950-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","12",",a","12",",a","5",",a","19501123",",,a","93.7",",,a,23,","338.4",",,,a"
"ASN00032039","1950-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","14",",a","13",",a","1",",a","19501201",",,a","32.3",",,a,01,","179.8",",,,a"
"ASN00032039","1951-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","15",",a","6",",a","19510115",",,a","121.9",",,a,15,","571.4",",,,a"
"ASN00032039","1951-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","6",",a","2",",a","19510209",",,a","77.0",",,a,09,","168.9",",,,a"
"ASN00032039","1951-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","7",",a","1",",a","19510308",",,a","36.3",",,a,08,","79.9",",,,a"
"ASN00032039","1951-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","1",",a","0",",a","19510426",",,a","2.5",",,a,26,","4.0",",,,a"
"ASN00032039","1951-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","6",",a","0",",a","19510503",",,a","14.2",",,a,03,","46.5",",,,a"
"ASN00032039","1951-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","1",",a","0",",a","19510614",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00032039","1951-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","2",",a","0",",a","19510716",",,a","7.1",",,a,16,","9.6",",,,a"
"ASN00032039","1951-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","3",",a","1",",a","0",",a","19510805",",,a","4.6",",,a,05,","8.4",",,,a"
"ASN00032039","1951-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","3",",a","2",",a","0",",a","19510908",",,a","2.8",",,a,08,","6.6",",,,a"
"ASN00032039","1951-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","1",",a","0",",a","19511026",",,a","12.2",",,a,26,","13.5",",,,a"
"ASN00032039","1951-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","1",",a","1",",a","19511119",",,a","25.9",",,a,19,","25.9",",,,a"
"ASN00032039","1951-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","4",",a","1",",a","19511228",",,a","36.3",",,a,28,","58.1",",,,a"
"ASN00032039","1952-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","14",",a","13",",a","7",",a","19520121",",,a","174.8",",,a,21,","504.0",",,,a"
"ASN00032039","1952-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","13",",a","11",",a","0",",a","19520221",",,a","17.3",",,a,21,","89.7",",,,a"
"ASN00032039","1952-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","12",",a","9",",a","0",",a","19520309",",,a","17.8",",,a,09,","52.3",",,,a"
"ASN00032039","1952-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","10",",a","7",",a","1",",a","19520407",",,a","30.5",",,a,07,","102.7",",,,a"
"ASN00032039","1952-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","4",",a","0",",a","19520510",",,a","10.2",",,a,10,","32.1",",,,a"
"ASN00032039","1952-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","5",",a","1",",a","19520614",",,a","29.7",",,a,14,","60.6",",,,a"
"ASN00032039","1952-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","9",",a","3",",a","0",",a","19520706",",,a","7.6",",,a,06,","23.6",",,,a"
"ASN00032039","1952-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","4",",a","0",",a","19520815",",,a","7.6",",,a,15,","18.5",",,,a"
"ASN00032039","1952-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","3",",a","2",",a","0",",a","19520927",",,a","7.1",",,a,27,","13.7",",,,a"
"ASN00032039","1952-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","3",",a","0",",a","19521027",",,a","4.8",",,a,27,","13.4",",,,a"
"ASN00032039","1952-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","3",",a","3",",a","1",",a","19521108",",,a","31.8",",,a,08,","58.3",",,,a"
"ASN00032039","1952-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","5",",a","1",",a","19521215",",,a","35.1",",,a,15,","67.5",",,,a"
"ASN00032039","1953-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","23",",a","20",",a","10",",a","19530115",",,a","259.6",",,a,15,","986.6",",,,a"
"ASN00032039","1953-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","18",",a","15",",a","5",",a","19530202",",,a","121.2",",,a,02,","447.3",",,,a"
"ASN00032039","1953-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","22",",a","13",",a","0",",a","19530327",",,a","18.3",",,a,27,","110.9",",,,a"
"ASN00032039","1953-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","4",",a","1",",a","19530413",",,a","45.0",",,a,13,","65.3",",,,a"
"ASN00032039","1953-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","1",",a","0",",a","19530504",",,a","12.4",",,a,04,","12.7",",,,a"
"ASN00032039","1953-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","1",",a","0",",a","19530604",",,a","2.5",",,a,04,","8.1",",,,a"
"ASN00032039","1953-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","0",",a","0",",a","19530727",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00032039","1953-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","4",",a","1",",a","19530828",",,a","50.8",",,a,28,","73.6",",,,a"
"ASN00032039","1953-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","3",",a","1",",a","0",",a","19530917",",,a","2.5",",,a,17,","4.3",",,,a"
"ASN00032039","1953-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","1",",a","0",",a","19531024",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00032039","1953-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","7",",a","6",",a","1",",a","19531106",",,a","33.5",",,a,06,","61.3",",,,a"
"ASN00032039","1953-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","7",",a","5",",a","0",",a","19531230",",,a","21.8",",,a,30,","41.0",",,,a"
"ASN00032039","1954-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","13",",a","13",",a","7",",a","19540123",",,a","126.7",",,a,23,","453.4",",,,a"
"ASN00032039","1954-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","25",",a","24",",a","11",",a","19540214",",,a","81.8",",,a,14,","582.3",",,,a"
"ASN00032039","1954-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","9",",a","8",",a","5",",a","19540305",",,a","87.6",",,a,05,","309.3",",,,a"
"ASN00032039","1954-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","14",",a","13",",a","3",",a","19540413",",,a","63.5",",,a,13,","241.1",",,,a"
"ASN00032039","1954-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","3",",a","0",",a","19540507",",,a","4.6",",,a,07,","11.6",",,,a"
"ASN00032039","1954-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","2",",a","0",",a","19540615",",,a","8.9",",,a,15,","15.3",",,,a"
"ASN00032039","1954-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","1",",a","0",",a","19540711",",,a","12.7",",,a,11,","14.2",",,,a"
"ASN00032039","1954-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","6",",a","0",",a","19540820",",,a","9.1",",,a,20,","35.2",",,,a"
"ASN00032039","1954-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","5",",a","0",",a","19540901",",,a","15.2",",,a,01,","39.0",",,,a"
"ASN00032039","1954-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","11",",a","11",",a","2",",a","19541021",",,a","33.5",",,a,21,","145.8",",,,a"
"ASN00032039","1954-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","5",",a","1",",a","19541126",",,a","33.0",",,a,26,","68.3",",,,a"
"ASN00032039","1954-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","4",",a","0",",a","19541221",",,a","10.2",",,a,21,","23.7",",,,a"
"ASN00032039","1955-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","11",",a","9",",a","1",",a","19550126",",,a","34.3",",,a,26,","109.0",",,,a"
"ASN00032039","1955-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","23",",a","23",",a","9",",a","19550212",",,a","157.0",",,a,12,","837.7",",,,a"
"ASN00032039","1955-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","14",",a","13",",a","6",",a","19550317",",,a","132.1",",,a,17,","542.4",",,,a"
"ASN00032039","1955-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","13",",a","0",",a","19550422",",,a","20.3",",,a,22,","148.3",",,,a"
"ASN00032039","1955-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","8",",a","2",",a","19550524",",,a","55.9",",,a,24,","151.6",",,,a"
"ASN00032039","1955-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","3",",a","0",",a","19550620",",,a","4.1",",,a,20,","13.2",",,,a"
"ASN00032039","1955-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","2",",a","0",",a","19550731",",,a","10.4",",,a,31,","19.3",",,,a"
"ASN00032039","1955-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","0",",a","0",",a","19550829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00032039","1955-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","3",",a","3",",a","0",",a","19550902",",,a","7.1",",,a,02,","18.6",",,,a"
"ASN00032039","1955-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","3",",a","2",",a","0",",a","19551029",",,a","12.7",",,a,29,","21.4",",,,a"
"ASN00032039","1955-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","4",",a","0",",a","19551104",",,a","8.6",",,a,04,","24.3",",,,a"
"ASN00032039","1955-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","5",",a","0",",a","19551220",",,a","16.8",",,a,20,","39.4",",,,a"
"ASN00032039","1956-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16","4,a","15","4,a","8","4,a","19560131",",4,a","243.8","4,,a,31,","685.0",",a,,a"
"ASN00032039","1956-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","22",",a","20",",a","5",",a","19560207",",,a","94.5",",,a,07,","448.2",",,,a"
"ASN00032039","1956-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","13",",a","6",",a","19560307",",,a","144.3",",,a,07,","543.9",",,,a"
"ASN00032039","1956-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","10",",a","8",",a","1",",a","19560401",",,a","37.6",",,a,01,","118.9",",,,a"
"ASN00032039","1956-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","7",",a","2",",a","19560511",",,a","55.9",",,a,11,","132.7",",,,a"
"ASN00032039","1956-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","5",",a","1",",a","19560621",",,a","55.4",",,a,21,","101.7",",,,a"
"ASN00032039","1956-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","4",",a","0",",a","19560708",",,a","7.4",",,a,08,","27.5",",,,a"
"ASN00032039","1956-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","5",",a","0",",a","19560810",",,a","17.0",",,a,10,","44.8",",,,a"
"ASN00032039","1956-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","2",",a","0",",a","19560930",",,a","21.3",",,a,30,","27.9",",,,a"
"ASN00032039","1956-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","0",",a","0",",a","19561011",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00032039","1956-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","6",",a","1",",a","19561105",",,a","40.6",",,a,05,","81.0",",,,a"
"ASN00032039","1956-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","13",",a","5",",a","19561229",",,a","58.9",",,a,29,","292.5",",,,a"
"ASN00032039","1957-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","18",",a","16",",a","6",",a","19570130",",,a","80.3",",,a,30,","444.0",",,,a"
"ASN00032039","1957-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","13",",a","12",",a","4",",a","19570201",",,a","45.0",",,a,01,","249.0",",,,a"
"ASN00032039","1957-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","21",",a","18",",a","6",",a","19570302",",,a","114.8",",,a,02,","461.3",",,,a"
"ASN00032039","1957-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","9",",a","4",",a","1",",a","19570427",",,a","30.7",",,a,27,","63.6",",,,a"
"ASN00032039","1957-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","10",",a","7",",a","0",",a","19570520",",,a","17.3",",,a,20,","50.8",",,,a"
"ASN00032039","1957-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","5",",a","0",",a","19570620",",,a","9.9",",,a,20,","28.3",",,,a"
"ASN00032039","1957-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","19",",a","11",",a","0",",a","19570707",",,a","22.9",",,a,07,","97.0",",,,a"
"ASN00032039","1957-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","1",",a","0",",a","19570815",",,a","12.2",",,a,15,","12.2",",,,a"
"ASN00032039","1957-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","0",",a","0",",a","19570913",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00032039","1957-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","2",",a","1",",a","19571101",",,a","30.2",",,a,01,","40.3",",,,a"
"ASN00032039","1957-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","3",",a","0",",a","19571213",",,a","7.9",",,a,13,","19.9",",,,a"
"ASN00032039","1958-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","13",",a","11",",a","2",",a","19580131",",,a","35.1",",,a,31,","160.3",",,,a"
"ASN00032039","1958-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","13",",a","4",",a","19580220",",,a","53.1",",,a,20,","263.8",",,,a"
"ASN00032039","1958-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","12",",a","11",",a","4",",a","19580330",",,a","164.1",",,a,30,","518.7",",,,a"
"ASN00032039","1958-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","9",",a","1",",a","19580404",",,a","114.8",",,a,04,","193.3",",,,a"
"ASN00032039","1958-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","3",",a","0",",a","19580523",",,a","6.6",",,a,23,","18.6",",,,a"
"ASN00032039","1958-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","5",",a","1",",a","19580603",",,a","29.2",",,a,03,","51.8",",,,a"
"ASN00032039","1958-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032039","1958-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","2",",a","0",",a","19580810",",,a","6.4",",,a,10,","11.5",",,,a"
"ASN00032039","1958-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","3",",a","0",",a","19580925",",,a","11.9",",,a,25,","26.4",",,,a"
"ASN00032039","1958-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","1",",a","0",",a","0",",a","19581003",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00032039","1958-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","11",",a","8",",a","2",",a","19581119",",,a","41.7",",,a,19,","146.0",",,,a"
"ASN00032039","1958-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","4",",a","0",",a","19581222",",,a","17.8",",,a,22,","37.4",",,,a"
"ASN00032039","1959-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","19",",a","18",",a","7",",a","19590115",",,a","224.3",",,a,15,","680.8",",,,a"
"ASN00032039","1959-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","7",",a","3",",a","19590228",",,a","66.8",",,a,28,","197.4",",,,a"
"ASN00032039","1959-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","17",",a","15",",a","5",",a","19590309",",,a","92.5",",,a,09,","402.4",",,,a"
"ASN00032039","1959-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","16",",a","8",",a","1",",a","19590430",",,a","40.9",",,a,30,","121.7",",,,a"
"ASN00032039","1959-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","14",",a","8",",a","0",",a","19590523",",,a","18.3",",,a,23,","73.2",",,,a"
