"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012174","1908-12","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19081205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00012174","1909-01","-30.25","120.95",,"SIBERIA, AS","4",",a","4",",a","1",",a","19090122",",,a","29.2",",,a,22,","52.3",",,,a"
"ASN00012174","1909-02","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012174","1909-03","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19090303",",,a","9.7",",,a,03,","9.7",",,,a"
"ASN00012174","1909-04","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19090407",",,a","12.2",",,a,07,","12.2",",,,a"
"ASN00012174","1909-05","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19090522","+,,a","6.9",",,a,22,+","13.8",",,,a"
"ASN00012174","1909-06","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1909-07","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1909-08","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19090818",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00012174","1909-09","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1909-10","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1909-11","-30.25","120.95",,"SIBERIA, AS","1","1,a","1","1,a","0","1,a","19091112",",1,a","22.9","1,,a,12,","22.9","1,,,a"
"ASN00012174","1909-12","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1910-01","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1910-02","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19100213","+,,a","6.6",",,a,13,+","13.2",",,,a"
"ASN00012174","1910-03","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1910-04","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19100416",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00012174","1910-05","-30.25","120.95",,"SIBERIA, AS","6",",a","5",",a","0",",a","19100514",",,a","18.5",",,a,14,","62.5",",,,a"
"ASN00012174","1910-06","-30.25","120.95",,"SIBERIA, AS","3",",a","3",",a","0",",a","19100606",",,a","14.5",",,a,06,","24.1",",,,a"
"ASN00012174","1910-07","-30.25","120.95",,"SIBERIA, AS","9",",a","8",",a","0",",a","19100726",",,a","9.7",",,a,26,","41.9",",,,a"
"ASN00012174","1910-08","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1910-09","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19100928",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00012174","1910-10","-30.25","120.95",,"SIBERIA, AS","4",",a","3",",a","0",",a","19101004",",,a","14.0",",,a,04,","26.7",",,,a"
"ASN00012174","1910-11","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19101121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00012174","1910-12","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19101216",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00012174","1911-01","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19110122",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00012174","1911-02","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012174","1911-03","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19110316",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00012174","1911-04","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1911-05","-30.25","120.95",,"SIBERIA, AS","4",",a","2",",a","0",",a","19110523",",,a","22.9",",,a,23,","36.6",",,,a"
"ASN00012174","1911-06","-30.25","120.95",,"SIBERIA, AS","4",",a","4",",a","0",",a","19110614","+,,a","12.7",",,a,14,+","33.5",",,,a"
"ASN00012174","1911-07","-30.25","120.95",,"SIBERIA, AS","3",",a","3",",a","0",",a","19110710","+,,a","7.6",",,a,10,+","20.3",",,,a"
"ASN00012174","1911-08","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1911-09","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1911-10","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1911-11","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19111118",",,a","12.7",",,a,18,","15.2",",,,a"
"ASN00012174","1911-12","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19111227",",,a","4.6",",,a,27,","8.7",",,,a"
"ASN00012174","1912-01","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1912-02","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19120228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00012174","1912-03","-30.25","120.95",,"SIBERIA, AS","5",",a","5",",a","1",",a","19120331",",,a","58.4",",,a,31,","105.7",",,,a"
"ASN00012174","1912-04","-30.25","120.95",,"SIBERIA, AS","5",",a","5",",a","0",",a","19120413",",,a","10.2",",,a,13,","34.5",",,,a"
"ASN00012174","1912-05","-30.25","120.95",,"SIBERIA, AS","4",",a","2",",a","0",",a","19120505",",,a","12.7",",,a,05,","20.4",",,,a"
"ASN00012174","1912-06","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1912-07","-30.25","120.95",,"SIBERIA, AS","7",",a","6",",a","0",",a","19120705",",,a","12.7",",,a,05,","32.6",",,,a"
"ASN00012174","1912-08","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1912-09","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19120904",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00012174","1912-12","-30.25","120.95",,"SIBERIA, AS","3",",a","3",",a","0",",a","19121219",",,a","20.3",",,a,19,","29.2",",,,a"
"ASN00012174","1913-01","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19130106",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00012174","1913-02","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012174","1913-03","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1913-04","-30.25","120.95",,"SIBERIA, AS","7",",a","6",",a","0",",a","19130411",",,a","19.1",",,a,11,","61.6",",,,a"
"ASN00012174","1913-05","-30.25","120.95",,"SIBERIA, AS","3",",a","3",",a","0",",a","19130502",",,a","10.2",",,a,02,","25.5",",,,a"
"ASN00012174","1913-06","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19130622",",,a","11.4",",,a,22,","16.5",",,,a"
"ASN00012174","1913-07","-30.25","120.95",,"SIBERIA, AS","5",",a","5",",a","0",",a","19130714",",,a","11.7",",,a,14,","32.5",",,,a"
"ASN00012174","1913-08","-30.25","120.95",,"SIBERIA, AS","3",",a","2",",a","0",",a","19130819",",,a","12.7",",,a,19,","17.3",",,,a"
"ASN00012174","1913-09","-30.25","120.95",,"SIBERIA, AS","4",",a","4",",a","0",",a","19130914",",,a","10.2",",,a,14,","24.2",",,,a"
"ASN00012174","1913-10","-30.25","120.95",,"SIBERIA, AS","3",",a","3",",a","0",",a","19131012",",,a","12.7",",,a,12,","20.3",",,,a"
"ASN00012174","1913-11","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1913-12","-30.25","120.95",,"SIBERIA, AS","5",",a","5",",a","0",",a","19131212",",,a","15.2",",,a,12,","44.6",",,,a"
"ASN00012174","1914-01","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19140107",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00012174","1914-02","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012174","1914-03","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1914-04","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1914-05","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19140522","+,,a","6.9",",,a,22,+","13.8",",,,a"
"ASN00012174","1914-06","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19140628",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00012174","1914-07","-30.25","120.95",,"SIBERIA, AS","4",",a","2",",a","0",",a","19140727",",,a","5.6",",,a,27,","13.7",",,,a"
"ASN00012174","1914-08","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","1",",a","19140829",",,a","38.1",",,a,29,","44.5",",,,a"
"ASN00012174","1914-09","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1914-10","-30.25","120.95",,"SIBERIA, AS","3",",a","3",",a","0",",a","19141023",",,a","9.9",",,a,23,","24.6",",,,a"
"ASN00012174","1914-11","-30.25","120.95",,"SIBERIA, AS","9",",a","7",",a","1",",a","19141113",",,a","27.9",",,a,13,","96.9",",,,a"
"ASN00012174","1914-12","-30.25","120.95",,"SIBERIA, AS","1",",a","0",",a","0",",a","19141225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00012174","1915-01","-30.25","120.95",,"SIBERIA, AS","6",",a","6",",a","0",",a","19150110",",,a","10.2",",,a,10,","44.8",",,,a"
"ASN00012174","1915-02","-30.25","120.95",,"SIBERIA, AS","7",",a","7",",a","1",",a","19150203",",,a","30.5",",,a,03,","96.6",",,,a"
"ASN00012174","1915-03","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1915-04","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1915-05","-30.25","120.95",,"SIBERIA, AS","5",",a","5",",a","0",",a","19150511",",,a","17.8",",,a,11,","53.4",",,,a"
"ASN00012174","1915-06","-30.25","120.95",,"SIBERIA, AS","6",",a","4",",a","2",",a","19150625",",,a","41.4",",,a,25,","95.6",",,,a"
"ASN00012174","1915-07","-30.25","120.95",,"SIBERIA, AS","11",",a","8",",a","0",",a","19150731",",,a","7.6",",,a,31,","46.7",",,,a"
"ASN00012174","1915-08","-30.25","120.95",,"SIBERIA, AS","7",",a","3",",a","0",",a","19150804",",,a","6.1",",,a,04,","15.2",",,,a"
"ASN00012174","1915-09","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1915-10","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19151011",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00012174","1915-11","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1915-12","-30.25","120.95",,"SIBERIA, AS","4",",a","3",",a","0",",a","19151211",",,a","5.1",",,a,11,","11.9",",,,a"
"ASN00012174","1916-01","-30.25","120.95",,"SIBERIA, AS","3",",a","3",",a","0",",a","19160121",",,a","12.7",",,a,21,","26.6",",,,a"
"ASN00012174","1916-02","-30.25","120.95",,"SIBERIA, AS","2",",a","1",",a","0",",a","19160212",",,a","7.6",",,a,12,","9.6",",,,a"
"ASN00012174","1916-03","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19160318",",,a","23.4",",,a,18,","23.4",",,,a"
"ASN00012174","1916-04","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1916-05","-30.25","120.95",,"SIBERIA, AS","4",",a","3",",a","0",",a","19160529",",,a","18.0",",,a,29,","29.2",",,,a"
"ASN00012174","1916-06","-30.25","120.95",,"SIBERIA, AS","4",",a","4",",a","0",",a","19160615",",,a","8.9",",,a,15,","22.3",",,,a"
"ASN00012174","1916-07","-30.25","120.95",,"SIBERIA, AS","5",",a","4",",a","0",",a","19160725",",,a","15.2",",,a,25,","31.9",",,,a"
"ASN00012174","1916-08","-30.25","120.95",,"SIBERIA, AS","3",",a","0",",a","0",",a","19160810",",,a","1.8",",,a,10,","3.8",",,,a"
"ASN00012174","1916-09","-30.25","120.95",,"SIBERIA, AS","2",",a","1",",a","0",",a","19160929",",,a","3.3",",,a,29,","3.8",",,,a"
"ASN00012174","1916-10","-30.25","120.95",,"SIBERIA, AS","6",",a","2",",a","1",",a","19161005",",,a","26.7",",,a,05,","34.5",",,,a"
"ASN00012174","1917-04","-30.25","120.95",,"SIBERIA, AS","3",",a","2",",a","0",",a","19170407",",,a","22.9",",,a,07,","31.0",",,,a"
"ASN00012174","1917-05","-30.25","120.95",,"SIBERIA, AS","6",",a","4",",a","1",",a","19170502",",,a","26.2",",,a,02,","37.8",",,,a"
"ASN00012174","1917-06","-30.25","120.95",,"SIBERIA, AS","9",",a","6",",a","0",",a","19170603",",,a","17.8",",,a,03,","44.2",",,,a"
"ASN00012174","1917-07","-30.25","120.95",,"SIBERIA, AS","8",",a","6",",a","0",",a","19170706",",,a","10.2",",,a,06,","24.9",",,,a"
"ASN00012174","1917-08","-30.25","120.95",,"SIBERIA, AS","6",",a","6",",a","0",",a","19170802",",,a","7.6",",,a,02,","21.9",",,,a"
"ASN00012174","1917-09","-30.25","120.95",,"SIBERIA, AS","4",",a","3",",a","0",",a","19170919",",,a","12.7",",,a,19,","18.0",",,,a"
"ASN00012174","1917-10","-30.25","120.95",,"SIBERIA, AS","5",",a","3",",a","0",",a","19171010","+,,a","12.7",",,a,10,+","39.2",",,,a"
"ASN00012174","1917-11","-30.25","120.95",,"SIBERIA, AS","3",",a","2",",a","1",",a","19171118",",,a","25.4",",,a,18,","33.3",",,,a"
"ASN00012174","1917-12","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19171209",",,a","10.9",",,a,09,","21.3",",,,a"
"ASN00012174","1918-01","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19180102",",,a","3.3",",,a,02,","6.3",",,,a"
"ASN00012174","1918-02","-30.25","120.95",,"SIBERIA, AS","9",",a","8",",a","1",",a","19180226",",,a","25.4",",,a,26,","67.3",",,,a"
"ASN00012174","1918-03","-30.25","120.95",,"SIBERIA, AS","7",",a","4",",a","0",",a","19180324",",,a","19.1",",,a,24,","35.3",",,,a"
"ASN00012174","1918-04","-30.25","120.95",,"SIBERIA, AS","8",",a","7",",a","1",",a","19180406",",,a","45.7",",,a,06,","87.5",",,,a"
"ASN00012174","1918-05","-30.25","120.95",,"SIBERIA, AS","4",",a","1",",a","0",",a","19180509",",,a","6.4",",,a,09,","9.7",",,,a"
"ASN00012174","1918-06","-30.25","120.95",,"SIBERIA, AS","4",",a","3",",a","0",",a","19180619",",,a","15.2",",,a,19,","31.7",",,,a"
"ASN00012174","1918-07","-30.25","120.95",,"SIBERIA, AS","4",",a","2",",a","0",",a","19180723","+,,a","7.6",",,a,23,+","17.3",",,,a"
"ASN00012174","1918-08","-30.25","120.95",,"SIBERIA, AS","4",",a","1",",a","0",",a","19180827",",,a","6.4",",,a,27,","10.5",",,,a"
"ASN00012174","1918-09","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19180913",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00012174","1918-10","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19181029",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00012174","1918-11","-30.25","120.95",,"SIBERIA, AS","1",",a","0",",a","0",",a","19181130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00012174","1918-12","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19181220",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00012174","1919-01","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1919-02","-30.25","120.95",,"SIBERIA, AS","4",",a","4",",a","0",",a","19190214",",,a","17.8",",,a,14,","45.5",",,,a"
"ASN00012174","1919-03","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19190331",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00012174","1919-04","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19190418",",,a","19.1",",,a,18,","31.8",",,,a"
"ASN00012174","1919-05","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19190526",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00012174","1919-06","-30.25","120.95",,"SIBERIA, AS","4",",a","4",",a","0",",a","19190626",",,a","10.2",",,a,26,","24.9",",,,a"
"ASN00012174","1919-07","-30.25","120.95",,"SIBERIA, AS","5",",a","5",",a","1",",a","19190711",",,a","31.8",",,a,11,","45.4",",,,a"
"ASN00012174","1919-08","-30.25","120.95",,"SIBERIA, AS","5",",a","5",",a","1",",a","19190820",",,a","31.8",",,a,20,","68.6",",,,a"
"ASN00012174","1919-09","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19190902",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00012174","1919-10","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19191002",",,a","6.4",",,a,02,","11.5",",,,a"
"ASN00012174","1919-11","-30.25","120.95",,"SIBERIA, AS","3",",a","3",",a","0",",a","19191103",",,a","10.2",",,a,03,","20.9",",,,a"
"ASN00012174","1919-12","-30.25","120.95",,"SIBERIA, AS","4",",a","4",",a","0",",a","19191220",",,a","5.1",",,a,20,","14.4",",,,a"
"ASN00012174","1920-01","-30.25","120.95",,"SIBERIA, AS","1",",a","0",",a","0",",a","19200101",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00012174","1920-02","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19200221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00012174","1920-03","-30.25","120.95",,"SIBERIA, AS","6",",a","6",",a","0",",a","19200304",",,a","10.2",",,a,04,","31.2",",,,a"
"ASN00012174","1920-04","-30.25","120.95",,"SIBERIA, AS","4",",a","3",",a","0",",a","19200407",",,a","3.8",",,a,07,","9.9",",,,a"
"ASN00012174","1920-05","-30.25","120.95",,"SIBERIA, AS","4",",a","1",",a","0",",a","19200531",",,a","5.1",",,a,31,","9.7",",,,a"
"ASN00012174","1920-06","-30.25","120.95",,"SIBERIA, AS","5",",a","2",",a","0",",a","19200605",",,a","6.9",",,a,05,","14.5",",,,a"
"ASN00012174","1920-07","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","19200703",",,a","4.6",",,a,03,","8.7",",,,a"
"ASN00012174","1920-08","-30.25","120.95",,"SIBERIA, AS","5",",a","2",",a","0",",a","19200808",",,a","6.4",",,a,08,","13.0",",,,a"
"ASN00012174","1920-09","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19200909",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00012174","1920-10","-30.25","120.95",,"SIBERIA, AS","4",",a","2",",a","0",",a","19201003",",,a","3.8",",,a,03,","8.6",",,,a"
"ASN00012174","1920-11","-30.25","120.95",,"SIBERIA, AS","3",",a","1",",a","0",",a","19201125",",,a","6.1",",,a,25,","8.7",",,,a"
"ASN00012174","1920-12","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1921-01","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19210124",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00012174","1921-02","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19210203",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00012174","1921-03","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19210330",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00012174","1921-04","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","19210430",",,a","2.8",",,a,30,","2.8",",,,a"
