"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010642","1908-02","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010642","1908-03","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19080328",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00010642","1908-04","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","2",",a","0",",a","19080424",",,a","8.1",",,a,24,","16.5",",,,a"
"ASN00010642","1908-05","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","7",",a","1",",a","19080519",",,a","58.4",",,a,19,","108.6",",,,a"
"ASN00010642","1908-06","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","9",",a","0",",a","19080615",",,a","18.5",",,a,15,","93.7",",,,a"
"ASN00010642","1908-07","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","6",",a","0",",a","19080701",",,a","17.5",",,a,01,","63.0",",,,a"
"ASN00010642","1908-08","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","4",",a","0",",a","19080808",",,a","7.9",",,a,08,","22.9",",,,a"
"ASN00010642","1908-09","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","2",",a","0",",a","19080923",",,a","6.9",",,a,23,","16.6",",,,a"
"ASN00010642","1908-10","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","2",",a","0",",a","19081013","+,,a","3.8",",,a,13,+","14.8",",,,a"
"ASN00010642","1908-11","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","3",",a","0",",a","19081109",",,a","4.3",",,a,09,","11.1",",,,a"
"ASN00010642","1908-12","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19081215",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00010642","1909-01","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","19090106",",,a","7.4",",,a,06,","12.0",",,,a"
"ASN00010642","1909-02","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19090217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00010642","1909-03","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","19090328",",,a","8.1",",,a,28,","14.2",",,,a"
"ASN00010642","1909-04","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","2",",a","1",",a","19090411",",,a","46.7",",,a,11,","66.0",",,,a"
"ASN00010642","1909-05","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","6",",a","0",",a","19090521",",,a","20.8",",,a,21,","67.0",",,,a"
"ASN00010642","1909-06","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","7",",a","3",",a","19090611",",,a","36.3",",,a,11,","128.8",",,,a"
"ASN00010642","1909-07","-32.1","116.75",,"TALBOT HOUSE, AS","13",",a","6",",a","0",",a","19090723",",,a","6.9",",,a,23,","30.0",",,,a"
"ASN00010642","1909-08","-32.1","116.75",,"TALBOT HOUSE, AS","14",",a","11",",a","0",",a","19090808",",,a","24.9",",,a,08,","152.6",",,,a"
"ASN00010642","1909-09","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","6",",a","0",",a","19090928",",,a","13.2",",,a,28,","60.2",",,,a"
"ASN00010642","1909-10","-32.1","116.75",,"TALBOT HOUSE, AS","11",",a","5",",a","0",",a","19091022","+,,a","7.9",",,a,22,+","35.9",",,,a"
"ASN00010642","1909-11","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","19091112",",,a","11.7",",,a,12,","17.3",",,,a"
"ASN00010642","1909-12","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","2",",a","0",",a","19091231",",,a","9.4",",,a,31,","16.8",",,,a"
"ASN00010642","1910-01","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","1",",a","0",",a","19100104",",,a","4.6",",,a,04,","6.6",",,,a"
"ASN00010642","1910-02","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","0",",a","0",",a","19100220","+,,a","1.3",",,a,20,+","2.6",",,,a"
"ASN00010642","1910-03","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19100327",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00010642","1910-04","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","2",",a","1",",a","19100405",",,a","28.4",",,a,05,","35.0",",,,a"
"ASN00010642","1910-05","-32.1","116.75",,"TALBOT HOUSE, AS","17",",a","12",",a","0",",a","19100524",",,a","23.1",",,a,24,","103.3",",,,a"
"ASN00010642","1910-07","-32.1","116.75",,"TALBOT HOUSE, AS","21",",a","15",",a","0",",a","19100712",",,a","19.1",",,a,12,","141.0",",,,a"
"ASN00010642","1910-08","-32.1","116.75",,"TALBOT HOUSE, AS","11",",a","4",",a","0",",a","19100815",",,a","15.7",",,a,15,","65.8",",,,a"
"ASN00010642","1910-09","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","5",",a","0",",a","19100902",",,a","14.2",",,a,02,","33.2",",,,a"
"ASN00010642","1910-10","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","3",",a","0",",a","19101015",",,a","9.4",",,a,15,","19.4",",,,a"
"ASN00010642","1910-11","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19101127",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00010642","1910-12","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1911-01","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19110104",",,a","5.8",",,a,04,","5.8",",,,a"
"ASN00010642","1911-02","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19110203",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00010642","1911-03","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19110309",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00010642","1911-04","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","5",",a","0",",a","19110430",",,a","18.8",",,a,30,","49.3",",,,a"
"ASN00010642","1911-05","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","3",",a","0",",a","19110525",",,a","15.2",",,a,25,","27.6",",,,a"
"ASN00010642","1911-06","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","6",",a","0",",a","19110601",",,a","21.8",",,a,01,","73.3",",,,a"
"ASN00010642","1911-07","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","7",",a","0",",a","19110731",",,a","17.8",",,a,31,","73.0",",,,a"
"ASN00010642","1911-08","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","6",",a","0",",a","19110830","+,,a","10.2",",,a,30,+","48.1",",,,a"
"ASN00010642","1911-09","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","3",",a","0",",a","19110912",",,a","9.1",",,a,12,","24.4",",,,a"
"ASN00010642","1911-10","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","3",",a","0",",a","19111012",",,a","10.2",",,a,12,","26.7",",,,a"
"ASN00010642","1911-11","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010642","1911-12","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","0",",a","0",",a","19111202",",,a","2.3",",,a,02,","3.1",",,,a"
"ASN00010642","1912-01","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19120119",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00010642","1912-02","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010642","1912-03","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19120301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00010642","1912-04","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19120402",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00010642","1912-05","-32.1","116.75",,"TALBOT HOUSE, AS","8",",a","4",",a","2",",a","19120508",",,a","27.9",",,a,08,","65.9",",,,a"
"ASN00010642","1912-06","-32.1","116.75",,"TALBOT HOUSE, AS","8",",a","2",",a","0",",a","19120618",",,a","7.1",",,a,18,","18.3",",,,a"
"ASN00010642","1912-07","-32.1","116.75",,"TALBOT HOUSE, AS","16",",a","11",",a","1",",a","19120704",",,a","38.9",",,a,04,","148.3",",,,a"
"ASN00010642","1912-08","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","5",",a","0",",a","19120829",",,a","11.7",",,a,29,","40.1",",,,a"
"ASN00010642","1912-09","-32.1","116.75",,"TALBOT HOUSE, AS","23",",a","11",",a","0",",a","19120928",",,a","16.5",",,a,28,","89.3",",,,a"
"ASN00010642","1912-10","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","2",",a","0",",a","19121020",",,a","8.6",",,a,20,","18.5",",,,a"
"ASN00010642","1912-11","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","0",",a","0",",a","19121113",",,a","2.0",",,a,13,","4.8",",,,a"
"ASN00010642","1912-12","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","1",",a","0",",a","19121228",",,a","2.8",",,a,28,","5.4",",,,a"
"ASN00010642","1913-01","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1913-02","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19130215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00010642","1913-03","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19130316",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00010642","1913-04","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","2",",a","0",",a","19130411",",,a","15.5",",,a,11,","20.9",",,,a"
"ASN00010642","1913-05","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","1",",a","0",",a","19130514",",,a","9.9",",,a,14,","14.8",",,,a"
"ASN00010642","1913-06","-32.1","116.75",,"TALBOT HOUSE, AS","14",",a","9",",a","0",",a","19130621",",,a","18.5",",,a,21,","93.7",",,,a"
"ASN00010642","1913-07","-32.1","116.75",,"TALBOT HOUSE, AS","14",",a","9",",a","0",",a","19130724",",,a","13.7",",,a,24,","72.9",",,,a"
"ASN00010642","1913-08","-32.1","116.75",,"TALBOT HOUSE, AS","17",",a","12",",a","0",",a","19130801",",,a","18.0",",,a,01,","87.0",",,,a"
"ASN00010642","1913-09","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","5",",a","0",",a","19130914",",,a","8.9",",,a,14,","38.5",",,,a"
"ASN00010642","1913-10","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","5",",a","0",",a","19131003",",,a","12.4",",,a,03,","29.9",",,,a"
"ASN00010642","1913-11","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","2",",a","0",",a","19131130",",,a","5.3",",,a,30,","9.9",",,,a"
"ASN00010642","1913-12","-32.1","116.75",,"TALBOT HOUSE, AS","6",",a","4",",a","2",",a","19131201",",,a","26.7",",,a,01,","68.6",",,,a"
"ASN00010642","1914-01","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1914-02","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","19140218",",,a","13.0",",,a,18,","18.4",",,,a"
"ASN00010642","1914-03","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1914-04","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","0",",a","0",",a","19140413",",,a","1.5",",,a,13,","3.0",",,,a"
"ASN00010642","1914-05","-32.1","116.75",,"TALBOT HOUSE, AS","6",",a","1",",a","0",",a","19140521",",,a","9.9",",,a,21,","15.6",",,,a"
"ASN00010642","1914-06","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","4",",a","0",",a","19140629",",,a","8.6",",,a,29,","31.9",",,,a"
"ASN00010642","1914-07","-32.1","116.75",,"TALBOT HOUSE, AS","15",",a","11",",a","0",",a","19140727",",,a","10.2",",,a,27,","69.2",",,,a"
"ASN00010642","1914-08","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","3",",a","0",",a","19140826",",,a","7.9",",,a,26,","21.2",",,,a"
"ASN00010642","1914-09","-32.1","116.75",,"TALBOT HOUSE, AS","6",",a","0",",a","0",",a","19140921",",,a","1.8",",,a,21,","5.9",",,,a"
"ASN00010642","1914-10","-32.1","116.75",,"TALBOT HOUSE, AS","8",",a","2",",a","0",",a","19141027",",,a","6.4",",,a,27,","16.6",",,,a"
"ASN00010642","1914-11","-32.1","116.75",,"TALBOT HOUSE, AS","6",",a","3",",a","0",",a","19141114",",,a","8.1",",,a,14,","21.4",",,,a"
"ASN00010642","1914-12","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","4",",a","0",",a","19141230",",,a","9.4",",,a,30,","19.2",",,,a"
"ASN00010642","1915-01","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","2",",a","0",",a","19150115","+,,a","5.8",",,a,15,+","15.1",",,,a"
"ASN00010642","1915-02","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","5",",a","0",",a","19150210",",,a","23.6",",,a,10,","73.9",",,,a"
"ASN00010642","1915-03","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","3",",a","0",",a","19150322",",,a","5.6",",,a,22,","14.7",",,,a"
"ASN00010642","1915-04","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","3",",a","0",",a","19150415",",,a","8.4",",,a,15,","14.7",",,,a"
"ASN00010642","1915-05","-32.1","116.75",,"TALBOT HOUSE, AS","11",",a","6",",a","0",",a","19150505",",,a","20.3",",,a,05,","70.4",",,,a"
"ASN00010642","1915-06","-32.1","116.75",,"TALBOT HOUSE, AS","18",",a","10",",a","1",",a","19150613",",,a","27.4",",,a,13,","100.5",",,,a"
"ASN00010642","1915-07","-32.1","116.75",,"TALBOT HOUSE, AS","16",",a","13",",a","0",",a","19150728",",,a","23.9",",,a,28,","118.6",",,,a"
"ASN00010642","1915-08","-32.1","116.75",,"TALBOT HOUSE, AS","18",",a","10",",a","1",",a","19150801",",,a","32.0",",,a,01,","113.3",",,,a"
"ASN00010642","1915-09","-32.1","116.75",,"TALBOT HOUSE, AS","20",",a","9",",a","0",",a","19150923",",,a","11.2",",,a,23,","67.7",",,,a"
"ASN00010642","1915-10","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","6",",a","0",",a","19151010",",,a","12.7",",,a,10,","40.5",",,,a"
"ASN00010642","1915-11","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","0",",a","0",",a","19151113",",,a","1.8",",,a,13,","2.1",",,,a"
"ASN00010642","1915-12","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19151207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00010642","1916-01","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","1",",a","19160129",",,a","28.2",",,a,29,","37.8",",,,a"
"ASN00010642","1916-02","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","3",",a","0",",a","19160214",",,a","7.1",",,a,14,","15.3",",,,a"
"ASN00010642","1916-03","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","1",",a","0",",a","19160319",",,a","19.3",",,a,19,","20.6",",,,a"
"ASN00010642","1916-04","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","1",",a","0",",a","19160415",",,a","3.8",",,a,15,","5.6",",,,a"
"ASN00010642","1916-05","-32.1","116.75",,"TALBOT HOUSE, AS","11",",a","6",",a","0",",a","19160529",",,a","20.6",",,a,29,","58.2",",,,a"
"ASN00010642","1916-06","-32.1","116.75",,"TALBOT HOUSE, AS","13",",a","10",",a","0",",a","19160623",",,a","20.6",",,a,23,","93.3",",,,a"
"ASN00010642","1916-07","-32.1","116.75",,"TALBOT HOUSE, AS","16",",a","10",",a","0",",a","19160725",",,a","24.9",",,a,25,","108.9",",,,a"
"ASN00010642","1916-08","-32.1","116.75",,"TALBOT HOUSE, AS","18",",a","9",",a","1",",a","19160821",",,a","30.0",",,a,21,","100.3",",,,a"
"ASN00010642","1916-09","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","0",",a","0",",a","19160901",",,a","1.3",",,a,01,","3.1",",,,a"
"ASN00010642","1916-10","-32.1","116.75",,"TALBOT HOUSE, AS","8",",a","3",",a","0",",a","19161007",",,a","15.7",",,a,07,","44.0",",,,a"
"ASN00010642","1916-11","-32.1","116.75",,"TALBOT HOUSE, AS","6",",a","5",",a","0",",a","19161123",",,a","18.5",",,a,23,","49.1",",,,a"
"ASN00010642","1916-12","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1917-01","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1917-02","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","2",",a","0",",a","19170211",",,a","4.6",",,a,11,","8.2",",,,a"
"ASN00010642","1917-03","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","3",",a","0",",a","19170316",",,a","5.1",",,a,16,","17.4",",,,a"
"ASN00010642","1917-04","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","3",",a","0",",a","19170408",",,a","24.1",",,a,08,","35.6",",,,a"
"ASN00010642","1917-05","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","7",",a","1",",a","19170502",",,a","26.7",",,a,02,","78.2",",,,a"
"ASN00010642","1917-06","-32.1","116.75",,"TALBOT HOUSE, AS","19",",a","12",",a","1",",a","19170608",",,a","34.5",",,a,08,","135.3",",,,a"
"ASN00010642","1917-07","-32.1","116.75",,"TALBOT HOUSE, AS","24",",a","14",",a","1",",a","19170701",",,a","31.2",",,a,01,","175.7",",,,a"
"ASN00010642","1917-08","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","5",",a","0",",a","19170809","+,,a","23.1",",,a,09,+","77.2",",,,a"
"ASN00010642","1917-09","-32.1","116.75",,"TALBOT HOUSE, AS","19",",a","11",",a","0",",a","19170911",",,a","13.2",",,a,11,","81.6",",,,a"
"ASN00010642","1917-10","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","6",",a","0",",a","19171001",",,a","15.7",",,a,01,","45.7",",,,a"
"ASN00010642","1917-11","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19171118",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00010642","1917-12","-32.1","116.75",,"TALBOT HOUSE, AS","6",",a","3",",a","0",",a","19171220",",,a","5.1",",,a,20,","17.3",",,,a"
"ASN00010642","1918-01","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","19180119",",,a","5.1",",,a,19,","9.6",",,,a"
"ASN00010642","1918-02","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","3",",a","1",",a","19180217",",,a","29.5",",,a,17,","47.5",",,,a"
"ASN00010642","1918-03","-32.1","116.75",,"TALBOT HOUSE, AS","6",",a","2",",a","0",",a","19180327",",,a","24.9",",,a,27,","31.8",",,,a"
"ASN00010642","1918-04","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","2",",a","0",",a","19180407",",,a","16.5",",,a,07,","33.1",",,,a"
"ASN00010642","1918-05","-32.1","116.75",,"TALBOT HOUSE, AS","16",",a","8",",a","0",",a","19180526",",,a","11.4",",,a,26,","55.3",",,,a"
"ASN00010642","1918-06","-32.1","116.75",,"TALBOT HOUSE, AS","24",",a","12",",a","1",",a","19180608",",,a","33.0",",,a,08,","139.3",",,,a"
"ASN00010642","1918-07","-32.1","116.75",,"TALBOT HOUSE, AS","6",",a","3",",a","0",",a","19180721",",,a","15.2",",,a,21,","36.4",",,,a"
"ASN00010642","1918-08","-32.1","116.75",,"TALBOT HOUSE, AS","16",",a","11",",a","0",",a","19180817",",,a","15.0",",,a,17,","79.1",",,,a"
"ASN00010642","1918-09","-32.1","116.75",,"TALBOT HOUSE, AS","8",",a","6",",a","0",",a","19180916",",,a","20.3",",,a,16,","49.6",",,,a"
"ASN00010642","1918-10","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","5",",a","0",",a","19181028",",,a","9.9",",,a,28,","40.0",",,,a"
"ASN00010642","1918-11","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","2",",a","0",",a","19181126",",,a","7.4",",,a,26,","14.8",",,,a"
"ASN00010642","1918-12","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19181208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010642","1919-01","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19190117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00010642","1919-02","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010642","1919-03","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","2",",a","0",",a","19190331",",,a","7.1",",,a,31,","10.1",",,,a"
"ASN00010642","1919-04","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","4",",a","1",",a","19190417",",,a","33.0",",,a,17,","64.1",",,,a"
"ASN00010642","1919-05","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","2",",a","0",",a","19190525",",,a","4.3",",,a,25,","15.5",",,,a"
"ASN00010642","1919-06","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","7",",a","0",",a","19190606",",,a","18.8",",,a,06,","52.9",",,,a"
"ASN00010642","1919-07","-32.1","116.75",,"TALBOT HOUSE, AS","18",",a","13",",a","0",",a","19190723",",,a","17.5",",,a,23,","95.7",",,,a"
"ASN00010642","1919-08","-32.1","116.75",,"TALBOT HOUSE, AS","13",",a","9",",a","1",",a","19190805",",,a","26.9",",,a,05,","100.0",",,,a"
"ASN00010642","1919-09","-32.1","116.75",,"TALBOT HOUSE, AS","8",",a","3",",a","0",",a","19190902",",,a","11.4",",,a,02,","21.4",",,,a"
"ASN00010642","1919-10","-32.1","116.75",,"TALBOT HOUSE, AS","11",",a","6",",a","0",",a","19191001",",,a","9.9",",,a,01,","36.4",",,,a"
"ASN00010642","1919-11","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","2",",a","0",",a","19191103",",,a","15.2",",,a,03,","21.1",",,,a"
"ASN00010642","1919-12","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19191210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00010642","1920-01","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","19200101",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00010642","1920-02","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","19200223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00010642","1920-03","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","3",",a","0",",a","19200313",",,a","15.5",",,a,13,","24.6",",,,a"
"ASN00010642","1920-04","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","19200409",",,a","6.1",",,a,09,","10.9",",,,a"
"ASN00010642","1920-05","-32.1","116.75",,"TALBOT HOUSE, AS","13",",a","6",",a","0",",a","19200508",",,a","24.9",",,a,08,","84.9",",,,a"
"ASN00010642","1920-06","-32.1","116.75",,"TALBOT HOUSE, AS","17",",a","10",",a","1",",a","19200610",",,a","45.0",",,a,10,","137.1",",,,a"
"ASN00010642","1920-07","-32.1","116.75",,"TALBOT HOUSE, AS","14",",a","9",",a","0",",a","19200706",",,a","23.1",",,a,06,","76.5",",,,a"
"ASN00010642","1920-08","-32.1","116.75",,"TALBOT HOUSE, AS","19",",a","14",",a","0",",a","19200814",",,a","24.4",",,a,14,","138.9",",,,a"
