"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089029","1912-03","-37.6833","143.0667","210.0","STREATHAM, AS","8",",a","2",",a","1",",a","19120327",",,a","44.7",",,a,27,","57.5",",,,a"
"ASN00089029","1912-04","-37.6833","143.0667","210.0","STREATHAM, AS","18",",a","7",",a","0",",a","19120406",",,a","9.4",",,a,06,","48.0",",,,a"
"ASN00089029","1912-05","-37.6833","143.0667","210.0","STREATHAM, AS","12",",a","5",",a","0",",a","19120524",",,a","9.7",",,a,24,","34.1",",,,a"
"ASN00089029","1912-06","-37.6833","143.0667","210.0","STREATHAM, AS","19",",a","6",",a","0",",a","19120613",",,a","6.6",",,a,13,","38.7",",,,a"
"ASN00089029","1912-07","-37.6833","143.0667","210.0","STREATHAM, AS","19",",a","5",",a","0",",a","19120726",",,a","7.9",",,a,26,","37.6",",,,a"
"ASN00089029","1912-08","-37.6833","143.0667","210.0","STREATHAM, AS","14",",a","7",",a","0",",a","19120828",",,a","8.4",",,a,28,","40.4",",,,a"
"ASN00089029","1912-09","-37.6833","143.0667","210.0","STREATHAM, AS","20",",a","15",",a","0",",a","19120913",",,a","16.5",",,a,13,","102.7",",,,a"
"ASN00089029","1912-10","-37.6833","143.0667","210.0","STREATHAM, AS","10",",a","4",",a","0",",a","19121013",",,a","11.7",",,a,13,","31.2",",,,a"
"ASN00089029","1912-11","-37.6833","143.0667","210.0","STREATHAM, AS","18",",a","9",",a","0",",a","19121114",",,a","24.9",",,a,14,","71.8",",,,a"
"ASN00089029","1912-12","-37.6833","143.0667","210.0","STREATHAM, AS","8",",a","7",",a","0",",a","19121205",",,a","17.3",",,a,05,","62.3",",,,a"
"ASN00089029","1913-01","-37.6833","143.0667","210.0","STREATHAM, AS","2",",a","1",",a","0",",a","19130102",",,a","8.6",",,a,02,","10.1",",,,a"
"ASN00089029","1913-02","-37.6833","143.0667","210.0","STREATHAM, AS","1","2,a","1","2,a","0","2,a","19130205",",2,a","7.1","2,,a,05,","52.3",",a,,a"
"ASN00089029","1913-03","-37.6833","143.0667","210.0","STREATHAM, AS","21",",a","11",",a","0",",a","19130310",",,a","23.1",",,a,10,","109.1",",,,a"
"ASN00089029","1913-04","-37.6833","143.0667","210.0","STREATHAM, AS","9",",a","6",",a","0",",a","19130421",",,a","22.9",",,a,21,","47.4",",,,a"
"ASN00089029","1913-05","-37.6833","143.0667","210.0","STREATHAM, AS","20",",a","10",",a","0",",a","19130501",",,a","13.2",",,a,01,","66.0",",,,a"
"ASN00089029","1913-06","-37.6833","143.0667","210.0","STREATHAM, AS","22",",a","4",",a","0",",a","19130622",",,a","9.7",",,a,22,","40.6",",,,a"
"ASN00089029","1913-07","-37.6833","143.0667","210.0","STREATHAM, AS","17",",a","3",",a","0",",a","19130718",",,a","4.6",",,a,18,","23.1",",,,a"
"ASN00089029","1913-08","-37.6833","143.0667","210.0","STREATHAM, AS","21",",a","10",",a","0",",a","19130808",",,a","10.4",",,a,08,","68.6",",,,a"
"ASN00089029","1913-09","-37.6833","143.0667","210.0","STREATHAM, AS","20",",a","8",",a","1",",a","19130916",",,a","26.2",",,a,16,","79.0",",,,a"
"ASN00089029","1913-10","-37.6833","143.0667","210.0","STREATHAM, AS","20",",a","6",",a","0",",a","19131027",",,a","5.6",",,a,27,","30.9",",,,a"
"ASN00089029","1913-11","-37.6833","143.0667","210.0","STREATHAM, AS","20",",a","9",",a","0",",a","19131111",",,a","13.0",",,a,11,","75.7",",,,a"
"ASN00089029","1913-12","-37.6833","143.0667","210.0","STREATHAM, AS","4",",a","1",",a","0",",a","19131222",",,a","24.4",",,a,22,","28.5",",,,a"
"ASN00089029","1914-01","-37.6833","143.0667","210.0","STREATHAM, AS","6",",a","4",",a","0",",a","19140111",",,a","6.6",",,a,11,","20.5",",,,a"
"ASN00089029","1914-02","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","2",",a","0",",a","19140206",",,a","4.1",",,a,06,","10.9",",,,a"
"ASN00089029","1914-03","-37.6833","143.0667","210.0","STREATHAM, AS","4",",a","1",",a","0",",a","19140312",",,a","14.2",",,a,12,","17.7",",,,a"
"ASN00089029","1914-04","-37.6833","143.0667","210.0","STREATHAM, AS","13",",a","7",",a","0",",a","19140421",",,a","20.6",",,a,21,","54.3",",,,a"
"ASN00089029","1914-05","-37.6833","143.0667","210.0","STREATHAM, AS","13",",a","6",",a","0",",a","19140514",",,a","10.7",",,a,14,","42.5",",,,a"
"ASN00089029","1914-06","-37.6833","143.0667","210.0","STREATHAM, AS","9",",a","4",",a","0",",a","19140629",",,a","6.1",",,a,29,","22.8",",,,a"
"ASN00089029","1914-07","-37.6833","143.0667","210.0","STREATHAM, AS","18",",a","10",",a","0",",a","19140712",",,a","10.2",",,a,12,","54.1",",,,a"
"ASN00089029","1914-08","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","2",",a","0",",a","19140806",",,a","3.8",",,a,06,","10.9",",,,a"
"ASN00089029","1914-09","-37.6833","143.0667","210.0","STREATHAM, AS","9",",a","3",",a","0",",a","19140919",",,a","7.6",",,a,19,","22.4",",,,a"
"ASN00089029","1914-10","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","0",",a","0",",a","19141010",",,a","1.3",",,a,10,","2.4",",,,a"
"ASN00089029","1914-11","-37.6833","143.0667","210.0","STREATHAM, AS","9",",a","3",",a","0",",a","19141125",",,a","12.7",",,a,25,","35.1",",,,a"
"ASN00089029","1914-12","-37.6833","143.0667","210.0","STREATHAM, AS","10",",a","5",",a","0",",a","19141215",",,a","18.3",",,a,15,","61.2",",,,a"
"ASN00089029","1915-01","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","3",",a","0",",a","19150120",",,a","13.5",",,a,20,","25.7",",,,a"
"ASN00089029","1915-02","-37.6833","143.0667","210.0","STREATHAM, AS","2",",a","0",",a","0",",a","19150210",",,a","1.5",",,a,10,","2.0",",,,a"
"ASN00089029","1915-03","-37.6833","143.0667","210.0","STREATHAM, AS","2",",a","1",",a","0",",a","19150309",",,a","7.6",",,a,09,","8.1",",,,a"
"ASN00089029","1915-04","-37.6833","143.0667","210.0","STREATHAM, AS","11",",a","4",",a","0",",a","19150411",",,a","8.6",",,a,11,","30.9",",,,a"
"ASN00089029","1915-05","-37.6833","143.0667","210.0","STREATHAM, AS","16",",a","11",",a","0",",a","19150514",",,a","8.4",",,a,14,","59.7",",,,a"
"ASN00089029","1916-02","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","1",",a","0",",a","19160209",",,a","15.5",",,a,09,","17.3",",,,a"
"ASN00089029","1916-03","-37.6833","143.0667","210.0","STREATHAM, AS","2",",a","0",",a","0",",a","19160308",",,a","2.3",",,a,08,","3.6",",,,a"
"ASN00089029","1916-04","-37.6833","143.0667","210.0","STREATHAM, AS","8",",a","6",",a","0",",a","19160425",",,a","6.9",",,a,25,","28.4",",,,a"
"ASN00089029","1916-05","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","3",",a","0",",a","19160514",",,a","5.1",",,a,14,","12.4",",,,a"
"ASN00089029","1916-06","-37.6833","143.0667","210.0","STREATHAM, AS","13",",a","10",",a","0",",a","19160626",",,a","7.9",",,a,26,","46.5",",,,a"
"ASN00089029","1916-07","-37.6833","143.0667","210.0","STREATHAM, AS","9",",a","6",",a","0",",a","19160709",",,a","11.2",",,a,09,","36.4",",,,a"
"ASN00089029","1916-08","-37.6833","143.0667","210.0","STREATHAM, AS","25",",a","4",",a","0",",a","19160826",",,a","16.8",",,a,26,","62.7",",,,a"
"ASN00089029","1916-09","-37.6833","143.0667","210.0","STREATHAM, AS","18",",a","7",",a","2",",a","19160921",",,a","44.7",",,a,21,","159.6",",,,a"
"ASN00089029","1916-10","-37.6833","143.0667","210.0","STREATHAM, AS","17",",a","9",",a","0",",a","19161008",",,a","16.8",",,a,08,","72.9",",,,a"
"ASN00089029","1916-11","-37.6833","143.0667","210.0","STREATHAM, AS","14",",a","11",",a","0",",a","19161114",",,a","13.0",",,a,14,","82.8",",,,a"
"ASN00089029","1916-12","-37.6833","143.0667","210.0","STREATHAM, AS","13",",a","8",",a","0",",a","19161208",",,a","20.1",",,a,08,","66.3",",,,a"
"ASN00089029","1917-01","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","2",",a","0",",a","19170114",",,a","16.5",",,a,14,","22.1",",,,a"
"ASN00089029","1917-02","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","3",",a","0",",a","19170214",",,a","20.3",",,a,14,","44.4",",,,a"
"ASN00089029","1917-03","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","3",",a","0",",a","19170329",",,a","21.1",",,a,29,","28.0",",,,a"
"ASN00089029","1917-04","-37.6833","143.0667","210.0","STREATHAM, AS","7",",a","5",",a","0",",a","19170405",",,a","14.0",",,a,05,","42.4",",,,a"
"ASN00089029","1917-05","-37.6833","143.0667","210.0","STREATHAM, AS","16",",a","9",",a","0",",a","19170520",",,a","11.4",",,a,20,","71.1",",,,a"
"ASN00089029","1917-06","-37.6833","143.0667","210.0","STREATHAM, AS","7",",a","7",",a","0",",a","19170604",",,a","9.7",",,a,04,","36.8",",,,a"
"ASN00089029","1917-07","-37.6833","143.0667","210.0","STREATHAM, AS","12",",a","8",",a","0",",a","19170702",",,a","16.3",",,a,02,","62.3",",,,a"
"ASN00089029","1917-08","-37.6833","143.0667","210.0","STREATHAM, AS","11",",a","7",",a","0",",a","19170819",",,a","15.2",",,a,19,","72.7",",,,a"
"ASN00089029","1917-09","-37.6833","143.0667","210.0","STREATHAM, AS","15",",a","11",",a","0",",a","19170917",",,a","8.6",",,a,17,","71.9",",,,a"
"ASN00089029","1917-10","-37.6833","143.0667","210.0","STREATHAM, AS","10",",a","8",",a","0",",a","19171005",",,a","18.3",",,a,05,","60.1",",,,a"
"ASN00089029","1917-11","-37.6833","143.0667","210.0","STREATHAM, AS","7",",a","4",",a","0",",a","19171117",",,a","22.6",",,a,17,","52.0",",,,a"
"ASN00089029","1917-12","-37.6833","143.0667","210.0","STREATHAM, AS","4",",a","4",",a","0",",a","19171211",",,a","9.1",",,a,11,","21.5",",,,a"
"ASN00089029","1918-01","-37.6833","143.0667","210.0","STREATHAM, AS","1",",a","1",",a","0",",a","19180108",",,a","8.6",",,a,08,","8.6",",,,a"
"ASN00089029","1918-02","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","3",",a","0",",a","19180216",",,a","9.1",",,a,16,","14.4",",,,a"
"ASN00089029","1918-03","-37.6833","143.0667","210.0","STREATHAM, AS","8",",a","6",",a","0",",a","19180312",",,a","24.4",",,a,12,","88.7",",,,a"
"ASN00089029","1918-04","-37.6833","143.0667","210.0","STREATHAM, AS","4",",a","3",",a","0",",a","19180424",",,a","16.3",",,a,24,","33.1",",,,a"
"ASN00089029","1918-05","-37.6833","143.0667","210.0","STREATHAM, AS","12",",a","8",",a","0",",a","19180514",",,a","21.1",",,a,14,","69.0",",,,a"
"ASN00089029","1918-06","-37.6833","143.0667","210.0","STREATHAM, AS","10",",a","7",",a","0",",a","19180628","+,,a","11.4",",,a,28,+","56.3",",,,a"
"ASN00089029","1918-07","-37.6833","143.0667","210.0","STREATHAM, AS","20",",a","12",",a","0",",a","19180713",",,a","16.3",",,a,13,","95.7",",,,a"
"ASN00089029","1918-08","-37.6833","143.0667","210.0","STREATHAM, AS","10",",a","6",",a","0",",a","19180814",",,a","13.5",",,a,14,","53.1",",,,a"
"ASN00089029","1918-09","-37.6833","143.0667","210.0","STREATHAM, AS","6",",a","5",",a","0",",a","19180902",",,a","19.6",",,a,02,","54.7",",,,a"
"ASN00089029","1918-10","-37.6833","143.0667","210.0","STREATHAM, AS","11",",a","8",",a","0",",a","19181025",",,a","8.6",",,a,25,","48.5",",,,a"
"ASN00089029","1918-11","-37.6833","143.0667","210.0","STREATHAM, AS","2",",a","2",",a","0",",a","19181115",",,a","8.6",",,a,15,","13.2",",,,a"
"ASN00089029","1918-12","-37.6833","143.0667","210.0","STREATHAM, AS","7",",a","5",",a","0",",a","19181225",",,a","6.9",",,a,25,","28.0",",,,a"
"ASN00089029","1919-01","-37.6833","143.0667","210.0","STREATHAM, AS","1",",a","1",",a","0",",a","19190105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00089029","1919-02","-37.6833","143.0667","210.0","STREATHAM, AS","7",",a","5",",a","2",",a","19190216",",,a","47.8",",,a,16,","117.2",",,,a"
"ASN00089029","1919-03","-37.6833","143.0667","210.0","STREATHAM, AS","8",",a","5",",a","0",",a","19190304","+,,a","17.8",",,a,04,+","56.7",",,,a"
"ASN00089029","1919-04","-37.6833","143.0667","210.0","STREATHAM, AS","1",",a","0",",a","0",",a","19190430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00089029","1919-05","-37.6833","143.0667","210.0","STREATHAM, AS","11",",a","5",",a","1",",a","19190509",",,a","26.2",",,a,09,","57.5",",,,a"
"ASN00089029","1919-06","-37.6833","143.0667","210.0","STREATHAM, AS","11",",a","5",",a","0",",a","19190626",",,a","7.1",",,a,26,","31.3",",,,a"
"ASN00089029","1919-07","-37.6833","143.0667","210.0","STREATHAM, AS","9","2,a","5","2,a","0","2,a","19190725",",2,a","13.7","2,,a,25,","49.8",",a,,a"
"ASN00089029","1919-08","-37.6833","143.0667","210.0","STREATHAM, AS","10",",a","6",",a","0",",a","19190813",",,a","6.1",",,a,13,","33.3",",,,a"
"ASN00089029","1919-09","-37.6833","143.0667","210.0","STREATHAM, AS","5","4,a","4","4,a","0","4,a","19190912",",4,a","10.9","4,,a,12,","50.3",",a,,a"
"ASN00089029","1919-10","-37.6833","143.0667","210.0","STREATHAM, AS","6",",a","5",",a","0",",a","19191023",",,a","6.4",",,a,23,","21.5",",,,a"
"ASN00089029","1919-11","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","3",",a","0",",a","19191109",",,a","5.6",",,a,09,","13.2",",,,a"
"ASN00089029","1919-12","-37.6833","143.0667","210.0","STREATHAM, AS","2","2,a","2","2,a","0","2,a","19191224",",2,a","9.7","2,,a,24,","19.6",",a,,a"
"ASN00089029","1920-01","-37.6833","143.0667","210.0","STREATHAM, AS","1",",a","0",",a","0",",a","19200108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00089029","1920-02","-37.6833","143.0667","210.0","STREATHAM, AS","4",",a","0",",a","0",",a","19200204",",,a","2.0",",,a,04,","5.9",",,,a"
"ASN00089029","1920-03","-37.6833","143.0667","210.0","STREATHAM, AS","6",",a","3",",a","0",",a","19200306",",,a","19.1",",,a,06,","41.1",",,,a"
"ASN00089029","1920-04","-37.6833","143.0667","210.0","STREATHAM, AS","6","2,a","4","2,a","0","2,a","19200430","+,2,a","5.6","2,,a,30,+","25.7",",a,,a"
"ASN00089029","1920-05","-37.6833","143.0667","210.0","STREATHAM, AS","10","2,a","6","2,a","0","2,a","19200513",",2,a","5.3","2,,a,13,","37.8",",a,,a"
"ASN00089029","1920-06","-37.6833","143.0667","210.0","STREATHAM, AS","","","","","","","","","","","70.2",",a,,a"
"ASN00089029","1920-07","-37.6833","143.0667","210.0","STREATHAM, AS","9",",a","6",",a","0",",a","19200707",",,a","6.1",",,a,07,","30.5",",,,a"
"ASN00089029","1920-08","-37.6833","143.0667","210.0","STREATHAM, AS","14",",a","12",",a","0",",a","19200817",",,a","13.7",",,a,17,","82.7",",,,a"
"ASN00089029","1920-09","-37.6833","143.0667","210.0","STREATHAM, AS","10","4,a","8","4,a","0","4,a","19200906",",4,a","11.4","4,,a,06,","70.0",",a,,a"
"ASN00089029","1920-10","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","3",",a","0",",a","19201010",",,a","8.1",",,a,10,","18.5",",,,a"
"ASN00089029","1920-11","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","3",",a","0",",a","19201104",",,a","11.4",",,a,04,","25.6",",,,a"
