"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046016","1939-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","2",",a","0",",a","19390125",",,a","4.8",",,a,25,","12.7",",,,a"
"ASN00046016","1939-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","2",",a","1",",a","19390226",",,a","62.5",",,a,26,","73.1",",,,a"
"ASN00046016","1939-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","2",",a","1",",a","19390322",",,a","29.5",",,a,22,","38.7",",,,a"
"ASN00046016","1939-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","1",",a","19390414",",,a","28.4",",,a,14,","32.4",",,,a"
"ASN00046016","1939-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","1",",a","19390531",",,a","25.4",",,a,31,","40.6",",,,a"
"ASN00046016","1939-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","10",",a","3",",a","0",",a","19390629",",,a","11.7",",,a,29,","25.4",",,,a"
"ASN00046016","1939-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","9",",a","1",",a","0",",a","19390711",",,a","3.6",",,a,11,","9.3",",,,a"
"ASN00046016","1939-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","1",",a","0",",a","19390810",",,a","5.8",",,a,10,","9.0",",,,a"
"ASN00046016","1939-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","19390926",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00046016","1939-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","2",",a","0",",a","19391022",",,a","22.9",",,a,22,","42.2",",,,a"
"ASN00046016","1939-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","5",",a","0",",a","19391104",",,a","20.1",",,a,04,","44.0",",,,a"
"ASN00046016","1939-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1940-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19400106",",,a","4.6",",,a,06,","5.6",",,,a"
"ASN00046016","1940-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046016","1940-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1940-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","7",",a","3",",a","0",",a","19400424",",,a","9.9",",,a,24,","25.2",",,,a"
"ASN00046016","1940-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","0",",a","19400512",",,a","4.8",",,a,12,","8.3",",,,a"
"ASN00046016","1940-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19400628",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00046016","1940-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19400710",",,a","2.3",",,a,10,","3.6",",,,a"
"ASN00046016","1940-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","19400802",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00046016","1940-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19400921",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00046016","1940-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1940-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046016","1940-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19401228","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00046016","1941-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","8",",a","5",",a","1",",a","19410103",",,a","31.0",",,a,03,","68.3",",,,a"
"ASN00046016","1941-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19410225",",,a","3.3",",,a,25,","4.1",",,,a"
"ASN00046016","1941-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","19410301",",,a","4.6",",,a,01,","6.1",",,,a"
"ASN00046016","1941-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046016","1941-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1941-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","19410601",",,a","16.3",",,a,01,","19.3",",,,a"
"ASN00046016","1941-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","0",",a","19410714",",,a","5.1",",,a,14,","11.7",",,,a"
"ASN00046016","1941-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19410831",",,a","2.0",",,a,31,","2.5",",,,a"
"ASN00046016","1941-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","19410923",",,a","3.6",",,a,23,","5.9",",,,a"
"ASN00046016","1941-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","1",",a","0",",a","19411005",",,a","3.0",",,a,05,","6.8",",,,a"
"ASN00046016","1941-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","0",",a","19411105",",,a","3.8",",,a,05,","8.9",",,,a"
"ASN00046016","1941-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19411227",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00046016","1942-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","19420105",",,a","3.3",",,a,05,","6.4",",,,a"
"ASN00046016","1942-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","7",",a","4",",a","0",",a","19420213",",,a","20.6",",,a,13,","46.2",",,,a"
"ASN00046016","1942-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1942-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","19420427",",,a","14.7",",,a,27,","17.5",",,,a"
"ASN00046016","1942-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","9",",a","5",",a","0",",a","19420525",",,a","24.4",",,a,25,","58.5",",,,a"
"ASN00046016","1942-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","8",",a","4",",a","0",",a","19420619",",,a","19.1",",,a,19,","39.9",",,,a"
"ASN00046016","1942-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","3",",a","0",",a","19420711",",,a","8.9",",,a,11,","19.1",",,,a"
"ASN00046016","1942-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","1",",a","0",",a","19420829",",,a","2.5",",,a,29,","6.3",",,,a"
"ASN00046016","1942-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19420922",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00046016","1942-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","3",",a","1",",a","19421029",",,a","28.7",",,a,29,","34.0",",,,a"
"ASN00046016","1942-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19421105",",,a","0.8",",,a,05,","1.1",",,,a"
"ASN00046016","1942-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","1",",a","0",",a","19421209",",,a","3.0",",,a,09,","6.8",",,,a"
"ASN00046016","1943-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19430122",",,a","2.3",",,a,22,","3.3",",,,a"
"ASN00046016","1943-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19430218",",,a","16.5",",,a,18,","18.5",",,,a"
"ASN00046016","1943-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","19430303",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00046016","1943-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","1",",a","0",",a","19430411",",,a","2.8",",,a,11,","5.6",",,,a"
"ASN00046016","1943-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19430519",",,a","2.0",",,a,19,","2.5",",,,a"
"ASN00046016","1943-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19430615",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00046016","1943-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","4",",a","0",",a","19430729",",,a","8.9",",,a,29,","23.4",",,,a"
"ASN00046016","1943-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","2",",a","0",",a","19430811",",,a","9.1",",,a,11,","16.5",",,,a"
"ASN00046016","1943-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","3",",a","0",",a","19430929","+,,a","6.4",",,a,29,+","16.3",",,,a"
"ASN00046016","1943-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","1",",a","0",",a","19431016",",,a","3.6",",,a,16,","6.9",",,,a"
"ASN00046016","1943-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","19431119",",,a","12.7",",,a,19,","15.0",",,,a"
"ASN00046016","1943-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1944-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1944-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","1",",a","19440205",",,a","71.6",",,a,05,","71.6",",,,a"
"ASN00046016","1944-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1944-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","19440409",",,a","15.2",",,a,09,","19.0",",,,a"
"ASN00046016","1944-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","0",",a","19440508","+,,a","2.5",",,a,08,+","6.5",",,,a"
"ASN00046016","1944-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19440609",",,a","4.6",",,a,09,","4.9",",,,a"
"ASN00046016","1944-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","19440709",",,a","7.4",",,a,09,","12.7",",,,a"
"ASN00046016","1944-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19440814",",,a","3.3",",,a,14,","3.8",",,,a"
"ASN00046016","1944-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046016","1944-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1944-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19441106",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00046016","1944-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","19441208",",,a","19.1",",,a,08,","25.5",",,,a"
"ASN00046016","1945-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19450731",",,a","1.5",",,a,31,","2.8",",,,a"
"ASN00046016","1945-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","2",",a","0",",a","19450807",",,a","6.1",",,a,07,","15.2",",,,a"
"ASN00046016","1945-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","19450930",",,a","8.6",",,a,30,","10.1",",,,a"
"ASN00046016","1945-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19451027",",,a","18.0",",,a,27,","18.8",",,,a"
"ASN00046016","1945-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19451227",",,a","7.9",",,a,27,","9.4",",,,a"
"ASN00046016","1946-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","1",",a","19460118",",,a","66.8",",,a,18,","75.2",",,,a"
"ASN00046016","1946-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","7",",a","3",",a","1",",a","19460218",",,a","27.4",",,a,18,","47.8",",,,a"
"ASN00046016","1946-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19460307",",,a","5.3",",,a,07,","6.3",",,,a"
"ASN00046016","1946-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19460427",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00046016","1946-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","0",",a","0",",a","19460526",",,a","1.5",",,a,26,","2.8",",,,a"
"ASN00046016","1946-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","1",",a","19460629",",,a","29.2",",,a,29,","35.6",",,,a"
"ASN00046016","1946-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","1",",a","0",",a","19460918",",,a","11.2",",,a,18,","14.8",",,,a"
"ASN00046016","1946-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19461021",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00046016","1946-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","0",",a","19461107",",,a","4.3",",,a,07,","9.6",",,,a"
"ASN00046016","1946-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","1",",a","19461226",",,a","27.2",",,a,26,","46.5",",,,a"
"ASN00046016","1947-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1947-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","4",",a","1",",a","19470215",",,a","29.2",",,a,15,","78.6",",,,a"
"ASN00046016","1947-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","1",",a","1",",a","19470328",",,a","48.8",",,a,28,","52.4",",,,a"
"ASN00046016","1947-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","19470425",",,a","2.8",",,a,25,","4.3",",,,a"
"ASN00046016","1947-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1947-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","0",",a","0",",a","19470627",",,a","1.3",",,a,27,","2.3",",,,a"
"ASN00046016","1947-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","3",",a","0",",a","19470722",",,a","12.7",",,a,22,","28.7",",,,a"
"ASN00046016","1947-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","2",",a","0",",a","19470822",",,a","12.7",",,a,22,","23.8",",,,a"
"ASN00046016","1947-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","0",",a","19470902",",,a","3.0",",,a,02,","7.8",",,,a"
"ASN00046016","1947-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","3",",a","0",",a","19471028",",,a","6.4",",,a,28,","16.0",",,,a"
"ASN00046016","1947-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","0",",a","0",",a","19471114",",,a","1.3",",,a,14,","3.1",",,,a"
"ASN00046016","1947-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19471215",",,a","3.6",",,a,15,","5.4",",,,a"
"ASN00046016","1948-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1948-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","0",",a","19480212",",,a","5.1",",,a,12,","12.0",",,,a"
"ASN00046016","1948-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1948-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19480411",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00046016","1948-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19480529",",,a","12.7",",,a,29,","13.7",",,,a"
"ASN00046016","1948-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","19480621",",,a","7.6",",,a,21,","13.7",",,,a"
"ASN00046016","1948-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19480716",",,a","1.8",",,a,16,","2.6",",,,a"
"ASN00046016","1948-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","19480808",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00046016","1948-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19480916",",,a","3.6",",,a,16,","4.6",",,,a"
"ASN00046016","1948-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","19481009",",,a","4.6",",,a,09,","8.2",",,,a"
"ASN00046016","1948-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","19481120",",,a","2.5",",,a,20,","5.5",",,,a"
"ASN00046016","1948-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","0",",a","19481228",",,a","5.3",",,a,28,","10.1",",,,a"
"ASN00046016","1949-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","8",",a","8",",a","2",",a","19490306",",,a","41.9",",,a,06,","121.0",",,,a"
"ASN00046016","1952-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19520125",",,a","17.0",",,a,25,","18.3",",,,a"
"ASN00046016","1952-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","1",",a","19520217",",,a","36.8",",,a,17,","36.8",",,,a"
"ASN00046016","1952-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","4",",a","0",",a","19520321",",,a","11.2",",,a,21,","27.0",",,,a"
"ASN00046016","1952-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19520413",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00046016","1952-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","7",",a","7",",a","0",",a","19520514",",,a","18.3",",,a,14,","58.2",",,,a"
"ASN00046016","1952-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19520615",",,a","2.5",",,a,15,","3.5",",,,a"
"ASN00046016","1952-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","0",",a","19520729",",,a","14.0",",,a,29,","23.9",",,,a"
"ASN00046016","1952-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","0",",a","19520811",",,a","8.4",",,a,11,","11.7",",,,a"
"ASN00046016","1952-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19520915",",,a","6.1",",,a,15,","8.4",",,,a"
"ASN00046016","1952-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","5",",a","0",",a","19521002",",,a","21.6",",,a,02,","47.8",",,,a"
"ASN00046016","1952-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19521126",",,a","3.3",",,a,26,","5.3",",,,a"
"ASN00046016","1952-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19521203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00046016","1953-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","4",",a","0",",a","19530104",",,a","22.9",",,a,04,","58.2",",,,a"
"ASN00046016","1953-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","0",",a","0",",a","19530201",",,a","2.0",",,a,01,","4.3",",,,a"
"ASN00046016","1953-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19530314",",,a","20.3",",,a,14,","20.3",",,,a"
"ASN00046016","1953-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19530430",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00046016","1953-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1953-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046016","1953-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","19530701",",,a","6.4",",,a,01,","8.4",",,,a"
"ASN00046016","1953-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","19530805",",,a","6.1",",,a,05,","6.1",",,,a"
