"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941008","1948-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","0",",I","0",",I","19480829",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001941008","1948-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","1",",I","0",",I","19480913",",,I","4.0",",,I,13,","6.4",",,,I"
"BR001941008","1948-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","7",",I","7",",I","0",",I","19481017","+,,I","14.0",",,I,17,+","51.1",",,,I"
"BR001941008","1948-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","10",",I","8",",I","4",",I","19481129",",,I","61.0",",,I,29,","236.0",",,,I"
"BR001941008","1948-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","20",",I","20",",I","10",",I","19481210",",,I","77.0",",,I,10,","593.0",",,,I"
"BR001941008","1949-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","14",",I","14",",I","2",",I","19490128",",,I","60.0",",,I,28,","251.3",",,,I"
"BR001941008","1949-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","12",",I","10",",I","4",",I","19490221",",,I","81.0",",,I,21,","258.8",",,,I"
"BR001941008","1949-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","3",",I","1",",I","19490310",",,I","28.0",",,I,10,","56.0",",,,I"
"BR001941008","1949-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","1",",I","19490411",",,I","75.4",",,I,11,","121.9",",,,I"
"BR001941008","1949-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","1",",I","19490505",",,I","35.0",",,I,05,","35.1",",,,I"
"BR001941008","1949-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19490608",",,I","10.3",",,I,08,","18.6",",,,I"
"BR001941008","1949-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1949-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","0",",I","0",",I","19490812",",,I","1.0",",,I,12,","1.0",",,,I"
"BR001941008","1949-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","0",",I","0",",I","19490926",",,I","2.0",",,I,26,","2.0",",,,I"
"BR001941008","1949-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","10",",I","10",",I","1",",I","19491026",",,I","27.4",",,I,26,","167.5",",,,I"
"BR001941008","1949-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","9",",I","8",",I","0",",I","19491125",",,I","18.0",",,I,25,","87.9",",,,I"
"BR001941008","1949-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","12",",I","12",",I","3",",I","19491209",",,I","40.4",",,I,09,","262.1",",,,I"
"BR001941008","1950-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","14",",I","11",",I","1",",I","19500127",",,I","54.0",",,I,27,","209.7",",,,I"
"BR001941008","1950-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001941008","1950-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","4",",I","3",",I","19500322",",,I","62.0",",,I,22,","159.2",",,,I"
"BR001941008","1950-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","3",",I","0",",I","19500407",",,I","18.0",",,I,07,","48.0",",,,I"
"BR001941008","1950-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19500512",",,I","10.0",",,I,12,","10.0",",,,I"
"BR001941008","1950-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","1",",I","0",",I","19500603",",,I","6.0",",,I,03,","7.0",",,,I"
"BR001941008","1950-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","2",",I","0",",I","19500715",",,I","5.0",",,I,15,","9.7",",,,I"
"BR001941008","1950-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","0",",I","0",",I","19500824",",,I","0.4",",,I,24,","0.4",",,,I"
"BR001941008","1950-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","1",",I","0",",I","19500925",",,I","3.2",",,I,25,","7.5",",,,I"
"BR001941008","1950-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","3",",I","0",",I","19501002",",,I","15.6",",,I,02,","38.6",",,,I"
"BR001941008","1950-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","13",",I","12",",I","2",",I","19501116",",,I","36.0",",,I,16,","208.4",",,,I"
"BR001941008","1950-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","10",",I","9",",I","3",",I","19501218",",,I","70.0",",,I,18,","240.6",",,,I"
"BR001941008","1951-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","6",",I","6",",I","2",",I","19510123",",,I","39.0",",,I,23,","146.0",",,,I"
"BR001941008","1951-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","7",",I","7",",I","3",",I","19510211",",,I","59.0",",,I,11,","166.3",",,,I"
"BR001941008","1951-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","10",",I","10",",I","2",",I","19510326",",,I","50.0",",,I,26,","190.8",",,,I"
"BR001941008","1951-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","0",",I","19510419",",,I","25.0",",,I,19,","47.0",",,,I"
"BR001941008","1951-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","2",",I","0",",I","19510504",",,I","5.0",",,I,04,","10.0",",,,I"
"BR001941008","1951-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","1",",I","0",",I","19510608",",,I","5.0",",,I,08,","6.0",",,,I"
"BR001941008","1951-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19510706",",,I","19.0",",,I,06,","22.0",",,,I"
"BR001941008","1951-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19510808",",,I","6.0",",,I,08,","11.0",",,,I"
"BR001941008","1951-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19510929",",,I","5.0",",,I,29,","5.0",",,,I"
"BR001941008","1951-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19511023",",,I","10.0",",,I,23,","17.0",",,,I"
"BR001941008","1951-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","3",",I","1",",I","19511126",",,I","60.0",",,I,26,","75.0",",,,I"
"BR001941008","1951-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","9",",I","8",",I","4",",I","19511213",",,I","53.0",",,I,13,","210.7",",,,I"
"BR001941008","1952-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","14",",I","13",",I","1",",I","19520127",",,I","80.0",",,I,27,","233.3",",,,I"
"BR001941008","1952-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","8",",I","7",",I","1",",I","19520228",",,I","40.0",",,I,28,","132.0",",,,I"
"BR001941008","1952-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","10",",I","10",",I","2",",I","19520314",",,I","45.0",",,I,14,","182.0",",,,I"
"BR001941008","1952-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","8",",I","8",",I","1",",I","19520424",",,I","32.0",",,I,24,","113.0",",,,I"
"BR001941008","1952-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19520521",",,I","5.0",",,I,21,","9.0",",,,I"
"BR001941008","1952-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","2",",I","0",",I","19520611",",,I","12.0",",,I,11,","18.5",",,,I"
"BR001941008","1952-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","3",",I","0",",I","19520720",",,I","5.0",",,I,20,","13.0",",,,I"
"BR001941008","1952-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","3",",I","0",",I","19520824",",,I","6.0",",,I,24,","16.0",",,,I"
"BR001941008","1952-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","6",",I","6",",I","2",",I","19520921",",,I","35.0",",,I,21,","102.0",",,,I"
"BR001941008","1952-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","1",",I","19521030",",,I","40.0",",,I,30,","46.0",",,,I"
"BR001941008","1952-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","16",",I","16",",I","3",",I","19521112",",,I","62.0",",,I,12,","294.0",",,,I"
"BR001941008","1952-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","13",",I","13",",I","1",",I","19521208",",,I","57.0",",,I,08,","237.0",",,,I"
"BR001941008","1953-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","0",",I","19530127",",,I","18.0",",,I,27,","61.0",",,,I"
"BR001941008","1953-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","3",",I","19530217",",,I","58.0",",,I,17,","137.0",",,,I"
"BR001941008","1953-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","0",",I","19530330",",,I","16.0",",,I,30,","46.0",",,,I"
"BR001941008","1953-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","1",",I","19530411",",,I","50.0",",,I,11,","96.0",",,,I"
"BR001941008","1953-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","1",",I","19530511",",,I","42.0",",,I,11,","42.0",",,,I"
"BR001941008","1953-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19530618",",,I","3.0",",,I,18,","3.0",",,,I"
"BR001941008","1953-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19530712",",,I","15.0",",,I,12,","19.0",",,,I"
"BR001941008","1953-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19530805",",,I","15.0",",,I,05,","15.0",",,,I"
"BR001941008","1953-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","0",",I","19530905",",,I","15.0",",,I,05,","34.0",",,,I"
"BR001941008","1953-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19531015",",,I","23.0",",,I,15,","33.0",",,,I"
"BR001941008","1953-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","8",",I","8",",I","4",",I","19531108",",,I","47.0",",,I,08,","203.0",",,,I"
"BR001941008","1953-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","10",",I","10",",I","1",",I","19531205",",,I","35.0",",,I,05,","197.0",",,,I"
"BR001941008","1954-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19540130",",,I","21.0",",,I,30,","41.0",",,,I"
"BR001941008","1954-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","1",",I","19540217",",,I","54.0",",,I,17,","54.0",",,,I"
"BR001941008","1954-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","2",",I","19540331",",,I","49.0",",,I,31,","107.0",",,,I"
"BR001941008","1954-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","1",",I","19540409",",,I","30.0",",,I,09,","41.0",",,,I"
"BR001941008","1954-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","2",",I","19540506",",,I","40.0",",,I,06,","69.0",",,,I"
"BR001941008","1954-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19540601",",,I","5.0",",,I,01,","5.0",",,,I"
"BR001941008","1954-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19540728",",,I","8.0",",,I,28,","8.0",",,,I"
"BR001941008","1954-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1954-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941008","1954-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19541013",",,I","8.0",",,I,13,","14.0",",,,I"
"BR001941008","1954-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","3",",I","19541118",",,I","56.0",",,I,18,","159.0",",,,I"
"BR001941008","1954-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","9",",I","9",",I","2",",I","19541204",",,I","30.0",",,I,04,","164.0",",,,I"
"BR001941008","1955-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","8",",I","8",",I","0",",I","19550123",",,I","22.0",",,I,23,","127.0",",,,I"
"BR001941008","1955-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19550213",",,I","10.0",",,I,13,","10.0",",,,I"
"BR001941008","1955-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","1",",I","19550321",",,I","35.0",",,I,21,","39.0",",,,I"
"BR001941008","1955-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","0",",I","19550401",",,I","22.0",",,I,01,","72.0",",,,I"
"BR001941008","1955-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19550531",",,I","8.0",",,I,31,","8.0",",,,I"
"BR001941008","1955-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19550610",",,I","15.0",",,I,10,","15.0",",,,I"
"BR001941008","1955-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1955-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19550813",",,I","3.0",",,I,13,","3.0",",,,I"
"BR001941008","1955-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941008","1955-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","2",",I","19551016",",,I","27.0",",,I,16,","81.0",",,,I"
"BR001941008","1955-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","11",",I","11",",I","1",",I","19551121",",,I","38.0",",,I,21,","203.0",",,,I"
"BR001941008","1955-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","13",",I","13",",I","3",",I","19551231",",,I","33.0",",,I,31,","237.0",",,,I"
"BR001941008","1956-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1956-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19560229",",,I","25.0",",,I,29,","39.0",",,,I"
"BR001941008","1956-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","4",",I","19560308",",,I","61.0",",,I,08,","163.0",",,,I"
"BR001941008","1956-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941008","1956-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","1",",I","19560518",",,I","31.0",",,I,18,","88.0",",,,I"
"BR001941008","1956-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","0",",I","19560615",",,I","21.0",",,I,15,","60.0",",,,I"
"BR001941008","1956-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1956-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1956-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941008","1956-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","3",",I","1",",I","19561031",",,I","40.0",",,I,31,","61.0",",,,I"
"BR001941008","1956-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","13",",I","13",",I","2",",I","19561127","+,,I","30.0",",,I,27,+","227.0",",,,I"
"BR001941008","1956-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","14",",I","14",",I","3",",I","19561229",",,I","85.0",",,I,29,","341.0",",,,I"
"BR001941008","1957-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","6",",I","6",",I","2",",I","19570101",",,I","40.0",",,I,01,","131.0",",,,I"
"BR001941008","1957-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","7",",I","7",",I","3",",I","19570211",",,I","80.0",",,I,11,","240.0",",,,I"
"BR001941008","1957-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","1",",I","19570313",",,I","29.0",",,I,13,","80.4",",,,I"
"BR001941008","1957-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","6",",I","6",",I","0",",I","19570414",",,I","20.0",",,I,14,","69.0",",,,I"
"BR001941008","1957-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","1",",I","19570511",",,I","30.0",",,I,11,","30.0",",,,I"
"BR001941008","1957-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941008","1957-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19570728",",,I","18.0",",,I,28,","18.0",",,,I"
"BR001941008","1957-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1957-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19570930",",,I","19.0",",,I,30,","19.0",",,,I"
"BR001941008","1957-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1957-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","8",",I","8",",I","1",",I","19571118",",,I","30.0",",,I,18,","152.0",",,,I"
"BR001941008","1957-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","11",",I","11",",I","8",",I","19571218","+,,I","90.0",",,I,18,+","424.0",",,,I"
"BR001941008","1958-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","0",",I","19580122",",,I","24.0",",,I,22,","81.0",",,,I"
"BR001941008","1958-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","1",",I","19580208",",,I","30.0",",,I,08,","88.0",",,,I"
"BR001941008","1958-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","0",",I","19580329",",,I","21.0",",,I,29,","83.0",",,,I"
"BR001941008","1958-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","3",",I","0",",I","19580418",",,I","23.0",",,I,18,","61.0",",,,I"
"BR001941008","1958-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19580513",",,I","15.0",",,I,13,","25.0",",,,I"
"BR001941008","1958-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941008","1958-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19580706",",,I","21.0",",,I,06,","36.0",",,,I"
"BR001941008","1958-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1958-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","0",",I","19580915",",,I","19.0",",,I,15,","68.0",",,,I"
"BR001941008","1958-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","0",",I","19581029",",,I","21.0",",,I,29,","91.0",",,,I"
"BR001941008","1958-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","3",",I","3",",I","1",",I","19581122",",,I","31.0",",,I,22,","61.0",",,,I"
"BR001941008","1958-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","4",",I","4",",I","0",",I","19581230",",,I","21.0",",,I,30,","57.0",",,,I"
"BR001941008","1959-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","0",",I","19590110",",,I","23.0",",,I,10,","89.0",",,,I"
"BR001941008","1959-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19590206",",,I","10.0",",,I,06,","10.0",",,,I"
"BR001941008","1959-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","6",",I","6",",I","1",",I","19590301",",,I","32.0",",,I,01,","119.0",",,,I"
"BR001941008","1959-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19590425",",,I","20.0",",,I,25,","31.0",",,,I"
"BR001941008","1959-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19590522",",,I","11.0",",,I,22,","20.0",",,,I"
"BR001941008","1959-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19590603",",,I","23.0",",,I,03,","29.0",",,,I"
"BR001941008","1959-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1959-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1959-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19590928",",,I","18.0",",,I,28,","28.0",",,,I"
"BR001941008","1959-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","0",",I","19591031","+,,I","22.0",",,I,31,+","90.0",",,,I"
"BR001941008","1959-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","9",",I","9",",I","1",",I","19591101",",,I","31.0",",,I,01,","173.0",",,,I"
"BR001941008","1959-12","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","13",",I","13",",I","1",",I","19591230",",,I","32.0",",,I,30,","267.0",",,,I"
"BR001941008","1960-01","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","14",",I","14",",I","2",",I","19600102",",,I","49.0",",,I,02,","310.0",",,,I"
"BR001941008","1960-02","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","5",",I","5",",I","0",",I","19600229",",,I","25.0",",,I,29,","91.0",",,,I"
"BR001941008","1960-03","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","15",",I","15",",I","2",",I","19600311",",,I","31.0",",,I,11,","297.0",",,,I"
"BR001941008","1960-04","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","0",",I","19600410",",,I","19.3",",,I,10,","27.3",",,,I"
"BR001941008","1960-05","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1960-06","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","1",",I","1",",I","0",",I","19600625",",,I","19.0",",,I,25,","19.0",",,,I"
"BR001941008","1960-07","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1960-08","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1960-09","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","2",",I","2",",I","1",",I","19600904",",,I","26.0",",,I,04,","46.0",",,,I"
"BR001941008","1960-10","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941008","1960-11","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","8",",I","8",",I","2",",I","19601129",",,I","36.0",",,I,29,","159.3",",,,I"
