"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014644","2010-03","-15.0041","133.077","148.0","COODARDIE, AS","6",",a","3",",a","0",",a","20100325",",,a","18.4",",,a,25,","30.2",",,,a"
"ASN00014644","2010-08","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","1",",a","0",",a","20100801",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00014644","2010-09","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","1",",a","0",",a","20100929",",,a","11.8",",,a,29,","11.8",",,,a"
"ASN00014644","2010-10","-15.0041","133.077","148.0","COODARDIE, AS","6",",a","5",",a","1",",a","20101030",",,a","73.0",",,a,30,","121.0",",,,a"
"ASN00014644","2010-11","-15.0041","133.077","148.0","COODARDIE, AS","4",",a","3",",a","2",",a","20101128",",,a","48.4",",,a,28,","100.0",",,,a"
"ASN00014644","2010-12","-15.0041","133.077","148.0","COODARDIE, AS","15",",a","14",",a","6",",a","20101230",",,a","54.0",",,a,30,","385.6",",,,a"
"ASN00014644","2011-01","-15.0041","133.077","148.0","COODARDIE, AS","16",",a","13",",a","2",",a","20110118",",,a","103.0",",,a,18,","257.6",",,,a"
"ASN00014644","2011-02","-15.0041","133.077","148.0","COODARDIE, AS","14",",a","13",",a","2",",a","20110206",",,a","72.0",",,a,06,","208.9",",,,a"
"ASN00014644","2011-03","-15.0041","133.077","148.0","COODARDIE, AS","22",",a","19",",a","4",",a","20110316",",,a","50.0",",,a,16,","279.2",",,,a"
"ASN00014644","2011-04","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","7",",a","2",",a","20110403",",,a","46.4",",,a,03,","148.2",",,,a"
"ASN00014644","2011-09","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2011-10","-15.0041","133.077","148.0","COODARDIE, AS","5",",a","4",",a","2",",a","20111015",",,a","41.4",",,a,15,","84.6",",,,a"
"ASN00014644","2011-11","-15.0041","133.077","148.0","COODARDIE, AS","9",",a","8",",a","0",",a","20111119","+,,a","23.0",",,a,19,+","114.2",",,,a"
"ASN00014644","2011-12","-15.0041","133.077","148.0","COODARDIE, AS","11",",a","10",",a","2",",a","20111227",",,a","130.4",",,a,27,","234.0",",,,a"
"ASN00014644","2012-01","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","5",",a","1",",a","20120127",",,a","40.0",",,a,27,","78.4",",,,a"
"ASN00014644","2012-02","-15.0041","133.077","148.0","COODARDIE, AS","2",",a","2",",a","1",",a","20120225",",,a","45.0",",,a,25,","48.0",",,,a"
"ASN00014644","2012-03","-15.0041","133.077","148.0","COODARDIE, AS","19",",a","13",",a","3",",a","20120321",",,a","51.4",",,a,21,","229.0",",,,a"
"ASN00014644","2012-04","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","1",",a","0",",a","20120421",",,a","9.6",",,a,21,","9.6",",,,a"
"ASN00014644","2012-05","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","1",",a","0",",a","20120503",",,a","8.2",",,a,03,","8.2",",,,a"
"ASN00014644","2012-06","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","0",",a","0",",a","20120601",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00014644","2012-07","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2012-10","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2012-11","-15.0041","133.077","148.0","COODARDIE, AS","3",",a","3",",a","0",",a","20121109",",,a","24.0",",,a,09,","41.2",",,,a"
"ASN00014644","2012-12","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","7",",a","1",",a","20121224",",,a","30.0",",,a,24,","68.0",",,,a"
"ASN00014644","2013-01","-15.0041","133.077","148.0","COODARDIE, AS","10",",a","8",",a","3",",a","20130118",",,a","123.4",",,a,18,","256.0",",,,a"
"ASN00014644","2013-02","-15.0041","133.077","148.0","COODARDIE, AS","10",",a","7",",a","1",",a","20130219",",,a","34.0",",,a,19,","100.4",",,,a"
"ASN00014644","2013-03","-15.0041","133.077","148.0","COODARDIE, AS","10",",a","8",",a","2",",a","20130329",",,a","201.0",",,a,29,","336.0",",,,a"
"ASN00014644","2013-09","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","1",",a","0",",a","20130923",",,a","11.0",",,a,23,","11.0",",,,a"
"ASN00014644","2013-10","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","0",",a","0",",a","20131004",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00014644","2013-11","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","5",",a","1",",a","20131125",",,a","30.0",",,a,25,","60.8",",,,a"
"ASN00014644","2013-12","-15.0041","133.077","148.0","COODARDIE, AS","9",",a","7",",a","0",",a","20131226",",,a","18.0",",,a,26,","74.4",",,,a"
"ASN00014644","2014-01","-15.0041","133.077","148.0","COODARDIE, AS","18",",a","12",",a","4",",a","20140115",",,a","54.6",",,a,15,","272.8",",,,a"
"ASN00014644","2014-02","-15.0041","133.077","148.0","COODARDIE, AS","16",",a","14",",a","3",",a","20140227",",,a","51.0",",,a,27,","248.0",",,,a"
"ASN00014644","2014-03","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","8",",a","0",",a","20140302",",,a","23.0",",,a,02,","79.6",",,,a"
"ASN00014644","2014-04","-15.0041","133.077","148.0","COODARDIE, AS","3",",a","1",",a","0",",a","20140427",",,a","21.0",",,a,27,","23.4",",,,a"
"ASN00014644","2014-07","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2014-08","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2014-09","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2014-10","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2014-11","-15.0041","133.077","148.0","COODARDIE, AS","5",",a","4",",a","0",",a","20141130",",,a","14.6",",,a,30,","41.4",",,,a"
"ASN00014644","2014-12","-15.0041","133.077","148.0","COODARDIE, AS","13",",a","11",",a","4",",a","20141229",",,a","71.0",",,a,29,","283.6",",,,a"
"ASN00014644","2015-01","-15.0041","133.077","148.0","COODARDIE, AS","19",",a","14",",a","4",",a","20150126",",,a","41.6",",,a,26,","250.8",",,,a"
"ASN00014644","2015-02","-15.0041","133.077","148.0","COODARDIE, AS","9",",a","7",",a","2",",a","20150221",",,a","129.0",",,a,21,","198.8",",,,a"
"ASN00014644","2015-03","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","6",",a","3",",a","20150326",",,a","89.0",",,a,26,","161.6",",,,a"
"ASN00014644","2015-04","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2015-05","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","0",",a","0",",a","20150531",",,a","1.4",",,a,31,","1.4",",,,a"
"ASN00014644","2015-08","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2015-09","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2015-10","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","0",",a","0",",a","20151031",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00014644","2015-11","-15.0041","133.077","148.0","COODARDIE, AS","2",",a","2",",a","0",",a","20151105",",,a","4.0",",,a,05,","6.8",",,,a"
"ASN00014644","2015-12","-15.0041","133.077","148.0","COODARDIE, AS","18",",a","16",",a","6",",a","20151227",",,a","71.0",",,a,27,","423.0",",,,a"
"ASN00014644","2016-01","-15.0041","133.077","148.0","COODARDIE, AS","11",",a","9",",a","3",",a","20160124",",,a","49.6",",,a,24,","179.0",",,,a"
"ASN00014644","2016-02","-15.0041","133.077","148.0","COODARDIE, AS","6",",a","5",",a","2",",a","20160202",",,a","37.6",",,a,02,","89.4",",,,a"
"ASN00014644","2016-03","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","8",",a","0",",a","20160315",",,a","21.6",",,a,15,","78.0",",,,a"
"ASN00014644","2016-08","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2016-09","-15.0041","133.077","148.0","COODARDIE, AS","5",",a","4",",a","1",",a","20160919",",,a","27.0",",,a,19,","64.2",",,,a"
"ASN00014644","2016-10","-15.0041","133.077","148.0","COODARDIE, AS","3",",a","3",",a","0",",a","20161002",",,a","12.4",",,a,02,","21.4",",,,a"
"ASN00014644","2016-11","-15.0041","133.077","148.0","COODARDIE, AS","5",",a","5",",a","1",",a","20161102",",,a","36.0",",,a,02,","79.0",",,,a"
"ASN00014644","2016-12","-15.0041","133.077","148.0","COODARDIE, AS","18",",a","11",",a","3",",a","20161217",",,a","44.4",",,a,17,","212.6",",,,a"
"ASN00014644","2017-01","-15.0041","133.077","148.0","COODARDIE, AS","19",",a","17",",a","4",",a","20170101",",,a","66.6",",,a,01,","331.0",",,,a"
"ASN00014644","2017-02","-15.0041","133.077","148.0","COODARDIE, AS","17",",a","15",",a","2",",a","20170209",",,a","56.0",",,a,09,","244.2",",,,a"
"ASN00014644","2017-06","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2017-07","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2017-08","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2017-09","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2017-10","-15.0041","133.077","148.0","COODARDIE, AS","2",",a","2",",a","0",",a","20171001",",,a","11.6",",,a,01,","17.0",",,,a"
"ASN00014644","2017-11","-15.0041","133.077","148.0","COODARDIE, AS","3",",a","3",",a","1",",a","20171112",",,a","45.4",",,a,12,","53.2",",,,a"
"ASN00014644","2017-12","-15.0041","133.077","148.0","COODARDIE, AS","10",",a","5",",a","0",",a","20171224","+,,a","24.0",",,a,24,+","84.6",",,,a"
"ASN00014644","2018-01","-15.0041","133.077","148.0","COODARDIE, AS","25",",a","19",",a","5",",a","20180122",",,a","152.0",",,a,22,","452.8",",,,a"
"ASN00014644","2018-02","-15.0041","133.077","148.0","COODARDIE, AS","13",",a","10",",a","1",",a","20180217",",,a","38.0",",,a,17,","179.8",",,,a"
"ASN00014644","2018-03","-15.0041","133.077","148.0","COODARDIE, AS","4",",a","3",",a","0",",a","20180311",",,a","21.0",",,a,11,","34.6",",,,a"
"ASN00014644","2018-04","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2018-05","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2018-06","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2018-07","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2018-08","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2018-09","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2018-10","-15.0041","133.077","148.0","COODARDIE, AS","2",",a","1",",a","1",",a","20181016",",,a","37.0",",,a,16,","38.2",",,,a"
"ASN00014644","2018-11","-15.0041","133.077","148.0","COODARDIE, AS","6",",a","5",",a","0",",a","20181117",",,a","14.2",",,a,17,","53.2",",,,a"
"ASN00014644","2018-12","-15.0041","133.077","148.0","COODARDIE, AS","12",",a","9",",a","2",",a","20181215",",,a","57.0",",,a,15,","171.2",",,,a"
"ASN00014644","2019-01","-15.0041","133.077","148.0","COODARDIE, AS","14",",a","10",",a","2",",a","20190101",",,a","45.2",",,a,01,","161.4",",,,a"
"ASN00014644","2020-01","-15.0041","133.077","148.0","COODARDIE, AS","19",",a","14",",a","2",",a","20200129",",,a","62.0",",,a,29,","181.8",",,,a"
"ASN00014644","2020-02","-15.0041","133.077","148.0","COODARDIE, AS","13",",a","11",",a","2",",a","20200227",",,a","83.0",",,a,27,","230.4",",,,a"
"ASN00014644","2020-03","-15.0041","133.077","148.0","COODARDIE, AS","7",",a","5",",a","1",",a","20200302",",,a","42.0",",,a,02,","95.4",",,,a"
"ASN00014644","2020-04","-15.0041","133.077","148.0","COODARDIE, AS","3",",a","2",",a","1",",a","20200411",",,a","39.0",",,a,11,","47.0",",,,a"
"ASN00014644","2020-05","-15.0041","133.077","148.0","COODARDIE, AS","2",",a","1",",a","0",",a","20200522",",,a","8.6",",,a,22,","10.0",",,,a"
"ASN00014644","2020-06","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2021-10","-15.0041","133.077","148.0","COODARDIE, AS","3",",a","2",",a","0",",a","20211012",",,a","22.4",",,a,12,","35.8",",,,a"
"ASN00014644","2021-11","-15.0041","133.077","148.0","COODARDIE, AS","4",",a","3",",a","0",",a","20211101",",,a","22.2",",,a,01,","50.0",",,,a"
"ASN00014644","2021-12","-15.0041","133.077","148.0","COODARDIE, AS","9",",a","8",",a","3",",a","20211228",",,a","95.0",",,a,28,","255.6",",,,a"
"ASN00014644","2022-01","-15.0041","133.077","148.0","COODARDIE, AS","11",",a","11",",a","1",",a","20220113",",,a","56.0",",,a,13,","143.3",",,,a"
"ASN00014644","2022-02","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","6",",a","0",",a","20220205","+,,a","7.2",",,a,05,+","33.6",",,,a"
