"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022056","2008-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","5",",a","0",",a","20080427",",,a","22.6",",,a,27,","47.2",",,,a"
"ASN00022056","2008-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","9",",a","5",",a","0",",a","20080517",",,a","22.2",",,a,17,","50.0",",,,a"
"ASN00022056","2008-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","10",",a","4",",a","0",",a","20080609",",,a","6.0",",,a,09,","22.2",",,,a"
"ASN00022056","2008-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","18",",a","7",",a","0",",a","20080721",",,a","11.4",",,a,21,","60.4",",,,a"
"ASN00022056","2008-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","18",",a","4",",a","0",",a","20080807",",,a","9.4",",,a,07,","43.4",",,,a"
"ASN00022056","2008-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","2",",a","0",",a","20080923",",,a","6.6",",,a,23,","18.6",",,,a"
"ASN00022056","2008-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","2",",a","0",",a","0",",a","20081004",",,a","2.2",",,a,04,","3.4",",,,a"
"ASN00022056","2008-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","0",",a","0",",a","20081118",",,a","1.6",",,a,18,","6.8",",,,a"
"ASN00022056","2008-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","4",",a","0",",a","20081212",",,a","18.0",",,a,12,","49.6",",,,a"
"ASN00022056","2009-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","1",",a","0",",a","0",",a","20090129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00022056","2009-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","1",",a","0",",a","0",",a","20090208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00022056","2009-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","1",",a","0",",a","20090303",",,a","6.2",",,a,03,","11.0",",,,a"
"ASN00022056","2009-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","5",",a","0",",a","20090424",",,a","16.4",",,a,24,","44.8",",,,a"
"ASN00022056","2009-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","6",",a","0",",a","20090525",",,a","21.4",",,a,25,","52.6",",,,a"
"ASN00022056","2009-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","19",",a","8",",a","0",",a","20090624",",,a","23.0",",,a,24,","101.4",",,,a"
"ASN00022056","2009-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","19",",a","9",",a","0",",a","20090711",",,a","19.4",",,a,11,","73.8",",,,a"
"ASN00022056","2009-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","4",",a","0",",a","20090825",",,a","13.0",",,a,25,","34.2",",,,a"
"ASN00022056","2009-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","15",",a","6",",a","0",",a","20090922",",,a","19.4",",,a,22,","66.4",",,,a"
"ASN00022056","2009-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","3",",a","0",",a","20091013",",,a","8.0",",,a,13,","25.2",",,,a"
"ASN00022056","2009-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","4",",a","0",",a","20091122",",,a","17.0",",,a,22,","36.6",",,,a"
"ASN00022056","2009-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","2","5,a","1","5,a","0","5,a","20091208",",5,a","6.4","5,,a,08,","8.4","5,,,a"
"ASN00022056","2010-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","3","3,a","2","3,a","0","3,a","20100113",",3,a","9.4","3,,a,13,","15.2","3,,,a"
"ASN00022056","2010-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7","4,a","6","4,a","0","4,a","20100307",",4,a","9.8","4,,a,07,","38.6","4,,,a"
"ASN00022056","2010-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","3",",a","0",",a","20100406",",,a","10.0",",,a,06,","21.8",",,,a"
"ASN00022056","2010-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","4",",a","0",",a","20100525",",,a","16.4",",,a,25,","39.4",",,,a"
"ASN00022056","2010-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","12","2,a","6","2,a","0","2,a","20100629",",2,a","21.0","2,,a,29,","55.8","2,,,a"
"ASN00022056","2010-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","16",",a","9",",a","0",",a","20100702",",,a","16.6",",,a,02,","80.6",",,,a"
"ASN00022056","2010-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","19",",a","14",",a","0",",a","20100810",",,a","13.0",",,a,10,","102.0",",,,a"
"ASN00022056","2010-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","18",",a","8",",a","0",",a","20100904",",,a","21.6",",,a,04,","83.6",",,,a"
"ASN00022056","2010-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","4",",a","1",",a","20101030",",,a","29.2",",,a,30,","48.6",",,,a"
"ASN00022056","2010-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","1",",a","0",",a","20101125",",,a","5.4",",,a,25,","15.8",",,,a"
"ASN00022056","2010-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8","3,a","4","3,a","1","3,a","20101208",",3,a","26.4","3,,a,08,","44.2","3,,,a"
"ASN00022056","2011-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","1",",a","0",",a","0",",a","20110114",",,a","2.4",",,a,14,","2.4",",,,a"
"ASN00022056","2011-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","4",",a","1",",a","20110308",",,a","30.0",",,a,08,","52.2",",,,a"
"ASN00022056","2011-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","3",",a","0",",a","20110422","+,,a","2.8",",,a,22,+","10.2",",,,a"
"ASN00022056","2011-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","14",",a","5",",a","0",",a","20110523",",,a","12.4",",,a,23,","46.0",",,,a"
"ASN00022056","2011-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","14",",a","5",",a","0",",a","20110621",",,a","14.2",",,a,21,","37.8",",,,a"
"ASN00022056","2011-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","14",",a","8",",a","0",",a","20110707",",,a","9.8",",,a,07,","49.8",",,,a"
"ASN00022056","2011-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","14",",a","5",",a","0",",a","20110805",",,a","17.4",",,a,05,","46.6",",,,a"
"ASN00022056","2011-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","3",",a","0",",a","20110928",",,a","6.2",",,a,28,","17.0",",,,a"
"ASN00022056","2011-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","12",",a","4",",a","0",",a","20111021",",,a","16.4",",,a,21,","46.0",",,,a"
"ASN00022056","2011-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","3",",a","0",",a","0",",a","20111108",",,a","2.4",",,a,08,","5.4",",,,a"
"ASN00022056","2011-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","3",",a","1",",a","20111218",",,a","32.8",",,a,18,","54.4",",,,a"
"ASN00022056","2012-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","4",",a","1",",a","0",",a","20120108",",,a","5.0",",,a,08,","7.6",",,,a"
"ASN00022056","2012-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","4",",a","1",",a","0",",a","20120205",",,a","2.6",",,a,05,","6.2",",,,a"
"ASN00022056","2012-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","3",",a","0",",a","20120315",",,a","9.6",",,a,15,","25.8",",,,a"
"ASN00022056","2012-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","3",",a","0",",a","20120422",",,a","6.4",",,a,22,","18.0",",,,a"
"ASN00022056","2012-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","10",",a","6",",a","0",",a","20120524",",,a","14.6",",,a,24,","52.4",",,,a"
"ASN00022056","2012-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","16",",a","7",",a","1",",a","20120621",",,a","30.8",",,a,21,","83.0",",,,a"
"ASN00022056","2012-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","15",",a","5",",a","0",",a","20120714",",,a","8.4",",,a,14,","36.2",",,,a"
"ASN00022056","2012-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","15",",a","4",",a","0",",a","20120817",",,a","12.2",",,a,17,","42.2",",,,a"
"ASN00022056","2012-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","2",",a","0",",a","20120929",",,a","14.4",",,a,29,","32.6",",,,a"
"ASN00022056","2012-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","3",",a","0",",a","20121011",",,a","10.8",",,a,11,","21.6",",,,a"
"ASN00022056","2012-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","1",",a","0",",a","20121106",",,a","6.2",",,a,06,","9.0",",,,a"
"ASN00022056","2012-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","2",",a","1",",a","0",",a","20121215",",,a","5.6",",,a,15,","7.4",",,,a"
"ASN00022056","2013-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","3",",a","2",",a","0",",a","20130114",",,a","7.2",",,a,14,","12.0",",,,a"
"ASN00022056","2013-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","4",",a","1",",a","0",",a","20130226",",,a","4.6",",,a,26,","10.8",",,,a"
"ASN00022056","2013-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","3",",a","0",",a","20130308",",,a","7.6",",,a,08,","21.6",",,,a"
"ASN00022056","2013-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","5",",a","0",",a","20130421",",,a","9.2",",,a,21,","29.8",",,,a"
"ASN00022056","2013-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","7",",a","0",",a","20130514",",,a","17.6",",,a,14,","59.2",",,,a"
"ASN00022056","2013-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","17",",a","7",",a","0",",a","20130623",",,a","22.2",",,a,23,","72.4",",,,a"
"ASN00022056","2013-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","17",",a","9",",a","0",",a","20130718",",,a","19.0",",,a,18,","91.2",",,,a"
"ASN00022056","2013-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","19",",a","11",",a","0",",a","20130817",",,a","6.8",",,a,17,","64.6",",,,a"
"ASN00022056","2013-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","4",",a","1",",a","20130913",",,a","32.6",",,a,13,","53.2",",,,a"
"ASN00022056","2013-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","10",",a","3",",a","0",",a","20131013",",,a","5.8",",,a,13,","19.2",",,,a"
"ASN00022056","2013-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","0",",a","0",",a","20131129","+,,a","1.0",",,a,29,+","4.2",",,,a"
"ASN00022056","2013-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","2",",a","0",",a","20131205",",,a","3.0",",,a,05,","12.4",",,,a"
"ASN00022056","2014-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","2",",a","0",",a","0",",a","20140124",",,a","1.0",",,a,24,","2.0",",,,a"
"ASN00022056","2014-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","3",",a","1",",a","20140214",",,a","33.0",",,a,14,","59.2",",,,a"
"ASN00022056","2014-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","2",",a","0",",a","20140317",",,a","4.4",",,a,17,","13.8",",,,a"
"ASN00022056","2014-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","2",",a","0",",a","20140429",",,a","23.4",",,a,29,","35.8",",,,a"
"ASN00022056","2014-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","12",",a","7",",a","0",",a","20140527",",,a","14.0",",,a,27,","50.6",",,,a"
"ASN00022056","2014-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","16",",a","8",",a","0",",a","20140613",",,a","19.2",",,a,13,","84.6",",,,a"
"ASN00022056","2014-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","15",",a","8",",a","0",",a","20140717",",,a","16.2",",,a,17,","62.8",",,,a"
"ASN00022056","2014-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","9",",a","1",",a","0",",a","20140801",",,a","11.2",",,a,01,","16.2",",,,a"
"ASN00022056","2014-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","3",",a","0",",a","20140901",",,a","8.2",",,a,01,","21.0",",,,a"
"ASN00022056","2014-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","4",",a","1",",a","0",",a","20141027",",,a","4.0",",,a,27,","7.0",",,,a"
"ASN00022056","2014-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","4",",a","0",",a","20141122",",,a","8.4",",,a,22,","24.4",",,,a"
"ASN00022056","2014-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","3",",a","2",",a","0",",a","20141211",",,a","6.4",",,a,11,","12.8",",,,a"
"ASN00022056","2015-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","3",",a","0",",a","20150113",",,a","13.0",",,a,13,","36.4",",,,a"
"ASN00022056","2015-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022056","2015-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","2",",a","0",",a","0",",a","20150318",",,a","1.8",",,a,18,","2.8",",,,a"
"ASN00022056","2015-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","4",",a","0",",a","20150425",",,a","22.0",",,a,25,","53.6",",,,a"
"ASN00022056","2015-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","12",",a","4",",a","0",",a","20150519",",,a","23.6",",,a,19,","44.0",",,,a"
"ASN00022056","2015-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","4",",a","0",",a","20150615",",,a","7.0",",,a,15,","23.0",",,,a"
"ASN00022056","2015-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","17",",a","6",",a","0",",a","20150711",",,a","13.0",",,a,11,","50.2",",,,a"
"ASN00022056","2015-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","18",",a","5",",a","0",",a","20150801",",,a","20.8",",,a,01,","71.4",",,,a"
"ASN00022056","2015-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","2",",a","0",",a","20150903",",,a","12.4",",,a,03,","22.8",",,,a"
"ASN00022056","2015-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","3",",a","2",",a","0",",a","20151021",",,a","5.6",",,a,21,","9.4",",,,a"
"ASN00022056","2015-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","4",",a","1",",a","1",",a","20151104",",,a","41.4",",,a,04,","43.0",",,,a"
"ASN00022056","2015-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","1",",a","0",",a","20151208",",,a","3.6",",,a,08,","9.8",",,,a"
"ASN00022056","2016-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","3",",a","0",",a","20160130",",,a","11.6",",,a,30,","23.8",",,,a"
"ASN00022056","2016-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","2",",a","0",",a","20160201",",,a","6.2",",,a,01,","13.8",",,,a"
"ASN00022056","2016-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","2",",a","0",",a","20160310",",,a","7.0",",,a,10,","15.2",",,,a"
"ASN00022056","2016-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","0",",a","0",",a","20160407",",,a","1.0",",,a,07,","4.0",",,,a"
"ASN00022056","2016-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","2",",a","1",",a","20160526",",,a","41.8",",,a,26,","69.6",",,,a"
"ASN00022056","2016-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","24",",a","6",",a","0",",a","20160611",",,a","15.2",",,a,11,","61.0",",,,a"
"ASN00022056","2016-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","12",",a","4",",a","0",",a","20160727",",,a","7.2",",,a,27,","26.4",",,,a"
"ASN00022056","2016-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","15",",a","6",",a","1",",a","20160801",",,a","28.2",",,a,01,","73.6",",,,a"
"ASN00022056","2016-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","15",",a","10",",a","1",",a","20160929",",,a","39.4",",,a,29,","123.8",",,,a"
"ASN00022056","2016-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","12",",a","7",",a","0",",a","20161021","+,,a","9.0",",,a,21,+","45.6",",,,a"
"ASN00022056","2016-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","2",",a","0",",a","20161113",",,a","12.8",",,a,13,","19.4",",,,a"
"ASN00022056","2016-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","5",",a","1",",a","20161228",",,a","32.4",",,a,28,","60.2",",,,a"
"ASN00022056","2017-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","4",",a","0",",a","20170120",",,a","22.4",",,a,20,","47.2",",,,a"
"ASN00022056","2017-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","2",",a","1",",a","0",",a","20170206",",,a","24.8",",,a,06,","27.6",",,,a"
"ASN00022056","2017-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","3",",a","2",",a","0",",a","20170313",",,a","10.6",",,a,13,","14.6",",,,a"
"ASN00022056","2017-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","7",",a","3",",a","0",",a","20170426",",,a","12.0",",,a,26,","26.2",",,,a"
"ASN00022056","2017-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","10",",a","3",",a","0",",a","20170528",",,a","7.8",",,a,28,","22.8",",,,a"
"ASN00022056","2017-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","6",",a","1",",a","0",",a","20170629",",,a","6.0",",,a,29,","10.2",",,,a"
"ASN00022056","2017-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","16",",a","11",",a","0",",a","20170709","+,,a","9.6",",,a,09,+","76.0",",,,a"
"ASN00022056","2017-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","15",",a","8",",a","0",",a","20170803",",,a","16.0",",,a,03,","78.6",",,,a"
"ASN00022056","2017-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","10",",a","4",",a","0",",a","20170903",",,a","8.8",",,a,03,","33.4",",,,a"
"ASN00022056","2017-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","3",",a","0",",a","20171012",",,a","9.0",",,a,12,","24.4",",,,a"
"ASN00022056","2017-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","3",",a","1",",a","0",",a","20171124",",,a","7.8",",,a,24,","11.2",",,,a"
"ASN00022056","2017-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","3",",a","0",",a","20171219",",,a","19.8",",,a,19,","41.0",",,,a"
"ASN00022056","2018-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","2",",a","0",",a","20180130",",,a","4.8",",,a,30,","12.2",",,,a"
"ASN00022056","2018-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","1",",a","0",",a","20180219",",,a","7.0",",,a,19,","10.2",",,,a"
"ASN00022056","2018-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","4",",a","1",",a","0",",a","20180318",",,a","3.8",",,a,18,","8.0",",,,a"
"ASN00022056","2018-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","5",",a","2",",a","0",",a","20180414",",,a","5.4",",,a,14,","13.8",",,,a"
"ASN00022056","2018-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","12",",a","5",",a","0",",a","20180504",",,a","10.2",",,a,04,","32.8",",,,a"
"ASN00022056","2018-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","9",",a","5",",a","0",",a","20180616",",,a","9.4",",,a,16,","34.0",",,,a"
"ASN00022056","2018-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","12",",a","5",",a","0",",a","20180720",",,a","19.2",",,a,20,","45.6",",,,a"
"ASN00022056","2018-08","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","13",",a","8",",a","1",",a","20180803",",,a","26.4",",,a,03,","92.0",",,,a"
"ASN00022056","2018-09","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","3",",a","0",",a","20180903","+,,a","2.8",",,a,03,+","16.2",",,,a"
"ASN00022056","2018-10","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","4",",a","4",",a","0",",a","20181015",",,a","10.2",",,a,15,","26.2",",,,a"
"ASN00022056","2018-11","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","10",",a","5",",a","0",",a","20181120",",,a","8.0",",,a,20,","35.8",",,,a"
"ASN00022056","2018-12","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","8",",a","0",",a","0",",a","20181215",",,a","1.8",",,a,15,","7.6",",,,a"
"ASN00022056","2019-01","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022056","2019-02","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","4",",a","0",",a","0",",a","20190210","+,,a","0.8",",,a,10,+","2.8",",,,a"
"ASN00022056","2019-03","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","3",",a","0",",a","0",",a","20190331",",,a","1.0",",,a,31,","3.0",",,,a"
"ASN00022056","2019-04","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","2",",a","1",",a","0",",a","20190409",",,a","2.6",",,a,09,","4.6",",,,a"
"ASN00022056","2019-05","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","16",",a","9",",a","0",",a","20190509",",,a","10.2",",,a,09,","49.6",",,,a"
"ASN00022056","2019-06","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","10",",a","3",",a","1",",a","20190612",",,a","30.4",",,a,12,","59.8",",,,a"
"ASN00022056","2019-07","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","11",",a","6",",a","0",",a","20190707",",,a","6.2",",,a,07,","31.0",",,,a"
