"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012277","1975-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","2,a","0","2,a","0","2,a","19750131","+,2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00012277","1975-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","19750325",",,a","18.0",",,a,25,","19.4",",,,a"
"ASN00012277","1975-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","4,a","2","4,a","0","4,a","19750418",",4,a","19.8","4,,a,18,","52.2",",a,,a"
"ASN00012277","1975-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4",",a","2",",a","1",",a","19750529",",,a","30.0",",,a,29,","47.4",",,,a"
"ASN00012277","1975-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3",",a","3",",a","0",",a","19750605",",,a","15.2",",,a,05,","35.2",",,,a"
"ASN00012277","1975-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","2,a","0","2,a","0","2,a","19750719","+,2,a","0.2","2,,a,19,+","23.8",",a,,a"
"ASN00012277","1975-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","","","","","","","","","","","12.2",",a,,a"
"ASN00012277","1975-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","19750915",",,a","8.6",",,a,15,","9.8",",,,a"
"ASN00012277","1975-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","3,a","0","3,a","0","3,a","19751102",",3,a","2.4","3,,a,02,","29.0",",a,,a"
"ASN00012277","1975-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","3,a","0","3,a","0","3,a","19751231","+,3,a","0.0","3,,a,31,+","17.0",",a,,a"
"ASN00012277","1976-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","19760110",",,a","1.4",",,a,10,","1.4",",,,a"
"ASN00012277","1976-02","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","19760226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00012277","1976-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1976-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","1",",a","0",",a","19760411",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00012277","1976-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","2",",a","0",",a","19760508",",,a","6.0",",,a,08,","9.6",",,,a"
"ASN00012277","1976-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012277","1976-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","19760726",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00012277","1976-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","0",",a","0",",a","19760816","+,,a","0.6",",,a,16,+","1.4",",,,a"
"ASN00012277","1976-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","19760928",",,a","5.0",",,a,28,","5.6",",,,a"
"ASN00012277","1976-10","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3","4,a","1","4,a","0","4,a","19761026",",4,a","4.0","4,,a,26,","33.4",",a,,a"
"ASN00012277","1976-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012277","1976-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1977-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1977-02","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","19770209",",,a","2.4",",,a,09,","2.4",",,,a"
"ASN00012277","1977-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","19770311",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00012277","1977-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012277","1977-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","","","","","","","","","","","18.8",",a,,a"
"ASN00012277","1977-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","2,a","0","2,a","0","2,a","19770615",",2,a","2.2","2,,a,15,","25.2",",a,,a"
"ASN00012277","1977-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","0",",a","0",",a","19770730",",,a","2.0",",,a,30,","2.6",",,,a"
"ASN00012277","1977-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","2,a","0","2,a","0","2,a","19770831","+,2,a","0.0","2,,a,31,+","44.2",",a,,a"
"ASN00012277","1977-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","2,a","0","2,a","0","2,a","19770930","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00012277","1977-10","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","1",",a","0",",a","19771030",",,a","9.0",",,a,30,","9.0",",,,a"
"ASN00012277","1977-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","0",",a","0",",a","19771116",",,a","2.2",",,a,16,","4.4",",,,a"
"ASN00012277","1977-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","5","2,a","3","2,a","0","2,a","19771225",",2,a","7.4","2,,a,25,","41.2",",a,,a"
"ASN00012277","1978-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1","3,a","1","3,a","0","3,a","19780116",",3,a","4.2","3,,a,16,","11.6",",a,,a"
"ASN00012277","1978-02","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","5","2,a","4","2,a","0","2,a","19780205",",2,a","14.6","2,,a,05,","55.4",",a,,a"
"ASN00012277","1978-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1978-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012277","1978-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1978-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3",",a","2",",a","0",",a","19780601",",,a","18.0",",,a,01,","22.8",",,,a"
"ASN00012277","1978-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1","5,a","0","5,a","0","5,a","19780721",",5,a","1.6","5,,a,21,","31.2",",a,,a"
"ASN00012277","1978-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","19780816",",,a","19.0",",,a,16,","19.6",",,,a"
"ASN00012277","1978-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4",",a","4",",a","0",",a","19780902",",,a","14.6",",,a,02,","28.8",",,,a"
"ASN00012277","1978-10","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1","2,a","0","2,a","0","2,a","19781024",",2,a","1.4","2,,a,24,","9.8",",a,,a"
"ASN00012277","1978-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4",",a","2",",a","0",",a","19781116",",,a","7.6",",,a,16,","16.8",",,,a"
"ASN00012277","1978-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","19781218",",,a","16.8",",,a,18,","18.0",",,,a"
"ASN00012277","1979-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1979-02","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","5,a","0","5,a","0","5,a","19790228","+,5,a","0.0","5,,a,28,+","19.2",",a,,a"
"ASN00012277","1979-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1","3,a","0","3,a","0","3,a","19790330",",3,a","2.2","3,,a,30,","25.4",",a,,a"
"ASN00012277","1979-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","4,a","1","4,a","0","4,a","19790418",",4,a","9.2","4,,a,18,","37.8",",a,,a"
"ASN00012277","1979-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","2",",a","0",",a","19790520",",,a","12.6",",,a,20,","17.4",",,,a"
"ASN00012277","1979-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3",",a","0",",a","0",",a","19790603",",,a","2.0",",,a,03,","3.8",",,,a"
"ASN00012277","1979-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1979-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","","","","","","","","","","","32.8",",a,,a"
"ASN00012277","1979-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","4,a","0","4,a","0","4,a","19790930","+,4,a","0.0","4,,a,30,+","13.6",",a,,a"
"ASN00012277","1979-10","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1979-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","2,a","0","2,a","0","2,a","19791129",",2,a","1.6","2,,a,29,","13.0",",a,,a"
"ASN00012277","1979-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","4,a","0","4,a","0","4,a","19791231","+,4,a","0.0","4,,a,31,+","48.8",",a,,a"
"ASN00012277","1980-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","4,a","0","4,a","0","4,a","19800131","+,4,a","0.0","4,,a,31,+","8.4",",a,,a"
"ASN00012277","1980-02","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3",",a","0",",a","0",",a","19800218",",,a","1.2",",,a,18,","2.8",",,,a"
"ASN00012277","1980-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","1",",a","0",",a","19800311",",,a","19.2",",,a,11,","19.2",",,,a"
"ASN00012277","1980-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4",",a","2",",a","0",",a","19800420",",,a","18.0",",,a,20,","23.8",",,,a"
"ASN00012277","1980-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","","","","","","","","","","","76.6",",a,,a"
"ASN00012277","1980-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4","5,a","1","5,a","0","5,a","19800614",",5,a","5.2","5,,a,14,","41.0",",a,,a"
"ASN00012277","1980-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","","","","","","","","","","","91.2",",a,,a"
"ASN00012277","1980-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","19800805",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00012277","1980-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","2",",a","0",",a","19800923",",,a","6.4",",,a,23,","9.0",",,,a"
