"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040340","1893-04","-27.6","152.6","94.0","ASHWELL, AS","12",",a","7",",a","1",",a","18930416",",,a","33.5",",,a,16,","74.3",",,,a"
"ASN00040340","1893-05","-27.6","152.6","94.0","ASHWELL, AS","4",",a","1",",a","0",",a","18930515",",,a","8.1",",,a,15,","10.1",",,,a"
"ASN00040340","1893-06","-27.6","152.6","94.0","ASHWELL, AS","8",",a","5",",a","2",",a","18930609",",,a","121.2",",,a,09,","196.7",",,,a"
"ASN00040340","1893-07","-27.6","152.6","94.0","ASHWELL, AS","7",",a","3",",a","0",",a","18930719",",,a","17.5",",,a,19,","44.1",",,,a"
"ASN00040340","1893-08","-27.6","152.6","94.0","ASHWELL, AS","8",",a","4",",a","1",",a","18930822",",,a","46.2",",,a,22,","59.2",",,,a"
"ASN00040340","1893-09","-27.6","152.6","94.0","ASHWELL, AS","2",",a","2",",a","0",",a","18930903",",,a","22.6",",,a,03,","28.4",",,,a"
"ASN00040340","1893-10","-27.6","152.6","94.0","ASHWELL, AS","8",",a","6",",a","1",",a","18931010",",,a","29.7",",,a,10,","94.6",",,,a"
"ASN00040340","1893-11","-27.6","152.6","94.0","ASHWELL, AS","10",",a","7",",a","0",",a","18931127",",,a","16.8",",,a,27,","72.0",",,,a"
"ASN00040340","1893-12","-27.6","152.6","94.0","ASHWELL, AS","4",",a","2",",a","0",",a","18931221",",,a","14.7",",,a,21,","20.1",",,,a"
"ASN00040340","1894-01","-27.6","152.6","94.0","ASHWELL, AS","12",",a","9",",a","3",",a","18940122",",,a","90.2",",,a,22,","218.2",",,,a"
"ASN00040340","1894-02","-27.6","152.6","94.0","ASHWELL, AS","11",",a","5",",a","0",",a","18940222",",,a","22.4",",,a,22,","51.2",",,,a"
"ASN00040340","1894-03","-27.6","152.6","94.0","ASHWELL, AS","17",",a","12",",a","0",",a","18940313",",,a","13.7",",,a,13,","112.6",",,,a"
"ASN00040340","1894-04","-27.6","152.6","94.0","ASHWELL, AS","12",",a","5",",a","0",",a","18940418",",,a","23.6",",,a,18,","68.1",",,,a"
"ASN00040340","1894-05","-27.6","152.6","94.0","ASHWELL, AS","3",",a","2",",a","0",",a","18940518",",,a","12.7",",,a,18,","16.2",",,,a"
"ASN00040340","1894-06","-27.6","152.6","94.0","ASHWELL, AS","3",",a","3",",a","1",",a","18940623",",,a","36.3",",,a,23,","57.9",",,,a"
"ASN00040340","1894-07","-27.6","152.6","94.0","ASHWELL, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040340","1894-08","-27.6","152.6","94.0","ASHWELL, AS","4",",a","3",",a","0",",a","18940822",",,a","19.1",",,a,22,","35.1",",,,a"
"ASN00040340","1894-09","-27.6","152.6","94.0","ASHWELL, AS","5",",a","1",",a","1",",a","18940902",",,a","47.2",",,a,02,","54.3",",,,a"
"ASN00040340","1894-10","-27.6","152.6","94.0","ASHWELL, AS","12",",a","8",",a","0",",a","18941007",",,a","17.8",",,a,07,","58.8",",,,a"
"ASN00040340","1894-11","-27.6","152.6","94.0","ASHWELL, AS","7",",a","7",",a","1",",a","18941102",",,a","33.5",",,a,02,","125.4",",,,a"
"ASN00040340","1894-12","-27.6","152.6","94.0","ASHWELL, AS","13",",a","8",",a","0",",a","18941216",",,a","25.1",",,a,16,","96.4",",,,a"
"ASN00040340","1895-01","-27.6","152.6","94.0","ASHWELL, AS","21",",a","17",",a","6",",a","18950108",",,a","82.6",",,a,08,","413.4",",,,a"
"ASN00040340","1895-02","-27.6","152.6","94.0","ASHWELL, AS","10",",a","5",",a","0",",a","18950212",",,a","7.4",",,a,12,","27.3",",,,a"
"ASN00040340","1895-03","-27.6","152.6","94.0","ASHWELL, AS","10",",a","2",",a","0",",a","18950318",",,a","4.6",",,a,18,","15.8",",,,a"
"ASN00040340","1895-04","-27.6","152.6","94.0","ASHWELL, AS","7",",a","5",",a","1",",a","18950407",",,a","45.0",",,a,07,","107.6",",,,a"
"ASN00040340","1895-05","-27.6","152.6","94.0","ASHWELL, AS","5",",a","1",",a","0",",a","18950504",",,a","8.1",",,a,04,","12.8",",,,a"
"ASN00040340","1895-06","-27.6","152.6","94.0","ASHWELL, AS","2",",a","0",",a","0",",a","18950609",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00040340","1895-07","-27.6","152.6","94.0","ASHWELL, AS","4",",a","1",",a","0",",a","18950718",",,a","7.6",",,a,18,","9.7",",,,a"
"ASN00040340","1895-08","-27.6","152.6","94.0","ASHWELL, AS","2",",a","1",",a","0",",a","18950820",",,a","3.3",",,a,20,","4.1",",,,a"
"ASN00040340","1895-09","-27.6","152.6","94.0","ASHWELL, AS","3",",a","2",",a","0",",a","18950925",",,a","17.5",",,a,25,","35.3",",,,a"
"ASN00040340","1895-10","-27.6","152.6","94.0","ASHWELL, AS","6",",a","2",",a","0",",a","18951004",",,a","10.4",",,a,04,","21.9",",,,a"
"ASN00040340","1895-11","-27.6","152.6","94.0","ASHWELL, AS","9",",a","5",",a","0",",a","18951123",",,a","10.2",",,a,23,","29.1",",,,a"
"ASN00040340","1895-12","-27.6","152.6","94.0","ASHWELL, AS","14",",a","13",",a","1",",a","18951220",",,a","25.9",",,a,20,","165.2",",,,a"
"ASN00040340","1896-01","-27.6","152.6","94.0","ASHWELL, AS","5",",a","3",",a","0",",a","18960129",",,a","22.1",",,a,29,","31.6",",,,a"
"ASN00040340","1896-02","-27.6","152.6","94.0","ASHWELL, AS","17",",a","13",",a","2",",a","18960209",",,a","38.9",",,a,09,","224.0",",,,a"
"ASN00040340","1896-03","-27.6","152.6","94.0","ASHWELL, AS","6",",a","4",",a","1",",a","18960320",",,a","29.2",",,a,20,","45.2",",,,a"
"ASN00040340","1896-04","-27.6","152.6","94.0","ASHWELL, AS","4",",a","2",",a","0",",a","18960409",",,a","3.3",",,a,09,","6.6",",,,a"
"ASN00040340","1896-05","-27.6","152.6","94.0","ASHWELL, AS","5",",a","2",",a","0",",a","18960520",",,a","12.2",",,a,20,","20.9",",,,a"
"ASN00040340","1896-06","-27.6","152.6","94.0","ASHWELL, AS","4",",a","2",",a","0",",a","18960619",",,a","9.7",",,a,19,","13.8",",,,a"
"ASN00040340","1896-07","-27.6","152.6","94.0","ASHWELL, AS","5",",a","3",",a","1",",a","18960707",",,a","27.4",",,a,07,","69.6",",,,a"
"ASN00040340","1896-08","-27.6","152.6","94.0","ASHWELL, AS","2",",a","2",",a","0",",a","18960808",",,a","6.4",",,a,08,","11.5",",,,a"
"ASN00040340","1896-09","-27.6","152.6","94.0","ASHWELL, AS","4",",a","2",",a","0",",a","18960923",",,a","8.9",",,a,23,","16.9",",,,a"
"ASN00040340","1896-10","-27.6","152.6","94.0","ASHWELL, AS","1",",a","1",",a","0",",a","18961017",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00040340","1896-11","-27.6","152.6","94.0","ASHWELL, AS","9",",a","8",",a","1",",a","18961102",",,a","29.2",",,a,02,","108.0",",,,a"
"ASN00040340","1896-12","-27.6","152.6","94.0","ASHWELL, AS","12",",a","9",",a","0",",a","18961209",",,a","19.1",",,a,09,","101.4",",,,a"
"ASN00040340","1897-01","-27.6","152.6","94.0","ASHWELL, AS","7",",a","6",",a","0",",a","18970109",",,a","20.3",",,a,09,","82.8",",,,a"
"ASN00040340","1897-02","-27.6","152.6","94.0","ASHWELL, AS","6",",a","5",",a","0",",a","18970206",",,a","22.9",",,a,06,","49.6",",,,a"
"ASN00040340","1897-03","-27.6","152.6","94.0","ASHWELL, AS","2",",a","2",",a","1",",a","18970301",",,a","80.0",",,a,01,","84.6",",,,a"
"ASN00040340","1897-04","-27.6","152.6","94.0","ASHWELL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040340","1897-05","-27.6","152.6","94.0","ASHWELL, AS","1",",a","1",",a","0",",a","18970531",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00040340","1897-06","-27.6","152.6","94.0","ASHWELL, AS","6",",a","3",",a","0",",a","18970618",",,a","11.4",",,a,18,","28.7",",,,a"
"ASN00040340","1897-07","-27.6","152.6","94.0","ASHWELL, AS","5",",a","3",",a","2",",a","18970724",",,a","58.4",",,a,24,","102.4",",,,a"
"ASN00040340","1897-08","-27.6","152.6","94.0","ASHWELL, AS","3",",a","3",",a","0",",a","18970821",",,a","24.4",",,a,21,","33.3",",,,a"
"ASN00040340","1897-09","-27.6","152.6","94.0","ASHWELL, AS","7",",a","6",",a","2",",a","18970928",",,a","40.4",",,a,28,","97.8",",,,a"
"ASN00040340","1897-10","-27.6","152.6","94.0","ASHWELL, AS","10",",a","8",",a","2",",a","18971014",",,a","40.6",",,a,14,","142.9",",,,a"
"ASN00040340","1897-11","-27.6","152.6","94.0","ASHWELL, AS","4",",a","3",",a","1",",a","18971122",",,a","36.8",",,a,22,","60.4",",,,a"
"ASN00040340","1897-12","-27.6","152.6","94.0","ASHWELL, AS","13",",a","10",",a","4",",a","18971229",",,a","54.6",",,a,29,","243.3",",,,a"
"ASN00040340","1898-01","-27.6","152.6","94.0","ASHWELL, AS","16",",a","12",",a","6",",a","18980109",",,a","77.0",",,a,09,","319.2",",,,a"
"ASN00040340","1898-02","-27.6","152.6","94.0","ASHWELL, AS","10",",a","7",",a","0",",a","18980213",",,a","24.1",",,a,13,","83.0",",,,a"
"ASN00040340","1898-03","-27.6","152.6","94.0","ASHWELL, AS","13",",a","13",",a","5",",a","18980307",",,a","59.7",",,a,07,","270.5",",,,a"
"ASN00040340","1898-04","-27.6","152.6","94.0","ASHWELL, AS","5",",a","1",",a","0",",a","18980408",",,a","3.0",",,a,08,","5.8",",,,a"
"ASN00040340","1898-05","-27.6","152.6","94.0","ASHWELL, AS","4",",a","3",",a","0",",a","18980501",",,a","23.4",",,a,01,","34.3",",,,a"
"ASN00040340","1898-06","-27.6","152.6","94.0","ASHWELL, AS","7",",a","4",",a","0",",a","18980628",",,a","10.7",",,a,28,","27.3",",,,a"
"ASN00040340","1898-07","-27.6","152.6","94.0","ASHWELL, AS","3",",a","1",",a","0",",a","18980731",",,a","7.4",",,a,31,","10.9",",,,a"
"ASN00040340","1898-08","-27.6","152.6","94.0","ASHWELL, AS","7",",a","6",",a","0",",a","18980831",",,a","10.4",",,a,31,","39.6",",,,a"
"ASN00040340","1898-09","-27.6","152.6","94.0","ASHWELL, AS","6",",a","5",",a","0",",a","18980911",",,a","10.7",",,a,11,","36.6",",,,a"
"ASN00040340","1898-11","-27.6","152.6","94.0","ASHWELL, AS","6",",a","5",",a","1",",a","18981117",",,a","58.7",",,a,17,","117.6",",,,a"
"ASN00040340","1898-12","-27.6","152.6","94.0","ASHWELL, AS","9",",a","4",",a","1",",a","18981218",",,a","39.4",",,a,18,","79.3",",,,a"
"ASN00040340","1899-01","-27.6","152.6","94.0","ASHWELL, AS","7",",a","6",",a","3",",a","18990129",",,a","101.1",",,a,29,","182.4",",,,a"
"ASN00040340","1899-02","-27.6","152.6","94.0","ASHWELL, AS","7",",a","4",",a","0",",a","18990207",",,a","19.3",",,a,07,","36.4",",,,a"
"ASN00040340","1899-03","-27.6","152.6","94.0","ASHWELL, AS","5",",a","1",",a","0",",a","18990312",",,a","2.5",",,a,12,","7.1",",,,a"
"ASN00040340","1899-04","-27.6","152.6","94.0","ASHWELL, AS","13",",a","6",",a","1",",a","18990403",",,a","29.2",",,a,03,","64.2",",,,a"
"ASN00040340","1899-05","-27.6","152.6","94.0","ASHWELL, AS","3",",a","2",",a","1",",a","18990527",",,a","30.5",",,a,27,","40.9",",,,a"
"ASN00040340","1899-06","-27.6","152.6","94.0","ASHWELL, AS","8",",a","6",",a","0",",a","18990603",",,a","6.4",",,a,03,","24.6",",,,a"
"ASN00040340","1899-07","-27.6","152.6","94.0","ASHWELL, AS","6",",a","5",",a","1",",a","18990709",",,a","44.5",",,a,09,","60.4",",,,a"
"ASN00040340","1899-08","-27.6","152.6","94.0","ASHWELL, AS","4",",a","3",",a","0",",a","18990822",",,a","15.5",",,a,22,","30.3",",,,a"
"ASN00040340","1899-09","-27.6","152.6","94.0","ASHWELL, AS","9",",a","6",",a","1",",a","18990918",",,a","35.6",",,a,18,","81.7",",,,a"
"ASN00040340","1899-10","-27.6","152.6","94.0","ASHWELL, AS","6",",a","5",",a","2",",a","18991021",",,a","39.4",",,a,21,","118.6",",,,a"
"ASN00040340","1899-11","-27.6","152.6","94.0","ASHWELL, AS","5",",a","3",",a","0",",a","18991116",",,a","12.7",",,a,16,","31.8",",,,a"
"ASN00040340","1899-12","-27.6","152.6","94.0","ASHWELL, AS","5",",a","5",",a","3",",a","18991231",",,a","45.7",",,a,31,","142.7",",,,a"
"ASN00040340","1900-01","-27.6","152.6","94.0","ASHWELL, AS","4",",a","3",",a","0",",a","19000107",",,a","17.8",",,a,07,","34.4",",,,a"
"ASN00040340","1900-02","-27.6","152.6","94.0","ASHWELL, AS","5",",a","5",",a","0",",a","19000213",",,a","24.1",",,a,13,","63.3",",,,a"
"ASN00040340","1900-03","-27.6","152.6","94.0","ASHWELL, AS","6",",a","5",",a","1",",a","19000331",",,a","27.9",",,a,31,","69.3",",,,a"
"ASN00040340","1900-04","-27.6","152.6","94.0","ASHWELL, AS","3",",a","3",",a","0",",a","19000401",",,a","11.9",",,a,01,","29.7",",,,a"
"ASN00040340","1900-05","-27.6","152.6","94.0","ASHWELL, AS","9",",a","6",",a","2",",a","19000517",",,a","35.1",",,a,17,","127.7",",,,a"
"ASN00040340","1900-06","-27.6","152.6","94.0","ASHWELL, AS","3",",a","2",",a","0",",a","19000621",",,a","22.6",",,a,21,","28.2",",,,a"
"ASN00040340","1900-07","-27.6","152.6","94.0","ASHWELL, AS","3",",a","3",",a","1",",a","19000703",",,a","25.4",",,a,03,","55.9",",,,a"
"ASN00040340","1900-08","-27.6","152.6","94.0","ASHWELL, AS","2",",a","2",",a","0",",a","19000814",",,a","16.8",",,a,14,","23.2",",,,a"
"ASN00040340","1900-09","-27.6","152.6","94.0","ASHWELL, AS","7",",a","4",",a","0",",a","19000916",",,a","17.8",",,a,16,","32.2",",,,a"
"ASN00040340","1900-10","-27.6","152.6","94.0","ASHWELL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040340","1900-11","-27.6","152.6","94.0","ASHWELL, AS","6",",a","5",",a","1",",a","19001117",",,a","114.8",",,a,17,","145.7",",,,a"
"ASN00040340","1900-12","-27.6","152.6","94.0","ASHWELL, AS","4",",a","4",",a","0",",a","19001218",",,a","11.4",",,a,18,","25.8",",,,a"
"ASN00040340","1901-01","-27.6","152.6","94.0","ASHWELL, AS","1",",a","1",",a","1",",a","19010114",",,a","114.3",",,a,14,","114.3",",,,a"
"ASN00040340","1901-02","-27.6","152.6","94.0","ASHWELL, AS","7",",a","4",",a","0",",a","19010202",",,a","23.4",",,a,02,","69.9",",,,a"
"ASN00040340","1901-03","-27.6","152.6","94.0","ASHWELL, AS","12",",a","8",",a","2",",a","19010320",",,a","101.3",",,a,20,","199.8",",,,a"
"ASN00040340","1901-04","-27.6","152.6","94.0","ASHWELL, AS","7",",a","3",",a","1",",a","19010421",",,a","76.2",",,a,21,","99.2",",,,a"
"ASN00040340","1901-05","-27.6","152.6","94.0","ASHWELL, AS","4",",a","3",",a","0",",a","19010502",",,a","17.3",",,a,02,","37.2",",,,a"
"ASN00040340","1901-06","-27.6","152.6","94.0","ASHWELL, AS","7",",a","5",",a","1",",a","19010607",",,a","38.6",",,a,07,","84.3",",,,a"
"ASN00040340","1901-07","-27.6","152.6","94.0","ASHWELL, AS","5",",a","2",",a","0",",a","19010706",",,a","20.1",",,a,06,","29.0",",,,a"
"ASN00040340","1901-08","-27.6","152.6","94.0","ASHWELL, AS","7",",a","4",",a","1",",a","19010825",",,a","41.4",",,a,25,","75.0",",,,a"
"ASN00040340","1901-09","-27.6","152.6","94.0","ASHWELL, AS","4",",a","2",",a","0",",a","19010925",",,a","21.1",",,a,25,","27.0",",,,a"
"ASN00040340","1901-10","-27.6","152.6","94.0","ASHWELL, AS","9",",a","5",",a","1",",a","19011014",",,a","38.4",",,a,14,","110.1",",,,a"
"ASN00040340","1901-11","-27.6","152.6","94.0","ASHWELL, AS","4",",a","2",",a","0",",a","19011117",",,a","19.1",",,a,17,","31.6",",,,a"
"ASN00040340","1901-12","-27.6","152.6","94.0","ASHWELL, AS","1",",a","1",",a","1",",a","19011206",",,a","30.5",",,a,06,","30.5",",,,a"
"ASN00040340","1902-01","-27.6","152.6","94.0","ASHWELL, AS","6",",a","4",",a","1",",a","19020127",",,a","34.5",",,a,27,","43.8",",,,a"
"ASN00040340","1902-02","-27.6","152.6","94.0","ASHWELL, AS","8",",a","4",",a","1",",a","19020225",",,a","27.4",",,a,25,","92.9",",,,a"
"ASN00040340","1902-03","-27.6","152.6","94.0","ASHWELL, AS","2",",a","1",",a","0",",a","19020319",",,a","4.8",",,a,19,","7.1",",,,a"
"ASN00040340","1902-04","-27.6","152.6","94.0","ASHWELL, AS","3",",a","0",",a","0",",a","19020427",",,a","1.3",",,a,27,","2.6",",,,a"
"ASN00040340","1902-05","-27.6","152.6","94.0","ASHWELL, AS","1",",a","0",",a","0",",a","19020504",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00040340","1902-06","-27.6","152.6","94.0","ASHWELL, AS","2",",a","1",",a","0",",a","19020617",",,a","4.6",",,a,17,","5.9",",,,a"
"ASN00040340","1902-07","-27.6","152.6","94.0","ASHWELL, AS","3",",a","1",",a","0",",a","19020703",",,a","2.8",",,a,03,","4.1",",,,a"
"ASN00040340","1902-08","-27.6","152.6","94.0","ASHWELL, AS","8",",a","3",",a","0",",a","19020829",",,a","13.7",",,a,29,","27.7",",,,a"
"ASN00040340","1902-09","-27.6","152.6","94.0","ASHWELL, AS","4",",a","2",",a","0",",a","19020923",",,a","2.8",",,a,23,","8.1",",,,a"
"ASN00040340","1902-10","-27.6","152.6","94.0","ASHWELL, AS","7",",a","5",",a","1",",a","19021028",",,a","29.7",",,a,28,","64.4",",,,a"
"ASN00040340","1902-11","-27.6","152.6","94.0","ASHWELL, AS","8",",a","6",",a","2",",a","19021123",",,a","64.0",",,a,23,","147.8",",,,a"
"ASN00040340","1902-12","-27.6","152.6","94.0","ASHWELL, AS","8",",a","6",",a","0",",a","19021206",",,a","13.5",",,a,06,","41.1",",,,a"
"ASN00040340","1903-01","-27.6","152.6","94.0","ASHWELL, AS","4",",a","4",",a","0",",a","19030110",",,a","11.4",",,a,10,","28.6",",,,a"
"ASN00040340","1903-02","-27.6","152.6","94.0","ASHWELL, AS","9",",a","5",",a","2",",a","19030227",",,a","43.7",",,a,27,","109.2",",,,a"
"ASN00040340","1903-03","-27.6","152.6","94.0","ASHWELL, AS","15",",a","9",",a","0",",a","19030314",",,a","17.5",",,a,14,","85.3",",,,a"
"ASN00040340","1903-04","-27.6","152.6","94.0","ASHWELL, AS","4",",a","4",",a","0",",a","19030401",",,a","10.7",",,a,01,","29.2",",,,a"
"ASN00040340","1903-05","-27.6","152.6","94.0","ASHWELL, AS","10",",a","9",",a","3",",a","19030531",",,a","105.2",",,a,31,","246.7",",,,a"
"ASN00040340","1903-06","-27.6","152.6","94.0","ASHWELL, AS","3",",a","1",",a","0",",a","19030629",",,a","3.8",",,a,29,","7.1",",,,a"
"ASN00040340","1903-07","-27.6","152.6","94.0","ASHWELL, AS","7",",a","6",",a","3",",a","19030714",",,a","33.5",",,a,14,","112.9",",,,a"
"ASN00040340","1903-08","-27.6","152.6","94.0","ASHWELL, AS","8",",a","6",",a","1",",a","19030807",",,a","28.4",",,a,07,","94.5",",,,a"
"ASN00040340","1903-09","-27.6","152.6","94.0","ASHWELL, AS","5",",a","4",",a","0",",a","19030926",",,a","23.6",",,a,26,","53.9",",,,a"
"ASN00040340","1903-10","-27.6","152.6","94.0","ASHWELL, AS","9",",a","8",",a","1",",a","19031005",",,a","31.5",",,a,05,","97.6",",,,a"
"ASN00040340","1903-11","-27.6","152.6","94.0","ASHWELL, AS","9",",a","8",",a","1",",a","19031111",",,a","43.2",",,a,11,","110.2",",,,a"
"ASN00040340","1903-12","-27.6","152.6","94.0","ASHWELL, AS","7",",a","5",",a","0",",a","19031206",",,a","13.2",",,a,06,","35.6",",,,a"
"ASN00040340","1904-01","-27.6","152.6","94.0","ASHWELL, AS","9",",a","6",",a","0",",a","19040124",",,a","10.7",",,a,24,","54.4",",,,a"
"ASN00040340","1904-02","-27.6","152.6","94.0","ASHWELL, AS","3",",a","2",",a","0",",a","19040224",",,a","23.4",",,a,24,","33.5",",,,a"
"ASN00040340","1904-03","-27.6","152.6","94.0","ASHWELL, AS","6",",a","4",",a","1",",a","19040330",",,a","37.6",",,a,30,","77.7",",,,a"
"ASN00040340","1904-04","-27.6","152.6","94.0","ASHWELL, AS","11",",a","8",",a","1",",a","19040413",",,a","27.7",",,a,13,","75.1",",,,a"
"ASN00040340","1904-05","-27.6","152.6","94.0","ASHWELL, AS","13",",a","8",",a","0",",a","19040525",",,a","22.6",",,a,25,","88.0",",,,a"
"ASN00040340","1904-06","-27.6","152.6","94.0","ASHWELL, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040340","1904-07","-27.6","152.6","94.0","ASHWELL, AS","3",",a","3",",a","0",",a","19040728",",,a","21.8",",,a,28,","38.1",",,,a"
"ASN00040340","1904-08","-27.6","152.6","94.0","ASHWELL, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040340","1904-09","-27.6","152.6","94.0","ASHWELL, AS","2",",a","2",",a","1",",a","19040928",",,a","26.4",",,a,28,","38.6",",,,a"
"ASN00040340","1904-10","-27.6","152.6","94.0","ASHWELL, AS","11",",a","9",",a","1",",a","19041014",",,a","26.7",",,a,14,","85.7",",,,a"
"ASN00040340","1904-11","-27.6","152.6","94.0","ASHWELL, AS","5",",a","5",",a","1",",a","19041126",",,a","50.8",",,a,26,","83.9",",,,a"
