"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043002","1926-12","-27.4833","148.9",,"BENDEBOI, AS","8",",a","6",",a","1",",a","19261215",",,a","30.5",",,a,15,","74.4",",,,a"
"ASN00043002","1927-01","-27.4833","148.9",,"BENDEBOI, AS","8",",a","4",",a","1",",a","19270121",",,a","34.0",",,a,21,","78.3",",,,a"
"ASN00043002","1927-02","-27.4833","148.9",,"BENDEBOI, AS","6",",a","2",",a","1",",a","19270201",",,a","30.2",",,a,01,","38.4",",,,a"
"ASN00043002","1927-03","-27.4833","148.9",,"BENDEBOI, AS","6",",a","3",",a","1",",a","19270311",",,a","33.5",",,a,11,","73.6",",,,a"
"ASN00043002","1927-04","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","0",",a","19270402",",,a","17.8",",,a,02,","48.0",",,,a"
"ASN00043002","1927-05","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19270511",",,a","3.0",",,a,11,","3.8",",,,a"
"ASN00043002","1927-07","-27.4833","148.9",,"BENDEBOI, AS","1",",a","0",",a","0",",a","19270716",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00043002","1927-08","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19270827",",,a","5.1",",,a,27,","6.6",",,,a"
"ASN00043002","1927-09","-27.4833","148.9",,"BENDEBOI, AS","3",",a","1",",a","0",",a","19270913",",,a","11.9",",,a,13,","13.7",",,,a"
"ASN00043002","1927-10","-27.4833","148.9",,"BENDEBOI, AS","9",",a","6",",a","0",",a","19271014",",,a","11.2",",,a,14,","44.0",",,,a"
"ASN00043002","1927-11","-27.4833","148.9",,"BENDEBOI, AS","5",",a","4",",a","3",",a","19271129",",,a","58.4",",,a,29,","118.8",",,,a"
"ASN00043002","1927-12","-27.4833","148.9",,"BENDEBOI, AS","11",",a","8",",a","1",",a","19271212",",,a","34.3",",,a,12,","112.4",",,,a"
"ASN00043002","1928-01","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","0",",a","19280120",",,a","9.7",",,a,20,","18.0",",,,a"
"ASN00043002","1928-02","-27.4833","148.9",,"BENDEBOI, AS","10",",a","7",",a","1",",a","19280218",",,a","120.7",",,a,18,","203.6",",,,a"
"ASN00043002","1928-03","-27.4833","148.9",,"BENDEBOI, AS","3",",a","2",",a","0",",a","19280328",",,a","20.8",",,a,28,","32.7",",,,a"
"ASN00043002","1928-04","-27.4833","148.9",,"BENDEBOI, AS","7",",a","5",",a","1",",a","19280407",",,a","36.8",",,a,07,","84.7",",,,a"
"ASN00043002","1928-05","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19280528",",,a","15.5",",,a,28,","19.8",",,,a"
"ASN00043002","1928-06","-27.4833","148.9",,"BENDEBOI, AS","6",",a","5",",a","0",",a","19280613",",,a","18.8",",,a,13,","42.7",",,,a"
"ASN00043002","1928-07","-27.4833","148.9",,"BENDEBOI, AS","3",",a","1",",a","0",",a","19280716",",,a","22.1",",,a,16,","24.9",",,,a"
"ASN00043002","1928-08","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043002","1928-09","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043002","1928-10","-27.4833","148.9",,"BENDEBOI, AS","5",",a","3",",a","0",",a","19281005",",,a","11.7",",,a,05,","29.0",",,,a"
"ASN00043002","1928-12","-27.4833","148.9",,"BENDEBOI, AS","5",",a","4",",a","0",",a","19281227",",,a","8.4",",,a,27,","21.2",",,,a"
"ASN00043002","1929-01","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19290111",",,a","10.7",",,a,11,","19.1",",,,a"
"ASN00043002","1929-02","-27.4833","148.9",,"BENDEBOI, AS","9",",a","8",",a","1",",a","19290211",",,a","26.7",",,a,11,","106.4",",,,a"
"ASN00043002","1929-03","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","0",",a","19290328",",,a","22.9",",,a,28,","46.6",",,,a"
"ASN00043002","1929-04","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","2",",a","19290404",",,a","66.0",",,a,04,","145.6",",,,a"
"ASN00043002","1929-05","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043002","1929-06","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","1",",a","19290606",",,a","31.2",",,a,06,","38.3",",,,a"
"ASN00043002","1929-07","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19290729",",,a","13.2",",,a,29,","13.2",",,,a"
"ASN00043002","1929-08","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","0",",a","19290811",",,a","12.7",",,a,11,","20.1",",,,a"
"ASN00043002","1929-09","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19290929",",,a","3.3",",,a,29,","3.8",",,,a"
"ASN00043002","1929-10","-27.4833","148.9",,"BENDEBOI, AS","5",",a","2",",a","1",",a","19291025",",,a","34.3",",,a,25,","47.0",",,,a"
"ASN00043002","1929-11","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","1",",a","19291117",",,a","26.7",",,a,17,","42.7",",,,a"
"ASN00043002","1929-12","-27.4833","148.9",,"BENDEBOI, AS","6",",a","4",",a","0",",a","19291225",",,a","11.2",",,a,25,","28.7",",,,a"
"ASN00043002","1930-01","-27.4833","148.9",,"BENDEBOI, AS","5",",a","1",",a","0",",a","19300125",",,a","13.0",",,a,25,","17.6",",,,a"
"ASN00043002","1930-02","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19300202",",,a","4.3",",,a,02,","4.8",",,,a"
"ASN00043002","1930-03","-27.4833","148.9",,"BENDEBOI, AS","5",",a","3",",a","0",",a","19300317",",,a","12.7",",,a,17,","21.6",",,,a"
"ASN00043002","1930-04","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","0",",a","19300410",",,a","16.8",",,a,10,","32.1",",,,a"
"ASN00043002","1930-05","-27.4833","148.9",,"BENDEBOI, AS","10",",a","5",",a","1",",a","19300510",",,a","32.8",",,a,10,","75.0",",,,a"
"ASN00043002","1930-06","-27.4833","148.9",,"BENDEBOI, AS","9",",a","6",",a","0",",a","19300628",",,a","18.5",",,a,28,","70.8",",,,a"
"ASN00043002","1930-07","-27.4833","148.9",,"BENDEBOI, AS","5",",a","4",",a","1",",a","19300704",",,a","29.7",",,a,04,","48.0",",,,a"
"ASN00043002","1930-08","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","1",",a","19300823",",,a","39.1",",,a,23,","62.8",",,,a"
"ASN00043002","1930-09","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19300914",",,a","4.3",",,a,14,","6.1",",,,a"
"ASN00043002","1930-10","-27.4833","148.9",,"BENDEBOI, AS","5",",a","5",",a","0",",a","19301011",",,a","18.5",",,a,11,","41.8",",,,a"
"ASN00043002","1930-11","-27.4833","148.9",,"BENDEBOI, AS","6",",a","4",",a","0",",a","19301108",",,a","24.1",",,a,08,","47.4",",,,a"
"ASN00043002","1930-12","-27.4833","148.9",,"BENDEBOI, AS","3",",a","2",",a","0",",a","19301218",",,a","6.9",",,a,18,","14.0",",,,a"
"ASN00043002","1931-01","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","0",",a","19310109",",,a","7.4",",,a,09,","13.1",",,,a"
"ASN00043002","1931-02","-27.4833","148.9",,"BENDEBOI, AS","3",",a","1",",a","0",",a","19310201",",,a","6.6",",,a,01,","9.9",",,,a"
"ASN00043002","1931-03","-27.4833","148.9",,"BENDEBOI, AS","9",",a","8",",a","2",",a","19310305",",,a","55.9",",,a,05,","147.3",",,,a"
"ASN00043002","1931-04","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19310403",",,a","18.3",",,a,03,","20.3",",,,a"
"ASN00043002","1931-05","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","1",",a","19310515",",,a","29.2",",,a,15,","37.9",",,,a"
"ASN00043002","1931-06","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","1",",a","19310625",",,a","37.1",",,a,25,","46.0",",,,a"
"ASN00043002","1931-07","-27.4833","148.9",,"BENDEBOI, AS","3",",a","1",",a","0",",a","19310721",",,a","16.8",",,a,21,","20.1",",,,a"
"ASN00043002","1931-08","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19310815",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00043002","1931-09","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","0",",a","19310927",",,a","5.3",",,a,27,","14.4",",,,a"
"ASN00043002","1931-10","-27.4833","148.9",,"BENDEBOI, AS","3",",a","2",",a","0",",a","19311003",",,a","21.6",",,a,03,","26.7",",,,a"
"ASN00043002","1931-11","-27.4833","148.9",,"BENDEBOI, AS","10",",a","7",",a","1",",a","19311117",",,a","26.4",",,a,17,","75.7",",,,a"
"ASN00043002","1931-12","-27.4833","148.9",,"BENDEBOI, AS","9",",a","8",",a","2",",a","19311201",",,a","41.7",",,a,01,","142.5",",,,a"
"ASN00043002","1932-01","-27.4833","148.9",,"BENDEBOI, AS","2",",a","0",",a","0",",a","19320113",",,a","1.3",",,a,13,","1.8",",,,a"
"ASN00043002","1932-02","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19320223",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00043002","1932-03","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","0",",a","19320317",",,a","9.1",",,a,17,","20.8",",,,a"
"ASN00043002","1932-04","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","0",",a","19320417",",,a","10.7",",,a,17,","21.3",",,,a"
"ASN00043002","1932-05","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","0",",a","19320508",",,a","16.5",",,a,08,","30.2",",,,a"
"ASN00043002","1932-06","-27.4833","148.9",,"BENDEBOI, AS","5",",a","3",",a","0",",a","19320603",",,a","16.0",",,a,03,","23.4",",,,a"
"ASN00043002","1932-07","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19320707",",,a","12.2",",,a,07,","17.3",",,,a"
"ASN00043002","1932-08","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19320831",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00043002","1932-09","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","0",",a","19320916",",,a","16.8",",,a,16,","28.0",",,,a"
"ASN00043002","1932-10","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","0",",a","19321026",",,a","11.2",",,a,26,","18.9",",,,a"
"ASN00043002","1932-11","-27.4833","148.9",,"BENDEBOI, AS","11",",a","9",",a","0",",a","19321125",",,a","20.6",",,a,25,","105.1",",,,a"
"ASN00043002","1932-12","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","0",",a","19321205",",,a","3.8",",,a,05,","13.2",",,,a"
"ASN00043002","1933-01","-27.4833","148.9",,"BENDEBOI, AS","8",",a","4",",a","1",",a","19330103",",,a","28.2",",,a,03,","75.0",",,,a"
"ASN00043002","1933-02","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","1",",a","19330217",",,a","30.5",",,a,17,","31.8",",,,a"
"ASN00043002","1933-03","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19330329",",,a","3.3",",,a,29,","4.1",",,,a"
"ASN00043002","1933-04","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19330406",",,a","4.6",",,a,06,","8.9",",,,a"
"ASN00043002","1933-05","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19330515",",,a","7.9",",,a,15,","11.7",",,,a"
"ASN00043002","1933-06","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","1",",a","19330622",",,a","27.4",",,a,22,","58.4",",,,a"
"ASN00043002","1933-07","-27.4833","148.9",,"BENDEBOI, AS","9",",a","5",",a","3",",a","19330710",",,a","32.0",",,a,10,","109.8",",,,a"
"ASN00043002","1933-08","-27.4833","148.9",,"BENDEBOI, AS","6",",a","1",",a","1",",a","19330818",",,a","39.6",",,a,18,","45.4",",,,a"
"ASN00043002","1933-09","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","1",",a","19330928",",,a","33.5",",,a,28,","38.8",",,,a"
"ASN00043002","1933-10","-27.4833","148.9",,"BENDEBOI, AS","6",",a","5",",a","1",",a","19331026",",,a","41.9",",,a,26,","97.6",",,,a"
"ASN00043002","1933-11","-27.4833","148.9",,"BENDEBOI, AS","8",",a","7",",a","2",",a","19331106",",,a","78.7",",,a,06,","172.8",",,,a"
"ASN00043002","1933-12","-27.4833","148.9",,"BENDEBOI, AS","5",",a","5",",a","0",",a","19331214",",,a","15.0",",,a,14,","38.9",",,,a"
"ASN00043002","1934-01","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","1",",a","19340107",",,a","46.5",",,a,07,","60.4",",,,a"
"ASN00043002","1934-02","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","1",",a","19340221",",,a","54.6",",,a,21,","101.3",",,,a"
"ASN00043002","1934-03","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19340327",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00043002","1934-04","-27.4833","148.9",,"BENDEBOI, AS","3",",a","2",",a","0",",a","19340402",",,a","14.0",",,a,02,","17.8",",,,a"
"ASN00043002","1934-05","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19340506",",,a","18.3",",,a,06,","28.2",",,,a"
"ASN00043002","1934-06","-27.4833","148.9",,"BENDEBOI, AS","5",",a","4",",a","0",",a","19340630",",,a","10.2",",,a,30,","27.3",",,,a"
"ASN00043002","1934-07","-27.4833","148.9",,"BENDEBOI, AS","5",",a","4",",a","0",",a","19340729",",,a","14.2",",,a,29,","33.4",",,,a"
"ASN00043002","1934-08","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19340827",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00043002","1934-09","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19340901",",,a","8.9",",,a,01,","11.2",",,,a"
"ASN00043002","1934-10","-27.4833","148.9",,"BENDEBOI, AS","9",",a","8",",a","1",",a","19341016",",,a","36.6",",,a,16,","108.3",",,,a"
"ASN00043002","1934-11","-27.4833","148.9",,"BENDEBOI, AS","9",",a","8",",a","0",",a","19341130",",,a","14.7",",,a,30,","71.0",",,,a"
"ASN00043002","1934-12","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","1",",a","19341223",",,a","34.8",",,a,23,","64.5",",,,a"
"ASN00043002","1935-01","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19350116",",,a","17.8",",,a,16,","22.4",",,,a"
"ASN00043002","1935-02","-27.4833","148.9",,"BENDEBOI, AS","1",",a","0",",a","0",",a","19350206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00043002","1935-03","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043002","1935-04","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19350406",",,a","20.3",",,a,06,","27.9",",,,a"
"ASN00043002","1935-05","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19350507",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00043002","1935-06","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19350630",",,a","5.1",",,a,30,","9.9",",,,a"
"ASN00043002","1935-07","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","0",",a","19350708",",,a","15.2",",,a,08,","41.1",",,,a"
"ASN00043002","1935-08","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19350830",",,a","8.4",",,a,30,","12.5",",,,a"
"ASN00043002","1935-09","-27.4833","148.9",,"BENDEBOI, AS","6",",a","5",",a","0",",a","19350908",",,a","12.7",",,a,08,","52.1",",,,a"
"ASN00043002","1935-10","-27.4833","148.9",,"BENDEBOI, AS","5",",a","3",",a","0",",a","19351022",",,a","17.5",",,a,22,","29.2",",,,a"
"ASN00043002","1935-11","-27.4833","148.9",,"BENDEBOI, AS","3",",a","2",",a","0",",a","19351104",",,a","8.4",",,a,04,","15.3",",,,a"
"ASN00043002","1935-12","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19351204",",,a","16.5",",,a,04,","16.5",",,,a"
"ASN00043002","1936-01","-27.4833","148.9",,"BENDEBOI, AS","8",",a","8",",a","1",",a","19360109",",,a","30.5",",,a,09,","83.4",",,,a"
"ASN00043002","1936-02","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","0",",a","19360202",",,a","7.6",",,a,02,","19.5",",,,a"
"ASN00043002","1936-03","-27.4833","148.9",,"BENDEBOI, AS","11",",a","9",",a","2",",a","19360319",",,a","31.0",",,a,19,","116.5",",,,a"
"ASN00043002","1936-04","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043002","1936-05","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","0",",a","19360531",",,a","7.9",",,a,31,","15.5",",,,a"
"ASN00043002","1936-06","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","0",",a","19360612",",,a","11.4",",,a,12,","18.8",",,,a"
"ASN00043002","1936-07","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","1",",a","19360704",",,a","25.4",",,a,04,","34.5",",,,a"
"ASN00043002","1936-08","-27.4833","148.9",,"BENDEBOI, AS","1",",a","0",",a","0",",a","19360829",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00043002","1936-09","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19360908",",,a","22.1",",,a,08,","25.1",",,,a"
"ASN00043002","1936-10","-27.4833","148.9",,"BENDEBOI, AS","2",",a","0",",a","0",",a","19361005",",,a","2.3",",,a,05,","4.3",",,,a"
"ASN00043002","1936-11","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","1",",a","19361120",",,a","26.7",",,a,20,","37.3",",,,a"
"ASN00043002","1936-12","-27.4833","148.9",,"BENDEBOI, AS","8",",a","8",",a","2",",a","19361215",",,a","49.8",",,a,15,","128.3",",,,a"
"ASN00043002","1937-01","-27.4833","148.9",,"BENDEBOI, AS","5",",a","4",",a","0",",a","19370125",",,a","9.4",",,a,25,","32.3",",,,a"
"ASN00043002","1937-02","-27.4833","148.9",,"BENDEBOI, AS","7",",a","6",",a","1",",a","19370212",",,a","72.4",",,a,12,","137.4",",,,a"
"ASN00043002","1937-03","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","2",",a","19370315",",,a","98.6",",,a,15,","150.5",",,,a"
"ASN00043002","1937-04","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19370428",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00043002","1937-05","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043002","1937-06","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19370612",",,a","14.7",",,a,12,","14.7",",,,a"
"ASN00043002","1937-07","-27.4833","148.9",,"BENDEBOI, AS","3",",a","1",",a","0",",a","19370722",",,a","15.2",",,a,22,","18.8",",,,a"
"ASN00043002","1937-08","-27.4833","148.9",,"BENDEBOI, AS","3",",a","2",",a","0",",a","19370817",",,a","11.4",",,a,17,","17.3",",,,a"
"ASN00043002","1937-09","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19370902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00043002","1937-10","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19371016",",,a","17.8",",,a,16,","30.2",",,,a"
"ASN00043002","1937-11","-27.4833","148.9",,"BENDEBOI, AS","5",",a","2",",a","0",",a","19371104",",,a","8.1",",,a,04,","18.3",",,,a"
"ASN00043002","1937-12","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","0",",a","19371205",",,a","8.4",",,a,05,","21.4",",,,a"
"ASN00043002","1938-01","-27.4833","148.9",,"BENDEBOI, AS","6",",a","6",",a","0",",a","19380120",",,a","17.0",",,a,20,","55.3",",,,a"
"ASN00043002","1938-02","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19380216",",,a","21.1",",,a,16,","34.3",",,,a"
"ASN00043002","1938-03","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","19380325",",,a","3.0",",,a,25,","4.3",",,,a"
"ASN00043002","1938-04","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","0",",a","19380417",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00043002","1938-05","-27.4833","148.9",,"BENDEBOI, AS","6",",a","5",",a","1",",a","19380525",",,a","50.8",",,a,25,","88.3",",,,a"
"ASN00043002","1938-06","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","0",",a","19380625",",,a","21.8",",,a,25,","27.8",",,,a"
"ASN00043002","1938-07","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19380721",",,a","3.3",",,a,21,","6.3",",,,a"
"ASN00043002","1938-08","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","0",",a","19380808",",,a","9.4",",,a,08,","20.1",",,,a"
"ASN00043002","1938-09","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19380923",",,a","21.8",",,a,23,","27.9",",,,a"
"ASN00043002","1938-10","-27.4833","148.9",,"BENDEBOI, AS","5",",a","3",",a","1",",a","19381024",",,a","29.2",",,a,24,","52.3",",,,a"
"ASN00043002","1938-11","-27.4833","148.9",,"BENDEBOI, AS","5",",a","5",",a","0",",a","19381130",",,a","19.1",",,a,30,","45.5",",,,a"
"ASN00043002","1938-12","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043002","1939-01","-27.4833","148.9",,"BENDEBOI, AS","6",",a","6",",a","1",",a","19390127",",,a","35.1",",,a,27,","81.6",",,,a"
"ASN00043002","1939-02","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","19390228",",,a","3.8",",,a,28,","6.6",",,,a"
"ASN00043002","1939-03","-27.4833","148.9",,"BENDEBOI, AS","5",",a","5",",a","2",",a","19390313",",,a","81.5",",,a,13,","130.2",",,,a"
"ASN00043002","1939-04","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","0",",a","19390417",",,a","16.0",",,a,17,","25.9",",,,a"
