"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050070","1904-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19040406",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00050070","1904-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","2",",a","0",",a","19040523",",,a","8.9",",,a,23,","16.2",",,,a"
"ASN00050070","1904-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","0",",a","19040630",",,a","3.8",",,a,30,","8.9",",,,a"
"ASN00050070","1904-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","3",",a","1",",a","19040707",",,a","27.9",",,a,07,","64.8",",,,a"
"ASN00050070","1904-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19040827",",,a","7.6",",,a,27,","12.4",",,,a"
"ASN00050070","1904-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19040910",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00050070","1904-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","19041004",",,a","24.1",",,a,04,","42.1",",,,a"
"ASN00050070","1904-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050070","1904-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","2",",a","0",",a","19041217",",,a","23.6",",,a,17,","47.2",",,,a"
"ASN00050070","1905-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19050104",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00050070","1905-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","4",",a","0",",a","19050228",",,a","11.4",",,a,28,","31.7",",,,a"
"ASN00050070","1905-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","3",",a","0",",a","19050328",",,a","11.4",",,a,28,","20.1",",,,a"
"ASN00050070","1905-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","10",",a","10",",a","5",",a","19050425",",,a","52.8",",,a,25,","272.8",",,,a"
"ASN00050070","1905-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","6",",a","3",",a","0",",a","19050531",",,a","5.8",",,a,31,","19.1",",,,a"
"ASN00050070","1905-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","19050622",",,a","6.4",",,a,22,","6.7",",,,a"
"ASN00050070","1905-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","19050701",",,a","11.2",",,a,01,","24.7",",,,a"
"ASN00050070","1905-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19050827",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00050070","1905-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","0",",a","0",",a","19050918",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00050070","1905-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19051012",",,a","19.1",",,a,12,","31.8",",,,a"
"ASN00050070","1905-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19051120",",,a","16.5",",,a,20,","16.5",",,,a"
"ASN00050070","1905-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19051231",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00050070","1906-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19060109",",,a","9.7",",,a,09,","13.3",",,,a"
"ASN00050070","1906-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","2",",a","1",",a","19060228",",,a","47.8",",,a,28,","61.3",",,,a"
"ASN00050070","1906-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","5",",a","4",",a","19060312",",,a","40.6",",,a,12,","129.5",",,,a"
"ASN00050070","1908-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","3",",a","0",",a","19080110",",,a","9.7",",,a,10,","21.9",",,,a"
"ASN00050070","1908-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","1",",a","19080201",",,a","75.7",",,a,01,","95.0",",,,a"
"ASN00050070","1908-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050070","1908-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","0",",a","19080415",",,a","6.4",",,a,15,","10.7",",,,a"
"ASN00050070","1908-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19080514",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00050070","1908-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19080617",",,a","13.5",",,a,17,","13.5",",,,a"
"ASN00050070","1908-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","6",",a","4",",a","0",",a","19080717",",,a","15.2",",,a,17,","40.6",",,,a"
"ASN00050070","1908-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","2",",a","1",",a","19080802",",,a","26.2",",,a,02,","33.6",",,,a"
"ASN00050070","1908-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","0",",a","19080905",",,a","5.1",",,a,05,","10.4",",,,a"
"ASN00050070","1908-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19081016",",,a","16.5",",,a,16,","19.8",",,,a"
"ASN00050070","1908-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","4",",a","2",",a","19081127",",,a","28.4",",,a,27,","95.7",",,,a"
"ASN00050070","1908-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19081212",",,a","14.2",",,a,12,","14.2",",,,a"
"ASN00050070","1909-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","19090120","+,,a","9.9",",,a,20,+","32.5",",,,a"
"ASN00050070","1909-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","1",",a","19090225",",,a","34.3",",,a,25,","59.4",",,,a"
"ASN00050070","1909-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","0",",a","19090307",",,a","12.2",",,a,07,","21.1",",,,a"
"ASN00050070","1909-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19090426",",,a","20.1",",,a,26,","24.4",",,,a"
"ASN00050070","1909-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19090517",",,a","12.7",",,a,17,","17.0",",,,a"
"ASN00050070","1909-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","5",",a","0",",a","19090609",",,a","9.7",",,a,09,","29.7",",,,a"
"ASN00050070","1909-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050070","1909-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","6",",a","5",",a","0",",a","19090812",",,a","23.9",",,a,12,","57.9",",,,a"
"ASN00050070","1909-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","1",",a","19090909",",,a","26.4",",,a,09,","31.2",",,,a"
"ASN00050070","1909-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19091031",",,a","11.2",",,a,31,","11.2",",,,a"
"ASN00050070","1909-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","19091114",",,a","3.3",",,a,14,","5.6",",,,a"
"ASN00050070","1909-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","19091224",",,a","23.1",",,a,24,","47.2",",,,a"
"ASN00050070","1910-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","7",",a","7",",a","2",",a","19100111",",,a","31.2",",,a,11,","107.6",",,,a"
"ASN00050070","1910-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050070","1910-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","1",",a","19100307",",,a","46.5",",,a,07,","87.9",",,,a"
"ASN00050070","1910-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19100419",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00050070","1910-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19100518",",,a","18.5",",,a,18,","22.3",",,,a"
"ASN00050070","1910-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","19100620",",,a","16.8",",,a,20,","41.4",",,,a"
"ASN00050070","1910-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","3",",a","0",",a","19100719",",,a","16.5",",,a,19,","26.4",",,,a"
"ASN00050070","1910-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19100831",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00050070","1910-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19100926",",,a","24.1",",,a,26,","40.9",",,,a"
"ASN00050070","1910-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19101029",",,a","10.7",",,a,29,","14.0",",,,a"
"ASN00050070","1910-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","3",",a","0",",a","19101130",",,a","11.4",",,a,30,","27.1",",,,a"
"ASN00050070","1910-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","19101201",",,a","24.1",",,a,01,","66.3",",,,a"
"ASN00050070","1911-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","1",",a","19110113",",,a","38.6",",,a,13,","45.2",",,,a"
"ASN00050070","1911-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","5",",a","1",",a","19110211",",,a","38.1",",,a,11,","83.9",",,,a"
"ASN00050070","1911-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","19110308",",,a","5.1",",,a,08,","7.4",",,,a"
"ASN00050070","1911-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050070","1911-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","3",",a","1",",a","19110518",",,a","25.7",",,a,18,","62.5",",,,a"
"ASN00050070","1911-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","19110619",",,a","10.4",",,a,19,","12.2",",,,a"
"ASN00050070","1911-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19110712",",,a","23.6",",,a,12,","31.0",",,,a"
"ASN00050070","1911-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","5",",a","0",",a","19110820",",,a","17.8",",,a,20,","63.0",",,,a"
"ASN00050070","1911-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","3",",a","0",",a","19110927",",,a","9.7",",,a,27,","23.6",",,,a"
"ASN00050070","1911-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","0",",a","0",",a","19111001",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00050070","1911-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","6",",a","6",",a","0",",a","19111125",",,a","16.5",",,a,25,","66.4",",,,a"
"ASN00050070","1911-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","3",",a","1",",a","19111204",",,a","56.9",",,a,04,","82.0",",,,a"
"ASN00050070","1912-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19120115",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00050070","1912-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050070","1912-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19120310",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00050070","1912-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050070","1912-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050070","1912-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","2",",a","19120610",",,a","49.3",",,a,10,","74.7",",,,a"
"ASN00050070","1912-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","7",",a","7",",a","1",",a","19120713",",,a","37.3",",,a,13,","73.1",",,,a"
"ASN00050070","1912-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","9",",a","6",",a","1",",a","19120827",",,a","26.2",",,a,27,","62.5",",,,a"
"ASN00050070","1912-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","1",",a","0",",a","19120901",",,a","18.8",",,a,01,","21.3",",,,a"
"ASN00050070","1912-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","3",",a","0",",a","19121027",",,a","11.4",",,a,27,","21.6",",,,a"
"ASN00050070","1912-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","0",",a","0",",a","19121118",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00050070","1912-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","2",",a","0",",a","19121223",",,a","3.3",",,a,23,","6.4",",,,a"
"ASN00050070","1913-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","3",",a","1",",a","19130102",",,a","30.2",",,a,02,","35.8",",,,a"
"ASN00050070","1913-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","19130205",",,a","15.5",",,a,05,","33.0",",,,a"
"ASN00050070","1913-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","3",",a","2",",a","19130307",",,a","43.2",",,a,07,","85.6",",,,a"
"ASN00050070","1913-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19130412",",,a","23.1",",,a,12,","26.4",",,,a"
"ASN00050070","1913-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","2",",a","19130514",",,a","33.0",",,a,14,","76.7",",,,a"
"ASN00050070","1913-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","3",",a","1",",a","19130622",",,a","51.8",",,a,22,","77.2",",,,a"
"ASN00050070","1913-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","19130728",",,a","2.5",",,a,28,","4.8",",,,a"
"ASN00050070","1913-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050070","1913-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19130922",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00050070","1913-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","0",",a","19131009",",,a","15.5",",,a,09,","31.7",",,,a"
"ASN00050070","1913-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19131114",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00050070","1913-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19131225","+,,a","6.4",",,a,25,+","12.8",",,,a"
"ASN00050070","1914-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19140112",",,a","17.8",",,a,12,","24.4",",,,a"
"ASN00050070","1914-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19140227",",,a","22.1",",,a,27,","40.1",",,,a"
"ASN00050070","1914-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19140322",",,a","21.6",",,a,22,","24.1",",,,a"
"ASN00050070","1914-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","1",",a","19140415",",,a","29.7",",,a,15,","35.3",",,,a"
"ASN00050070","1914-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","7",",a","5",",a","1",",a","19140519",",,a","31.2",",,a,19,","70.0",",,,a"
"ASN00050070","1914-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","1",",a","19140614",",,a","31.8",",,a,14,","31.8",",,,a"
"ASN00050070","1914-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","1",",a","19140701",",,a","31.5",",,a,01,","31.5",",,,a"
"ASN00050070","1914-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050070","1914-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19140911",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00050070","1914-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19141024",",,a","10.9",",,a,24,","19.5",",,,a"
"ASN00050070","1914-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","10",",a","8",",a","1",",a","19141121",",,a","27.9",",,a,21,","65.7",",,,a"
"ASN00050070","1914-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","8",",a","8",",a","0",",a","19141222",",,a","19.1",",,a,22,","62.4",",,,a"
"ASN00050070","1915-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050070","1915-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","1",",a","0",",a","19150222",",,a","2.5",",,a,22,","6.3",",,,a"
"ASN00050070","1915-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19150319",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00050070","1915-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050070","1915-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","9",",a","5",",a","2",",a","19150502",",,a","33.0",",,a,02,","74.8",",,,a"
"ASN00050070","1915-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","6",",a","3",",a","0",",a","19150622",",,a","8.1",",,a,22,","25.6",",,,a"
"ASN00050070","1915-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","1",",a","0",",a","19150719",",,a","20.8",",,a,19,","23.6",",,,a"
"ASN00050070","1915-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","4",",a","0",",a","19150824",",,a","10.2",",,a,24,","27.5",",,,a"
"ASN00050070","1915-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","1",",a","0",",a","19150924",",,a","7.6",",,a,24,","10.4",",,,a"
"ASN00050070","1915-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","3",",a","1",",a","19151014",",,a","31.5",",,a,14,","42.6",",,,a"
"ASN00050070","1915-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050070","1915-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","19151205",",,a","2.8",",,a,05,","4.1",",,,a"
"ASN00050070","1916-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","19160129",",,a","24.4",",,a,29,","32.0",",,,a"
"ASN00050070","1916-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","19160222",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00050070","1916-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","0",",a","0",",a","19160301",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00050070","1916-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","6",",a","5",",a","3",",a","19160409",",,a","41.4",",,a,09,","112.2",",,,a"
"ASN00050070","1916-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","19160525",",,a","5.6",",,a,25,","7.1",",,,a"
"ASN00050070","1916-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","10",",a","6",",a","1",",a","19160609",",,a","32.3",",,a,09,","99.2",",,,a"
"ASN00050070","1916-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","9",",a","5",",a","1",",a","19160729",",,a","26.7",",,a,29,","68.9",",,,a"
"ASN00050070","1916-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","6",",a","4",",a","0",",a","19160828",",,a","8.9",",,a,28,","25.7",",,,a"
"ASN00050070","1916-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","5",",a","1",",a","19160929",",,a","47.5",",,a,29,","80.5",",,,a"
"ASN00050070","1916-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","3",",a","1",",a","19161023",",,a","34.5",",,a,23,","74.4",",,,a"
"ASN00050070","1916-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","6",",a","4",",a","1",",a","19161122",",,a","42.4",",,a,22,","57.9",",,,a"
"ASN00050070","1916-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","12",",a","5",",a","2",",a","19161204",",,a","33.5",",,a,04,","105.2",",,,a"
