"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051112","1883-04","-30.15","147.7667",,"YOWENDAH, AS","5",",a","4",",a","0",",a","18830401",",,a","8.6",",,a,01,","31.0",",,,a"
"ASN00051112","1883-05","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","1",",a","18830514",",,a","29.2",",,a,14,","44.2",",,,a"
"ASN00051112","1883-06","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1883-07","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1883-08","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","18830820",",,a","17.3",",,a,20,","35.4",",,,a"
"ASN00051112","1883-09","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18830919",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00051112","1883-10","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","1",",a","18831014",",,a","37.8",",,a,14,","60.2",",,,a"
"ASN00051112","1883-11","-30.15","147.7667",,"YOWENDAH, AS","4",",a","2",",a","0",",a","18831129",",,a","7.6",",,a,29,","14.5",",,,a"
"ASN00051112","1883-12","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1884-01","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1884-02","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051112","1884-03","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1884-04","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","1",",a","18840426",",,a","30.7",",,a,26,","33.7",",,,a"
"ASN00051112","1884-05","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","1",",a","18840523",",,a","35.6",",,a,23,","43.5",",,,a"
"ASN00051112","1884-06","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","18840626",",,a","16.5",",,a,26,","28.0",",,,a"
"ASN00051112","1884-07","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","18840702",",,a","10.7",",,a,02,","21.4",",,,a"
"ASN00051112","1884-08","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18840807",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00051112","1884-09","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","0",",a","18840910",",,a","20.6",",,a,10,","58.5",",,,a"
"ASN00051112","1884-10","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18841003",",,a","19.8",",,a,03,","23.9",",,,a"
"ASN00051112","1884-11","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18841116",",,a","14.5",",,a,16,","20.9",",,,a"
"ASN00051112","1884-12","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18841211",",,a","17.5",",,a,11,","31.5",",,,a"
"ASN00051112","1885-01","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","1",",a","18850126",",,a","30.2",",,a,26,","48.8",",,,a"
"ASN00051112","1885-02","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18850223",",,a","22.6",",,a,23,","30.2",",,,a"
"ASN00051112","1885-03","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","1",",a","18850303",",,a","26.7",",,a,03,","63.2",",,,a"
"ASN00051112","1885-04","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","0",",a","18850405",",,a","13.2",",,a,05,","35.0",",,,a"
"ASN00051112","1885-05","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18850507",",,a","9.7",",,a,07,","15.0",",,,a"
"ASN00051112","1885-06","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","0",",a","18850611",",,a","13.0",",,a,11,","25.1",",,,a"
"ASN00051112","1885-07","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18850705",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00051112","1885-08","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18850822",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00051112","1885-09","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","18850922",",,a","6.6",",,a,22,","15.8",",,,a"
"ASN00051112","1885-10","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18851011",",,a","6.4",",,a,11,","10.5",",,,a"
"ASN00051112","1885-11","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","18851125",",,a","11.4",",,a,25,","17.2",",,,a"
"ASN00051112","1885-12","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","0",",a","18851223",",,a","21.6",",,a,23,","32.0",",,,a"
"ASN00051112","1886-03","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1886-04","-30.15","147.7667",,"YOWENDAH, AS","6",",a","5",",a","1",",a","18860413",",,a","30.5",",,a,13,","58.9",",,,a"
"ASN00051112","1886-05","-30.15","147.7667",,"YOWENDAH, AS","8",",a","5",",a","1",",a","18860528",",,a","27.7",",,a,28,","66.7",",,,a"
"ASN00051112","1886-06","-30.15","147.7667",,"YOWENDAH, AS","10",",a","6",",a","0",",a","18860618",",,a","16.5",",,a,18,","54.2",",,,a"
"ASN00051112","1886-07","-30.15","147.7667",,"YOWENDAH, AS","8",",a","4",",a","1",",a","18860725",",,a","30.2",",,a,25,","76.5",",,,a"
"ASN00051112","1886-08","-30.15","147.7667",,"YOWENDAH, AS","14",",a","12",",a","1",",a","18860802",",,a","26.9",",,a,02,","103.7",",,,a"
"ASN00051112","1886-09","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","18860921",",,a","6.9",",,a,21,","9.9",",,,a"
"ASN00051112","1886-10","-30.15","147.7667",,"YOWENDAH, AS","7",",a","6",",a","0",",a","18861014",",,a","22.4",",,a,14,","52.7",",,,a"
"ASN00051112","1886-11","-30.15","147.7667",,"YOWENDAH, AS","8",",a","5",",a","1",",a","18861103",",,a","46.2",",,a,03,","85.6",",,,a"
"ASN00051112","1886-12","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","1",",a","18861205",",,a","108.5",",,a,05,","124.7",",,,a"
"ASN00051112","1887-01","-30.15","147.7667",,"YOWENDAH, AS","8",",a","7",",a","3",",a","18870125",",,a","38.9",",,a,25,","141.8",",,,a"
"ASN00051112","1887-02","-30.15","147.7667",,"YOWENDAH, AS","7",",a","5",",a","3",",a","18870214",",,a","51.6",",,a,14,","136.5",",,,a"
"ASN00051112","1887-03","-30.15","147.7667",,"YOWENDAH, AS","8",",a","7",",a","2",",a","18870322",",,a","91.4",",,a,22,","183.9",",,,a"
"ASN00051112","1887-04","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18870406",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00051112","1887-05","-30.15","147.7667",,"YOWENDAH, AS","1",",a","0",",a","0",",a","18870506",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00051112","1887-06","-30.15","147.7667",,"YOWENDAH, AS","5",",a","2",",a","0",",a","18870622",",,a","10.7",",,a,22,","21.9",",,,a"
"ASN00051112","1887-07","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","0",",a","18870704",",,a","24.1",",,a,04,","60.9",",,,a"
"ASN00051112","1887-08","-30.15","147.7667",,"YOWENDAH, AS","7",",a","7",",a","3",",a","18870831",",,a","39.9",",,a,31,","141.3",",,,a"
"ASN00051112","1887-09","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1887-11","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","1",",a","18871130",",,a","27.9",",,a,30,","48.2",",,,a"
"ASN00051112","1887-12","-30.15","147.7667",,"YOWENDAH, AS","5",",a","4",",a","1",",a","18871221",",,a","48.3",",,a,21,","72.2",",,,a"
"ASN00051112","1888-01","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","18880126",",,a","14.2",",,a,26,","28.2",",,,a"
"ASN00051112","1888-02","-30.15","147.7667",,"YOWENDAH, AS","9",",a","9",",a","3",",a","18880213",",,a","45.0",",,a,13,","172.2",",,,a"
"ASN00051112","1888-03","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1888-04","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1888-05","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","1",",a","18880513",",,a","29.5",",,a,13,","43.7",",,,a"
"ASN00051112","1888-06","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1888-07","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1888-08","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1888-09","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18880902",",,a","10.4",",,a,02,","14.0",",,,a"
"ASN00051112","1888-10","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18881005",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00051112","1888-11","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1888-12","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","18881202",",,a","16.8",",,a,02,","34.6",",,,a"
"ASN00051112","1889-01","-30.15","147.7667",,"YOWENDAH, AS","5",",a","4",",a","0",",a","18890127",",,a","15.2",",,a,27,","37.6",",,,a"
"ASN00051112","1889-02","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","1",",a","18890206",",,a","45.0",",,a,06,","51.1",",,,a"
"ASN00051112","1889-03","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","1",",a","18890325",",,a","45.0",",,a,25,","82.3",",,,a"
"ASN00051112","1889-04","-30.15","147.7667",,"YOWENDAH, AS","8",",a","5",",a","1",",a","18890407",",,a","70.6",",,a,07,","114.4",",,,a"
"ASN00051112","1889-05","-30.15","147.7667",,"YOWENDAH, AS","6",",a","6",",a","1",",a","18890527",",,a","34.8",",,a,27,","97.0",",,,a"
"ASN00051112","1889-06","-30.15","147.7667",,"YOWENDAH, AS","7",",a","6",",a","0",",a","18890607",",,a","21.3",",,a,07,","78.9",",,,a"
"ASN00051112","1889-07","-30.15","147.7667",,"YOWENDAH, AS","6",",a","5",",a","1",",a","18890717",",,a","37.1",",,a,17,","77.3",",,,a"
"ASN00051112","1889-08","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","1",",a","18890829",",,a","26.4",",,a,29,","64.2",",,,a"
"ASN00051112","1889-09","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1889-10","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","0",",a","18891006",",,a","19.8",",,a,06,","44.2",",,,a"
"ASN00051112","1889-12","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","2",",a","18891220",",,a","31.2",",,a,20,","63.2",",,,a"
"ASN00051112","1890-01","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","2",",a","18900112",",,a","56.4",",,a,12,","128.1",",,,a"
"ASN00051112","1890-02","-30.15","147.7667",,"YOWENDAH, AS","11",",a","10",",a","4",",a","18900220",",,a","48.8",",,a,20,","227.3",",,,a"
"ASN00051112","1890-03","-30.15","147.7667",,"YOWENDAH, AS","11",",a","10",",a","4",",a","18900325",",,a","46.2",",,a,25,","198.8",",,,a"
"ASN00051112","1890-04","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18900401",",,a","4.3",",,a,01,","6.8",",,,a"
"ASN00051112","1890-05","-30.15","147.7667",,"YOWENDAH, AS","6",",a","5",",a","2",",a","18900528",",,a","38.1",",,a,28,","82.3",",,,a"
"ASN00051112","1890-06","-30.15","147.7667",,"YOWENDAH, AS","7",",a","5",",a","2",",a","18900602",",,a","30.5",",,a,02,","104.7",",,,a"
"ASN00051112","1890-07","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","1",",a","18900719",",,a","35.6",",,a,19,","43.0",",,,a"
"ASN00051112","1890-08","-30.15","147.7667",,"YOWENDAH, AS","4",",a","2",",a","0",",a","18900812",",,a","6.4",",,a,12,","13.8",",,,a"
"ASN00051112","1890-09","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","1",",a","18900922",",,a","28.4",",,a,22,","56.9",",,,a"
"ASN00051112","1890-10","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","1",",a","18901021",",,a","59.4",",,a,21,","102.4",",,,a"
"ASN00051112","1890-11","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18901114",",,a","16.5",",,a,14,","16.5",",,,a"
"ASN00051112","1890-12","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18901223",",,a","12.7",",,a,23,","16.3",",,,a"
"ASN00051112","1891-01","-30.15","147.7667",,"YOWENDAH, AS","8",",a","8",",a","4",",a","18910116",",,a","90.2",",,a,16,","283.4",",,,a"
"ASN00051112","1891-02","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","0",",a","18910228",",,a","11.2",",,a,28,","22.6",",,,a"
"ASN00051112","1891-03","-30.15","147.7667",,"YOWENDAH, AS","7",",a","6",",a","2",",a","18910330",",,a","30.5",",,a,30,","97.4",",,,a"
"ASN00051112","1891-04","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","1",",a","18910419",",,a","28.4",",,a,19,","48.2",",,,a"
"ASN00051112","1891-05","-30.15","147.7667",,"YOWENDAH, AS","4",",a","2",",a","0",",a","18910531",",,a","5.8",",,a,31,","14.5",",,,a"
"ASN00051112","1891-06","-30.15","147.7667",,"YOWENDAH, AS","8",",a","6",",a","0",",a","18910609",",,a","17.8",",,a,09,","54.9",",,,a"
"ASN00051112","1891-07","-30.15","147.7667",,"YOWENDAH, AS","4",",a","2",",a","0",",a","18910711",",,a","22.9",",,a,11,","30.5",",,,a"
"ASN00051112","1891-08","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","1",",a","18910802",",,a","25.4",",,a,02,","47.4",",,,a"
"ASN00051112","1891-09","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","1",",a","18910914",",,a","52.6",",,a,14,","95.0",",,,a"
"ASN00051112","1891-10","-30.15","147.7667",,"YOWENDAH, AS","2",",a","1",",a","0",",a","18911004",",,a","3.0",",,a,04,","4.3",",,,a"
"ASN00051112","1891-11","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18911112",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00051112","1891-12","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","1",",a","18911201",",,a","25.4",",,a,01,","36.0",",,,a"
"ASN00051112","1892-01","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","18920101",",,a","10.4",",,a,01,","24.4",",,,a"
"ASN00051112","1892-02","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18920211",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00051112","1892-03","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18920324",",,a","19.8",",,a,24,","36.1",",,,a"
"ASN00051112","1892-04","-30.15","147.7667",,"YOWENDAH, AS","2",",a","1",",a","0",",a","18920406",",,a","5.6",",,a,06,","6.9",",,,a"
"ASN00051112","1892-05","-30.15","147.7667",,"YOWENDAH, AS","8",",a","6",",a","0",",a","18920515",",,a","10.2",",,a,15,","45.7",",,,a"
"ASN00051112","1892-06","-30.15","147.7667",,"YOWENDAH, AS","6",",a","4",",a","0",",a","18920609",",,a","5.3",",,a,09,","18.7",",,,a"
"ASN00051112","1892-07","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","0",",a","18920707",",,a","5.3",",,a,07,","15.2",",,,a"
"ASN00051112","1892-08","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1892-09","-30.15","147.7667",,"YOWENDAH, AS","7",",a","7",",a","0",",a","18920923",",,a","22.6",",,a,23,","60.5",",,,a"
"ASN00051112","1892-10","-30.15","147.7667",,"YOWENDAH, AS","7",",a","4",",a","1",",a","18921026",",,a","35.6",",,a,26,","78.3",",,,a"
"ASN00051112","1892-11","-30.15","147.7667",,"YOWENDAH, AS","6",",a","4",",a","0",",a","18921111",",,a","17.8",",,a,11,","38.9",",,,a"
"ASN00051112","1892-12","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","18921202",",,a","13.7",",,a,02,","26.1",",,,a"
"ASN00051112","1893-01","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","0",",a","18930117",",,a","17.8",",,a,17,","42.4",",,,a"
"ASN00051112","1893-02","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18930219",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00051112","1893-03","-30.15","147.7667",,"YOWENDAH, AS","6",",a","5",",a","0",",a","18930318",",,a","19.6",",,a,18,","60.7",",,,a"
"ASN00051112","1893-04","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","0",",a","18930403",",,a","9.4",",,a,03,","30.2",",,,a"
"ASN00051112","1893-05","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","1",",a","18930530",",,a","41.9",",,a,30,","58.0",",,,a"
"ASN00051112","1893-06","-30.15","147.7667",,"YOWENDAH, AS","6",",a","4",",a","1",",a","18930611",",,a","73.9",",,a,11,","112.7",",,,a"
"ASN00051112","1893-07","-30.15","147.7667",,"YOWENDAH, AS","2",",a","1",",a","0",",a","18930718",",,a","8.1",",,a,18,","9.1",",,,a"
"ASN00051112","1893-08","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","1",",a","18930823",",,a","45.7",",,a,23,","76.6",",,,a"
"ASN00051112","1893-09","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1893-10","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18931015",",,a","24.6",",,a,15,","24.6",",,,a"
"ASN00051112","1893-11","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","1",",a","18931112",",,a","31.8",",,a,12,","55.5",",,,a"
"ASN00051112","1893-12","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","1",",a","18931215",",,a","30.5",",,a,15,","36.3",",,,a"
"ASN00051112","1894-01","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","0",",a","18940124",",,a","19.8",",,a,24,","38.9",",,,a"
"ASN00051112","1894-02","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","18940208",",,a","10.4",",,a,08,","18.3",",,,a"
"ASN00051112","1894-03","-30.15","147.7667",,"YOWENDAH, AS","15",",a","12",",a","4",",a","18940301",",,a","52.1",",,a,01,","230.7",",,,a"
"ASN00051112","1894-04","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","1",",a","18940419",",,a","80.3",",,a,19,","96.8",",,,a"
"ASN00051112","1894-05","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","18940518",",,a","6.4",",,a,18,","11.7",",,,a"
"ASN00051112","1894-06","-30.15","147.7667",,"YOWENDAH, AS","5",",a","4",",a","1",",a","18940623",",,a","30.7",",,a,23,","56.5",",,,a"
"ASN00051112","1894-07","-30.15","147.7667",,"YOWENDAH, AS","3",",a","1",",a","0",",a","18940729",",,a","11.7",",,a,29,","13.5",",,,a"
"ASN00051112","1894-08","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","18940822",",,a","24.9",",,a,22,","28.0",",,,a"
"ASN00051112","1894-09","-30.15","147.7667",,"YOWENDAH, AS","2",",a","1",",a","0",",a","18940910",",,a","18.8",",,a,10,","19.3",",,,a"
"ASN00051112","1894-10","-30.15","147.7667",,"YOWENDAH, AS","7",",a","5",",a","0",",a","18941007",",,a","11.4",",,a,07,","36.6",",,,a"
"ASN00051112","1894-11","-30.15","147.7667",,"YOWENDAH, AS","2",",a","1",",a","0",",a","18941105",",,a","6.4",",,a,05,","7.7",",,,a"
"ASN00051112","1894-12","-30.15","147.7667",,"YOWENDAH, AS","6",",a","4",",a","0",",a","18941228",",,a","20.3",",,a,28,","51.2",",,,a"
"ASN00051112","1895-01","-30.15","147.7667",,"YOWENDAH, AS","8",",a","7",",a","3",",a","18950118",",,a","33.0",",,a,18,","136.2",",,,a"
"ASN00051112","1895-02","-30.15","147.7667",,"YOWENDAH, AS","4",",a","2",",a","0",",a","18950218",",,a","6.6",",,a,18,","12.3",",,,a"
"ASN00051112","1895-03","-30.15","147.7667",,"YOWENDAH, AS","1",",a","0",",a","0",",a","18950325",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00051112","1895-04","-30.15","147.7667",,"YOWENDAH, AS","2",",a","1",",a","0",",a","18950410",",,a","12.7",",,a,10,","14.0",",,,a"
"ASN00051112","1895-05","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","0",",a","18950524",",,a","19.6",",,a,24,","50.6",",,,a"
"ASN00051112","1895-06","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","1",",a","18950623",",,a","26.2",",,a,23,","26.2",",,,a"
"ASN00051112","1895-07","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18950718",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00051112","1895-08","-30.15","147.7667",,"YOWENDAH, AS","2",",a","1",",a","0",",a","18950806",",,a","3.0",",,a,06,","4.3",",,,a"
"ASN00051112","1895-09","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","18950916",",,a","22.9",",,a,16,","32.0",",,,a"
"ASN00051112","1895-10","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","18951002",",,a","24.1",",,a,02,","30.0",",,,a"
"ASN00051112","1895-11","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","1",",a","18951103",",,a","69.9",",,a,03,","96.1",",,,a"
"ASN00051112","1895-12","-30.15","147.7667",,"YOWENDAH, AS","6",",a","4",",a","1",",a","18951217",",,a","38.6",",,a,17,","80.3",",,,a"
"ASN00051112","1896-01","-30.15","147.7667",,"YOWENDAH, AS","4",",a","2",",a","1",",a","18960109",",,a","30.5",",,a,09,","37.1",",,,a"
"ASN00051112","1896-02","-30.15","147.7667",,"YOWENDAH, AS","8",",a","5",",a","2",",a","18960215",",,a","55.4",",,a,15,","133.7",",,,a"
"ASN00051112","1896-03","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","18960327",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00051112","1896-04","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","18960422",",,a","16.5",",,a,22,","27.2",",,,a"
"ASN00051112","1896-05","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","1",",a","18960521",",,a","49.5",",,a,21,","75.1",",,,a"
"ASN00051112","1896-06","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","18960613",",,a","13.5",",,a,13,","17.5",",,,a"
