"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061222","1966-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","6",",a","1",",a","19661109",",,a","36.8",",,a,09,","95.1",",,,a"
"ASN00061222","1966-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","7",",a","1",",a","19661226",",,a","38.1",",,a,26,","112.8",",,,a"
"ASN00061222","1967-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","5",",a","3",",a","19670127",",,a","42.4",",,a,27,","129.6",",,,a"
"ASN00061222","1967-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","5",",a","1",",a","19670214",",,a","34.3",",,a,14,","93.9",",,,a"
"ASN00061222","1967-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","7",",a","1",",a","19670309",",,a","48.5",",,a,09,","113.7",",,,a"
"ASN00061222","1967-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19670401",",,a","18.0",",,a,01,","29.4",",,,a"
"ASN00061222","1967-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","0",",a","19670521",",,a","18.3",",,a,21,","18.3",",,,a"
"ASN00061222","1967-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","13",",a","11",",a","2",",a","19670622",",,a","64.0",",,a,22,","200.6",",,,a"
"ASN00061222","1967-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19670726",",,a","24.6",",,a,26,","31.0",",,,a"
"ASN00061222","1967-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","4",",a","2",",a","19670806",",,a","64.3",",,a,06,","152.1",",,,a"
"ASN00061222","1967-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","4",",a","1",",a","19670907",",,a","60.5",",,a,07,","95.1",",,,a"
"ASN00061222","1967-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","6",",a","1",",a","19671012",",,a","31.2",",,a,12,","73.5",",,,a"
"ASN00061222","1967-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","0",",a","19671108",",,a","5.1",",,a,08,","10.9",",,,a"
"ASN00061222","1967-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19671230",",,a","9.9",",,a,30,","13.2",",,,a"
"ASN00061222","1968-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","10",",a","4",",a","19680105",",,a","49.8",",,a,05,","221.0",",,,a"
"ASN00061222","1968-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","1",",a","0",",a","19680206",",,a","11.9",",,a,06,","15.2",",,,a"
"ASN00061222","1968-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","8",",a","1",",a","19680325",",,a","60.2",",,a,25,","116.0",",,,a"
"ASN00061222","1968-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","1",",a","0",",a","19680418",",,a","5.6",",,a,18,","7.7",",,,a"
"ASN00061222","1968-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","6",",a","2",",a","19680513",",,a","42.7",",,a,13,","118.9",",,,a"
"ASN00061222","1968-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","0",",a","19680623",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00061222","1968-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","4",",a","0",",a","19680723",",,a","14.5",",,a,23,","28.7",",,,a"
"ASN00061222","1968-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","5",",a","0",",a","19680814",",,a","19.3",",,a,14,","51.1",",,,a"
"ASN00061222","1968-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","4",",a","1",",a","19680914",",,a","31.5",",,a,14,","41.9",",,,a"
"ASN00061222","1968-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061222","1968-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","2",",a","0",",a","19681107",",,a","10.7",",,a,07,","16.9",",,,a"
"ASN00061222","1968-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","7",",a","2",",a","19681204",",,a","33.8",",,a,04,","104.6",",,,a"
"ASN00061222","1969-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","0",",a","19690115",",,a","13.0",",,a,15,","25.0",",,,a"
"ASN00061222","1969-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","7",",a","3",",a","19690210",",,a","35.6",",,a,10,","163.4",",,,a"
"ASN00061222","1969-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","7",",a","0",",a","19690328",",,a","24.9",",,a,28,","95.9",",,,a"
"ASN00061222","1969-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19690415",",,a","21.6",",,a,15,","32.5",",,,a"
"ASN00061222","1969-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","8",",a","6",",a","0",",a","19690514",",,a","7.9",",,a,14,","33.2",",,,a"
"ASN00061222","1969-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3","2,a","3","2,a","1","2,a","19690607",",2,a","66.3","2,,a,07,","115.1",",a,,a"
"ASN00061222","1969-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","1",",a","0",",a","19690702",",,a","3.0",",,a,02,","3.5",",,,a"
"ASN00061222","1969-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4","2,a","4","2,a","2","2,a","19690825",",2,a","36.8","2,,a,25,","137.3",",a,,a"
"ASN00061222","1969-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","3",",a","0",",a","19690902",",,a","11.9",",,a,02,","27.2",",,,a"
"ASN00061222","1969-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7","2,a","7","2,a","1","2,a","19691016",",2,a","32.8","2,,a,16,","103.6",",a,,a"
"ASN00061222","1969-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","9",",a","1",",a","19691107",",,a","39.1",",,a,07,","107.5",",,,a"
"ASN00061222","1969-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19691213",",,a","11.4",",,a,13,","21.3",",,,a"
"ASN00061222","1970-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","11",",a","10",",a","2",",a","19700127",",,a","32.0",",,a,27,","158.0",",,,a"
"ASN00061222","1970-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19700228",",,a","14.7",",,a,28,","24.9",",,,a"
"ASN00061222","1970-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3","4,a","2","4,a","1","4,a","19700317",",4,a","44.5","4,,a,17,","66.4",",a,,a"
"ASN00061222","1970-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","0",",a","19700424",",,a","18.5",",,a,24,","18.5",",,,a"
"ASN00061222","1970-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","1",",a","0",",a","19700513",",,a","4.6",",,a,13,","6.4",",,,a"
"ASN00061222","1970-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","0",",a","19700622",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00061222","1970-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061222","1970-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","3",",a","0",",a","19700811",",,a","4.1",",,a,11,","14.0",",,,a"
"ASN00061222","1970-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","5",",a","1",",a","19700902",",,a","86.4",",,a,02,","121.2",",,,a"
"ASN00061222","1970-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","0",",a","19701012",",,a","11.4",",,a,12,","28.1",",,,a"
"ASN00061222","1970-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","8",",a","7",",a","0",",a","19701126",",,a","24.9",",,a,26,","72.5",",,,a"
"ASN00061222","1970-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9","2,a","8","2,a","2","2,a","19701209",",2,a","71.1","2,,a,09,","184.5",",a,,a"
"ASN00061222","1971-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9",",a","8",",a","1",",a","19710120",",,a","66.0",",,a,20,","156.2",",,,a"
"ASN00061222","1971-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10","2,a","6","2,a","2","2,a","19710210",",2,a","28.7","2,,a,10,","91.5",",a,,a"
"ASN00061222","1971-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","1",",a","19710413",",,a","50.0",",,a,13,","71.9",",,,a"
"ASN00061222","1971-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","4",",a","1",",a","19710522",",,a","102.1",",,a,22,","140.1",",,,a"
"ASN00061222","1971-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","0",",a","19710616",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00061222","1971-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2","2,a","1","2,a","0","2,a","19710724",",2,a","3.3","2,,a,24,","23.9",",a,,a"
"ASN00061222","1971-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19710807",",,a","16.5",",,a,07,","20.6",",,,a"
"ASN00061222","1971-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","5",",a","0",",a","19710926",",,a","4.3",",,a,26,","15.1",",,,a"
"ASN00061222","1971-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061222","1971-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","8",",a","5",",a","2",",a","19711129",",,a","45.2",",,a,29,","93.3",",,,a"
"ASN00061222","1971-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","6",",a","4",",a","19711207",",,a","49.8",",,a,07,","168.6",",,,a"
"ASN00061222","1972-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","10",",a","6",",a","19720124",",,a","66.3",",,a,24,","285.3",",,,a"
"ASN00061222","1972-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9",",a","3",",a","1",",a","19720218",",,a","30.7",",,a,18,","55.0",",,,a"
"ASN00061222","1972-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","","","77.7",",a,,a"
"ASN00061222","1972-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1","2,a","1","2,a","1","2,a","19720404",",2,a","40.1","2,,a,04,","65.0",",a,,a"
"ASN00061222","1972-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","5",",a","0",",a","19720525",",,a","7.9",",,a,25,","29.8",",,,a"
"ASN00061222","1972-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061222","1972-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","8",",a","5",",a","0",",a","19720816",",,a","10.9",",,a,16,","33.6",",,,a"
"ASN00061222","1972-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19720929",",,a","11.4",",,a,29,","18.5",",,,a"
"ASN00061222","1972-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9",",a","7",",a","3",",a","19721001",",,a","41.9",",,a,01,","154.7",",,,a"
"ASN00061222","1972-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9",",a","8",",a","0",",a","19721105",",,a","21.3",",,a,05,","73.4",",,,a"
"ASN00061222","1973-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","2",",a","19730128",",,a","61.0",",,a,28,","125.8",",,,a"
"ASN00061222","1973-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","","","239.9",",a,,a"
"ASN00061222","1973-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","0",",a","19730313",",,a","17.5",",,a,13,","44.2",",,,a"
"ASN00061222","1973-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","4",",a","0",",a","19730408",",,a","15.5",",,a,08,","37.1",",,,a"
"ASN00061222","1973-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19730502",",,a","24.6",",,a,02,","39.6",",,,a"
"ASN00061222","1973-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","4",",a","0",",a","19730612",",,a","13.2",",,a,12,","29.2",",,,a"
"ASN00061222","1973-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","","","56.1",",a,,a"
"ASN00061222","1973-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4","2,a","3","2,a","0","2,a","19730812",",2,a","13.7","2,,a,12,","59.9",",a,,a"
"ASN00061222","1973-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","2",",a","0",",a","19730924",",,a","15.2",",,a,24,","22.9",",,,a"
"ASN00061222","1973-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9",",a","8",",a","2",",a","19731013",",,a","52.8",",,a,13,","162.0",",,,a"
"ASN00061222","1973-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","4",",a","2",",a","19731127",",,a","45.7",",,a,27,","105.6",",,,a"
"ASN00061222","1973-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","1",",a","19731228",",,a","45.7",",,a,28,","67.3",",,,a"
"ASN00061222","1974-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5","4,a","5","4,a","2","4,a","19740107",",4,a","32.2","4,,a,07,","175.6",",a,,a"
"ASN00061222","1974-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","2",",a","2",",a","19740220",",,a","47.0",",,a,20,","80.4",",,,a"
"ASN00061222","1974-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4","2,a","4","2,a","2","2,a","19740311",",2,a","42.0","2,,a,11,","190.8",",a,,a"
"ASN00061222","1974-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7","2,a","7","2,a","2","2,a","19740421",",2,a","38.0","2,,a,21,","139.8",",a,,a"
"ASN00061222","1974-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3","2,a","3","2,a","1","2,a","19740526",",2,a","90.0","2,,a,26,","133.9",",a,,a"
"ASN00061222","1974-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","8","2,a","6","2,a","1","2,a","19740605",",2,a","123.0","2,,a,05,","217.7",",a,,a"
"ASN00061222","1974-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","0",",a","0",",a","19740701",",,a","2.2",",,a,01,","3.4",",,,a"
"ASN00061222","1974-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","4",",a","0",",a","19740828",",,a","12.4",",,a,28,","30.0",",,,a"
"ASN00061222","1974-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","0",",a","19740925",",,a","5.2",",,a,25,","5.2",",,,a"
"ASN00061222","1974-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","5",",a","0",",a","19741031","+,,a","7.8",",,a,31,+","32.2",",,,a"
"ASN00061222","1974-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","6",",a","1",",a","19741128",",,a","43.8",",,a,28,","95.6",",,,a"
"ASN00061222","1974-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","1",",a","0",",a","19741224",",,a","12.4",",,a,24,","14.6",",,,a"
"ASN00061222","1975-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","0",",a","19750103",",,a","6.4",",,a,03,","16.5",",,,a"
"ASN00061222","1975-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","8","2,a","6","2,a","3","2,a","19750223",",2,a","42.0","2,,a,23,","152.4",",a,,a"
"ASN00061222","1975-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5","2,a","5","2,a","1","2,a","19750330",",2,a","29.4","2,,a,30,","90.2",",a,,a"
"ASN00061222","1975-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","4",",a","1",",a","19750415",",,a","32.8",",,a,15,","70.2",",,,a"
"ASN00061222","1975-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","1",",a","19750503",",,a","26.4",",,a,03,","26.4",",,,a"
"ASN00061222","1975-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","","","123.0",",a,,a"
"ASN00061222","1975-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","1",",a","19750704",",,a","31.0",",,a,04,","46.6",",,,a"
"ASN00061222","1975-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","2",",a","0",",a","19750812",",,a","7.8",",,a,12,","13.2",",,,a"
"ASN00061222","1975-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","4",",a","0",",a","19750925",",,a","12.2",",,a,25,","33.4",",,,a"
