"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033286","2002-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","2",",a","1",",a","20020303",",,a","43.0",",,a,03,","53.0",",,,a"
"ASN00033286","2002-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","20020417",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00033286","2002-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20020528",",,a","11.0",",,a,28,","11.0",",,,a"
"ASN00033286","2002-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","0",",a","20020608",",,a","11.0",",,a,08,","22.0",",,,a"
"ASN00033286","2002-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2002-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2002-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2002-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2002-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","1",",a","20021223",",,a","31.0",",,a,23,","31.0",",,,a"
"ASN00033286","2003-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","2",",a","0",",a","20030125",",,a","6.0",",,a,25,","11.0",",,,a"
"ASN00033286","2003-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","11",",a","10",",a","3",",a","20030212",",,a","44.0",",,a,12,","218.0",",,,a"
"ASN00033286","2003-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","0",",a","0",",a","20030421",",,a","2.0",",,a,21,","4.0",",,,a"
"ASN00033286","2003-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","1",",a","0",",a","20030515",",,a","9.0",",,a,15,","12.0",",,,a"
"ASN00033286","2003-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","3",",a","0",",a","20030625","+,,a","18.0",",,a,25,+","39.0",",,,a"
"ASN00033286","2003-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","0","4,a","0","4,a","0","4,a","20030930","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00033286","2003-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","20031017",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00033286","2003-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2003-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","8",",a","4",",a","1",",a","20031229",",,a","51.0",",,a,29,","99.0",",,,a"
"ASN00033286","2004-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","10",",a","10",",a","3",",a","20040112",",,a","67.0",",,a,12,","258.0",",,,a"
"ASN00033286","2004-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","7",",a","5",",a","3",",a","20040203",",,a","96.0",",,a,03,","251.0",",,,a"
"ASN00033286","2004-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","2",",a","0",",a","20040329",",,a","8.0",",,a,29,","17.0",",,,a"
"ASN00033286","2004-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","4",",a","0",",a","20040425",",,a","23.0",",,a,25,","43.0",",,,a"
"ASN00033286","2004-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","20040510",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00033286","2004-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2004-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","20040730",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00033286","2004-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","0","1,a","0","1,a","0","1,a","20040831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033286","2004-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","0","1,a","0","1,a","0","1,a","20040930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033286","2004-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20041020",",,a","15.0",",,a,20,","15.0",",,,a"
"ASN00033286","2004-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","0",",a","0",",a","20041124","+,,a","1.0",",,a,24,+","3.0",",,,a"
"ASN00033286","2004-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","6",",a","4",",a","0",",a","20041210",",,a","18.0",",,a,10,","35.0",",,,a"
"ASN00033286","2005-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","10",",a","8",",a","4",",a","20050123",",,a","134.0",",,a,23,","422.0",",,,a"
"ASN00033286","2005-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","1",",a","0",",a","20050227",",,a","9.0",",,a,27,","11.0",",,,a"
"ASN00033286","2005-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","0",",a","0",",a","20050302",",,a","2.0",",,a,02,","6.0",",,,a"
"ASN00033286","2005-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20050425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00033286","2005-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","1",",a","0",",a","20050512",",,a","11.0",",,a,12,","13.0",",,,a"
"ASN00033286","2005-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20050628",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00033286","2005-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","1",",a","0",",a","20050721",",,a","23.0",",,a,21,","24.0",",,,a"
"ASN00033286","2005-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","3",",a","1",",a","20050802",",,a","28.0",",,a,02,","46.0",",,,a"
"ASN00033286","2005-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","0","3,a","0","3,a","0","3,a","20050930","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00033286","2005-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","1",",a","1",",a","20051022",",,a","38.0",",,a,22,","41.0",",,,a"
"ASN00033286","2005-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","1",",a","0",",a","20051125",",,a","3.0",",,a,25,","4.0",",,,a"
"ASN00033286","2005-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","3",",a","1",",a","20051225",",,a","51.0",",,a,25,","64.0",",,,a"
"ASN00033286","2006-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","9",",a","8",",a","4",",a","20060126",",,a","138.0",",,a,26,","347.0",",,,a"
"ASN00033286","2006-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","0",",a","0",",a","20060208",",,a","2.0",",,a,08,","4.0",",,,a"
"ASN00033286","2006-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","10",",a","6",",a","3",",a","20060320",",,a","39.0",",,a,20,","138.0",",,,a"
"ASN00033286","2006-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","13",",a","7",",a","2",",a","20060408",",,a","37.0",",,a,08,","92.0",",,,a"
"ASN00033286","2006-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","8",",a","5",",a","0",",a","20060528","+,,a","6.0",",,a,28,+","27.0",",,,a"
"ASN00033286","2006-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","0",",a","20060611",",,a","13.0",",,a,11,","25.0",",,,a"
"ASN00033286","2006-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","3",",a","0",",a","20060716",",,a","20.0",",,a,16,","29.0",",,,a"
"ASN00033286","2006-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","2","1,a","1","1,a","0","1,a","20060903",",1,a","4.0","1,,a,03,","6.0","1,,,a"
"ASN00033286","2006-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2006-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","2",",a","0",",a","20061111",",,a","5.0",",,a,11,","8.0",",,,a"
"ASN00033286","2006-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","4",",a","0",",a","20061210",",,a","13.0",",,a,10,","31.0",",,,a"
"ASN00033286","2007-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","10","4,a","7","4,a","5","4,a","20070125",",4,a","70.0","4,,a,25,","283.0","4,,,a"
"ASN00033286","2007-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","11",",a","8",",a","3",",a","20070202",",,a","66.0",",,a,02,","171.0",",,,a"
"ASN00033286","2007-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","7",",a","4",",a","0",",a","20070328",",,a","11.0",",,a,28,","28.0",",,,a"
"ASN00033286","2007-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2007-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","2",",a","0",",a","20070509",",,a","9.0",",,a,09,","16.0",",,,a"
"ASN00033286","2007-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","15",",a","13",",a","2",",a","20070615",",,a","31.0",",,a,15,","173.0",",,,a"
"ASN00033286","2007-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2007-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20070810",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00033286","2007-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","0",",a","20070906",",,a","5.0",",,a,06,","11.0",",,,a"
"ASN00033286","2007-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","3",",a","0",",a","20071002",",,a","9.0",",,a,02,","17.0",",,,a"
"ASN00033286","2007-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","4",",a","0",",a","20071130",",,a","8.0",",,a,30,","29.0",",,,a"
"ASN00033286","2007-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","6",",a","4",",a","1",",a","20071226",",,a","29.0",",,a,26,","46.0",",,,a"
"ASN00033286","2008-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","15",",a","13",",a","4",",a","20080115",",,a","58.0",",,a,15,","277.0",",,,a"
"ASN00033286","2008-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","20",",a","16",",a","6",",a","20080212",",,a","91.0",",,a,12,","461.0",",,,a"
"ASN00033286","2008-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","8",",a","7",",a","0",",a","20080302",",,a","23.0",",,a,02,","50.0",",,,a"
"ASN00033286","2008-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2008-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20080525",",,a","7.0",",,a,25,","7.0",",,,a"
"ASN00033286","2008-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","20080609",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00033286","2008-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","7",",a","3",",a","1",",a","20080724",",,a","59.0",",,a,24,","78.0",",,,a"
"ASN00033286","2008-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2008-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","3",",a","1",",a","20080925",",,a","28.0",",,a,25,","38.0",",,,a"
"ASN00033286","2008-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2008-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","6",",a","5",",a","0",",a","20081121",",,a","17.0",",,a,21,","57.0",",,,a"
"ASN00033286","2008-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","3",",a","0",",a","20081231",",,a","20.0",",,a,31,","39.0",",,,a"
"ASN00033286","2009-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","24",",a","19",",a","6",",a","20090104",",,a","142.0",",,a,04,","544.0",",,,a"
"ASN00033286","2009-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","22",",a","17",",a","6",",a","20090203",",,a","165.0",",,a,03,","600.0",",,,a"
"ASN00033286","2009-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","0",",a","20090308",",,a","6.0",",,a,08,","14.0",",,,a"
"ASN00033286","2009-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","7",",a","6",",a","2",",a","20090416",",,a","60.0",",,a,16,","121.0",",,,a"
"ASN00033286","2009-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","2",",a","0",",a","20090521",",,a","7.0",",,a,21,","16.0",",,,a"
"ASN00033286","2009-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2009-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2009-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2009-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2009-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2009-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","3",",a","0",",a","20091124",",,a","5.0",",,a,24,","12.0",",,,a"
"ASN00033286","2009-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20091231",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00033286","2010-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","15",",a","12",",a","3",",a","20100131",",,a","88.0",",,a,31,","334.0",",,,a"
"ASN00033286","2010-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","18",",a","13",",a","4",",a","20100219",",,a","47.0",",,a,19,","266.0",",,,a"
"ASN00033286","2010-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","10",",a","5",",a","2",",a","20100323",",,a","62.0",",,a,23,","135.0",",,,a"
"ASN00033286","2010-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","2",",a","0",",a","20100422",",,a","18.0",",,a,22,","25.0",",,,a"
"ASN00033286","2010-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","2",",a","0",",a","20100526",",,a","15.0",",,a,26,","19.0",",,,a"
"ASN00033286","2010-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","1",",a","0",",a","20100604",",,a","15.0",",,a,04,","17.0",",,,a"
"ASN00033286","2010-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2010-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","1",",a","20100811",",,a","84.0",",,a,11,","92.0",",,,a"
"ASN00033286","2010-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","5",",a","1",",a","20100920",",,a","35.0",",,a,20,","64.0",",,,a"
"ASN00033286","2010-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","7",",a","4",",a","0",",a","20101016",",,a","20.0",",,a,16,","50.0",",,,a"
"ASN00033286","2010-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","16",",a","13",",a","4",",a","20101104",",,a","96.0",",,a,04,","273.0",",,,a"
"ASN00033286","2010-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","14",",a","13",",a","4",",a","20101226",",,a","78.0",",,a,26,","351.0",",,,a"
"ASN00033286","2011-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","17",",a","14",",a","3",",a","20110119",",,a","30.0",",,a,19,","196.0",",,,a"
"ASN00033286","2011-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","18",",a","15",",a","2",",a","20110203",",,a","125.0",",,a,03,","285.0",",,,a"
"ASN00033286","2011-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","14","2,a","10","2,a","3","2,a","20110325",",2,a","46.0","2,,a,25,","209.0","2,,,a"
"ASN00033286","2011-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","5","2,a","3","2,a","0","2,a","20110404",",2,a","24.0","2,,a,04,","42.0","2,,,a"
"ASN00033286","2011-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","3","1,a","2","1,a","0","1,a","20110509",",1,a","6.0","1,,a,09,","12.0","1,,,a"
"ASN00033286","2011-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","2","1,a","1","1,a","0","1,a","20110611",",1,a","11.0","1,,a,11,","13.0","1,,,a"
"ASN00033286","2011-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20110716",",,a","7.0",",,a,16,","7.0",",,,a"
"ASN00033286","2011-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","0",",a","0",",a","20110825","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00033286","2011-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2011-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","1","1,a","0","1,a","0","1,a","20111018",",1,a","2.0","1,,a,18,","2.0","1,,,a"
"ASN00033286","2011-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","0",",a","20111124",",,a","4.0",",,a,24,","10.0",",,,a"
"ASN00033286","2011-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","7",",a","4",",a","2",",a","20111228",",,a","49.0",",,a,28,","110.0",",,,a"
"ASN00033286","2012-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","11",",a","8",",a","1",",a","20120116",",,a","49.0",",,a,16,","99.0",",,,a"
"ASN00033286","2012-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","14","1,a","12","1,a","4","1,a","20120204",",1,a","75.0","1,,a,04,","312.0","1,,,a"
"ASN00033286","2012-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","13","2,a","11","2,a","8","2,a","20120320",",2,a","119.0","2,,a,20,","440.0","2,,,a"
"ASN00033286","2012-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","2","1,a","2","1,a","1","1,a","20120428",",1,a","52.0","1,,a,28,","55.0","1,,,a"
"ASN00033286","2012-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","3","1,a","2","1,a","1","1,a","20120525",",1,a","26.0","1,,a,25,","51.0","1,,,a"
"ASN00033286","2012-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","8","1,a","2","1,a","0","1,a","20120623",",1,a","12.0","1,,a,23,","26.0","1,,,a"
"ASN00033286","2012-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","5","1,a","4","1,a","1","1,a","20120710",",1,a","78.0","1,,a,10,","118.0","1,,,a"
"ASN00033286","2012-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","1","1,a","1","1,a","0","1,a","20120820",",1,a","4.0","1,,a,20,","4.0","1,,,a"
"ASN00033286","2012-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20120918",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00033286","2012-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2012-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","0","1,a","0","1,a","0","1,a","20121130","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033286","2012-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","0",",a","20121225",",,a","18.0",",,a,25,","23.0",",,,a"
"ASN00033286","2013-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","6","2,a","5","2,a","3","2,a","20130124",",2,a","197.0","2,,a,24,","285.0","2,,,a"
"ASN00033286","2013-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","12",",a","7",",a","4",",a","20130212",",,a","38.0",",,a,12,","166.0",",,,a"
"ASN00033286","2013-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","8",",a","7",",a","1",",a","20130305",",,a","55.0",",,a,05,","119.0",",,,a"
"ASN00033286","2013-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","7",",a","5",",a","2",",a","20130414",",,a","29.0",",,a,14,","77.0",",,,a"
"ASN00033286","2013-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","7",",a","4",",a","0",",a","20130517",",,a","17.0",",,a,17,","36.0",",,,a"
"ASN00033286","2013-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","20130612",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00033286","2013-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2013-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2013-09","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033286","2013-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2013-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","10",",a","5",",a","1",",a","20131123",",,a","44.0",",,a,23,","99.0",",,,a"
"ASN00033286","2013-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2014-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","8",",a","3",",a","1",",a","20140131",",,a","37.0",",,a,31,","60.0",",,,a"
"ASN00033286","2014-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","10",",a","7",",a","3",",a","20140218",",,a","68.0",",,a,18,","178.0",",,,a"
"ASN00033286","2014-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","9",",a","5",",a","1",",a","20140328",",,a","33.0",",,a,28,","85.0",",,,a"
"ASN00033286","2014-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","6",",a","2",",a","2",",a","20140413",",,a","73.0",",,a,13,","126.0",",,,a"
"ASN00033286","2014-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","20140514",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00033286","2014-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","6",",a","4",",a","0",",a","20140618","+,,a","9.0",",,a,18,+","28.0",",,,a"
"ASN00033286","2014-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033286","2014-08","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","1",",a","1",",a","20140816",",,a","30.0",",,a,16,","31.0",",,,a"
