"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031208","2001-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","13",",a","4",",a","20010330",",,a","178.0",",,a,30,","472.4",",,,a"
"ASN00031208","2001-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","25","2,a","20","2,a","3","2,a","20010401",",2,a","222.0","2,,a,01,","673.6",",a,,a"
"ASN00031208","2001-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","5",",a","2",",a","0",",a","20010502",",,a","6.4",",,a,02,","14.8",",,,a"
"ASN00031208","2001-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","29",",a","24",",a","5",",a","20010620",",,a","54.0",",,a,20,","442.0",",,,a"
"ASN00031208","2001-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","10",",a","4",",a","0",",a","20010714",",,a","10.6",",,a,14,","38.2",",,,a"
"ASN00031208","2001-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","11",",a","5",",a","0",",a","20010806",",,a","14.6",",,a,06,","52.4",",,,a"
"ASN00031208","2001-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","11","2,a","10","2,a","0","2,a","20010921",",2,a","11.0","2,,a,21,","80.8",",a,,a"
"ASN00031208","2001-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","8",",a","6",",a","1",",a","20011022",",,a","341.0",",,a,22,","378.8",",,,a"
"ASN00031208","2001-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","13",",a","5",",a","2",",a","20011123",",,a","28.0",",,a,23,","104.2",",,,a"
"ASN00031208","2001-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","4",",a","1",",a","20011214",",,a","40.2",",,a,14,","57.8",",,,a"
"ASN00031208","2002-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","14",",a","7",",a","1",",a","20020120",",,a","101.0",",,a,20,","173.4",",,,a"
"ASN00031208","2002-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15",",a","14",",a","4",",a","20020216",",,a","79.0",",,a,16,","334.6",",,,a"
"ASN00031208","2002-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15","2,a","13","2,a","5","2,a","20020306",",2,a","207.0","2,,a,06,","461.6",",a,,a"
"ASN00031208","2002-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","22",",a","21",",a","5",",a","20020413",",,a","66.0",",,a,13,","426.4",",,,a"
"ASN00031208","2002-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","14",",a","12",",a","7",",a","20020504",",,a","62.0",",,a,04,","382.0",",,,a"
"ASN00031208","2002-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","3",",a","0",",a","20020625",",,a","11.0",",,a,25,","24.6",",,,a"
"ASN00031208","2002-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","12",",a","10",",a","0",",a","20020719",",,a","10.0",",,a,19,","70.6",",,,a"
"ASN00031208","2002-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","17",",a","10",",a","0",",a","20020822",",,a","25.0",",,a,22,","140.4",",,,a"
"ASN00031208","2002-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","7",",a","4",",a","2",",a","20020915",",,a","26.6",",,a,15,","90.6",",,,a"
"ASN00031208","2002-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","2",",a","0",",a","0",",a","20021029",",,a","2.0",",,a,29,","2.8",",,,a"
"ASN00031208","2002-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","14",",a","10",",a","0",",a","20021119",",,a","17.4",",,a,19,","105.8",",,,a"
"ASN00031208","2002-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15",",a","9",",a","2",",a","20021218",",,a","51.2",",,a,18,","173.8",",,,a"
"ASN00031208","2003-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16","2,a","7","2,a","2","2,a","20030126",",2,a","215.0","2,,a,26,","408.8",",a,,a"
"ASN00031208","2003-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","20",",a","17",",a","4",",a","20030209",",,a","61.0",",,a,09,","331.8",",,,a"
"ASN00031208","2003-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16","2,a","15","2,a","5","2,a","20030314",",2,a","261.0","2,,a,14,","562.4",",a,,a"
"ASN00031208","2003-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","12",",a","12",",a","8",",a","20030420",",,a","178.0",",,a,20,","695.8",",,,a"
"ASN00031208","2003-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15","2,a","13","2,a","3","2,a","20030506",",2,a","52.4","2,,a,06,","344.2",",a,,a"
"ASN00031208","2003-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","13",",a","3",",a","20030625",",,a","97.0",",,a,25,","330.2",",,,a"
"ASN00031208","2003-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","20",",a","15",",a","0",",a","20030722",",,a","22.0",",,a,22,","190.6",",,,a"
"ASN00031208","2003-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","12",",a","7",",a","0",",a","20030808",",,a","16.2",",,a,08,","84.6",",,,a"
"ASN00031208","2003-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","5",",a","4",",a","0",",a","20030901",",,a","5.8",",,a,01,","18.4",",,,a"
"ASN00031208","2003-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","7",",a","4",",a","1",",a","20031014",",,a","66.0",",,a,14,","100.8",",,,a"
"ASN00031208","2003-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","7",",a","0",",a","20031105",",,a","8.0",",,a,05,","39.2",",,,a"
"ASN00031208","2003-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16","2,a","12","2,a","6","2,a","20031218",",2,a","98.6","2,,a,18,","475.6",",a,,a"
"ASN00031208","2004-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","17",",a","14",",a","3",",a","20040115",",,a","236.0",",,a,15,","447.4",",,,a"
"ASN00031208","2004-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","18",",a","15",",a","9",",a","20040212",",,a","151.0",",,a,12,","824.8",",,,a"
"ASN00031208","2004-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","21",",a","19",",a","14",",a","20040320",",,a","336.0",",,a,20,","1633.8",",,,a"
"ASN00031208","2004-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","27","2,a","26","2,a","8","2,a","20040427",",2,a","109.0","2,,a,27,","754.4",",a,,a"
"ASN00031208","2004-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15",",a","12",",a","3",",a","20040504",",,a","62.0",",,a,04,","228.2",",,,a"
"ASN00031208","2004-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15",",a","12",",a","1",",a","20040607",",,a","37.0",",,a,07,","149.6",",,,a"
"ASN00031208","2004-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","17",",a","14",",a","0",",a","20040723",",,a","25.0",",,a,23,","161.2",",,,a"
"ASN00031208","2004-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","4",",a","2",",a","0",",a","20040801",",,a","16.0",",,a,01,","25.4",",,,a"
"ASN00031208","2004-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","7",",a","2",",a","20040906",",,a","123.0",",,a,06,","209.8",",,,a"
"ASN00031208","2004-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","7",",a","5",",a","0",",a","20041016",",,a","14.0",",,a,16,","49.2",",,,a"
"ASN00031208","2004-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","10","2,a","8","2,a","2","2,a","20041124",",2,a","133.0","2,,a,24,","307.0",",a,,a"
"ASN00031208","2004-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","12","2,a","12","2,a","3","2,a","20041223",",2,a","50.0","2,,a,23,","285.6",",a,,a"
"ASN00031208","2005-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","20","2,a","17","2,a","7","2,a","20050110",",2,a","141.0","2,,a,10,","611.8",",a,,a"
"ASN00031208","2005-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","21",",a","17",",a","6",",a","20050315",",,a","239.0",",,a,15,","763.0",",,,a"
"ASN00031208","2005-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","29",",a","24",",a","12",",a","20050424",",,a","74.0",",,a,24,","647.4",",,,a"
"ASN00031208","2005-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","17",",a","12",",a","0",",a","20050509",",,a","19.2",",,a,09,","95.6",",,,a"
"ASN00031208","2005-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","24",",a","14",",a","5",",a","20050605",",,a","58.4",",,a,05,","262.4",",,,a"
"ASN00031208","2005-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","13",",a","7",",a","20050723",",,a","117.0",",,a,23,","544.6",",,,a"
"ASN00031208","2005-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","24",",a","17",",a","5",",a","20050803",",,a","51.4",",,a,03,","355.2",",,,a"
"ASN00031208","2005-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","1",",a","0",",a","20050909",",,a","2.6",",,a,09,","13.2",",,,a"
"ASN00031208","2005-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","6",",a","4",",a","0",",a","20051020",",,a","11.0",",,a,20,","32.6",",,,a"
"ASN00031208","2005-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","4",",a","0",",a","20051105",",,a","9.8",",,a,05,","34.0",",,,a"
"ASN00031208","2005-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","8",",a","4",",a","2",",a","20051224",",,a","130.0",",,a,24,","172.4",",,,a"
"ASN00031208","2006-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","27",",a","19",",a","7",",a","20060129",",,a","85.0",",,a,29,","459.0",",,,a"
"ASN00031208","2006-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15",",a","12",",a","7",",a","20060224",",,a","116.0",",,a,24,","436.6",",,,a"
"ASN00031208","2006-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","30",",a","27",",a","17",",a","20060312",",,a","237.0",",,a,12,","1630.4",",,,a"
"ASN00031208","2006-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","27",",a","25",",a","14",",a","20060420",",,a","188.0",",,a,20,","1135.2",",,,a"
"ASN00031208","2006-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","26",",a","20",",a","6",",a","20060512",",,a","125.0",",,a,12,","464.6",",,,a"
"ASN00031208","2006-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","24",",a","18",",a","6",",a","20060610",",,a","148.0",",,a,10,","515.4",",,,a"
"ASN00031208","2006-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","14",",a","11",",a","4",",a","20060713",",,a","88.0",",,a,13,","350.0",",,,a"
"ASN00031208","2006-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","8",",a","6",",a","0",",a","20060813",",,a","14.0",",,a,13,","41.6",",,,a"
"ASN00031208","2006-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","14",",a","9",",a","3",",a","20060904",",,a","41.4",",,a,04,","170.2",",,,a"
"ASN00031208","2006-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15",",a","10",",a","2",",a","20061024",",,a","46.0",",,a,24,","172.2",",,,a"
"ASN00031208","2006-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","11",",a","5",",a","0",",a","20061111",",,a","24.0",",,a,11,","67.2",",,,a"
"ASN00031208","2006-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","21",",a","16",",a","7",",a","20061211",",,a","159.0",",,a,11,","566.6",",,,a"
"ASN00031208","2007-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","21",",a","16",",a","5",",a","20070131",",,a","121.0",",,a,31,","394.6",",,,a"
"ASN00031208","2007-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","25",",a","22",",a","15",",a","20070219",",,a","249.0",",,a,19,","1670.0",",,,a"
"ASN00031208","2007-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","22",",a","18",",a","8",",a","20070317",",,a","74.0",",,a,17,","477.8",",,,a"
"ASN00031208","2007-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","14",",a","3",",a","20070403",",,a","41.0",",,a,03,","259.6",",,,a"
"ASN00031208","2007-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","20",",a","17",",a","6",",a","20070528",",,a","120.0",",,a,28,","540.6",",,,a"
"ASN00031208","2007-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","18",",a","15",",a","3",",a","20070618",",,a","59.0",",,a,18,","254.2",",,,a"
"ASN00031208","2007-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","7",",a","5",",a","2",",a","20070723",",,a","50.0",",,a,23,","126.8",",,,a"
"ASN00031208","2007-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","9",",a","0",",a","20070810",",,a","22.0",",,a,10,","108.8",",,,a"
"ASN00031208","2007-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","4",",a","0",",a","20070906",",,a","18.0",",,a,06,","43.6",",,,a"
"ASN00031208","2007-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","13","2,a","7","2,a","1","2,a","20071021",",2,a","30.4","2,,a,21,","128.2",",a,,a"
"ASN00031208","2007-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16","2,a","13","2,a","4","2,a","20071118",",2,a","89.0","2,,a,18,","344.4",",a,,a"
"ASN00031208","2007-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","12",",a","5",",a","20071227",",,a","435.0",",,a,27,","839.2",",,,a"
"ASN00031208","2008-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","20",",a","19",",a","6",",a","20080109",",,a","226.0",",,a,09,","707.4",",,,a"
"ASN00031208","2008-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","22",",a","19",",a","6",",a","20080211",",,a","188.0",",,a,11,","713.0",",,,a"
"ASN00031208","2008-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","26",",a","23",",a","16",",a","20080305",",,a","260.0",",,a,05,","1789.4",",,,a"
"ASN00031208","2008-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","13",",a","9",",a","4",",a","20080421",",,a","47.0",",,a,21,","200.8",",,,a"
"ASN00031208","2008-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","18",",a","14",",a","3",",a","20080526",",,a","33.0",",,a,26,","204.2",",,,a"
"ASN00031208","2008-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","11",",a","1",",a","20080618",",,a","36.0",",,a,18,","138.4",",,,a"
"ASN00031208","2008-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","14",",a","11",",a","2",",a","20080716",",,a","122.0",",,a,16,","283.0",",,,a"
"ASN00031208","2008-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","8",",a","4",",a","0",",a","20080826",",,a","16.4",",,a,26,","43.0",",,,a"
"ASN00031208","2008-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","10","2,a","6","2,a","3","2,a","20080911",",2,a","82.0","2,,a,11,","293.0",",a,,a"
"ASN00031208","2008-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","13",",a","2",",a","20081003",",,a","41.0",",,a,03,","184.4",",,,a"
"ASN00031208","2008-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","12",",a","8",",a","2",",a","20081119",",,a","62.0",",,a,19,","156.8",",,,a"
"ASN00031208","2008-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","17",",a","10",",a","5",",a","20081227",",,a","96.2",",,a,27,","279.8",",,,a"
"ASN00031208","2009-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","24",",a","19",",a","12",",a","20090112",",,a","432.0",",,a,12,","1724.6",",,,a"
"ASN00031208","2009-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","22",",a","21",",a","12",",a","20090207",",,a","272.0",",,a,07,","1217.8",",,,a"
"ASN00031208","2009-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","19",",a","12",",a","3",",a","20090307",",,a","157.0",",,a,07,","464.0",",,,a"
"ASN00031208","2009-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","10",",a","9",",a","3",",a","20090409",",,a","65.4",",,a,09,","259.6",",,,a"
"ASN00031208","2009-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16","2,a","15","2,a","5","2,a","20090527",",2,a","78.0","2,,a,27,","544.2",",a,,a"
"ASN00031208","2009-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","8",",a","3",",a","1",",a","20090601",",,a","25.4",",,a,01,","47.0",",,,a"
"ASN00031208","2009-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","10",",a","4",",a","0",",a","20090726",",,a","15.0",",,a,26,","43.2",",,,a"
"ASN00031208","2009-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","4",",a","0",",a","20090804",",,a","24.0",",,a,04,","55.4",",,,a"
"ASN00031208","2009-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","6",",a","3",",a","0",",a","20090903",",,a","8.6",",,a,03,","18.4",",,,a"
"ASN00031208","2009-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","12",",a","8",",a","1",",a","20091028",",,a","81.0",",,a,28,","156.2",",,,a"
"ASN00031208","2009-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","17",",a","14",",a","7",",a","20091112",",,a","229.0",",,a,12,","698.6",",,,a"
"ASN00031208","2009-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15",",a","10",",a","3",",a","20091231",",,a","44.0",",,a,31,","174.4",",,,a"
"ASN00031208","2010-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","25",",a","17",",a","14",",a","20100110",",,a","158.0",",,a,10,","1152.2",",,,a"
"ASN00031208","2010-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","20",",a","15",",a","10",",a","20100227",",,a","83.0",",,a,27,","591.0",",,,a"
"ASN00031208","2010-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","22",",a","21",",a","12",",a","20100326",",,a","111.0",",,a,26,","753.2",",,,a"
"ASN00031208","2010-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","24","2,a","22","2,a","13","2,a","20100406",",2,a","156.0","2,,a,06,","1056.8",",a,,a"
"ASN00031208","2010-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","11",",a","2",",a","20100501",",,a","64.0",",,a,01,","196.6",",,,a"
"ASN00031208","2010-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","11",",a","9",",a","3",",a","20100623",",,a","50.0",",,a,23,","189.6",",,,a"
"ASN00031208","2010-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","25",",a","19",",a","6",",a","20100726",",,a","81.0",",,a,26,","475.0",",,,a"
"ASN00031208","2010-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","13",",a","8",",a","2",",a","20100831",",,a","183.0",",,a,31,","367.0",",,,a"
"ASN00031208","2010-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","23",",a","15",",a","3",",a","20100920",",,a","102.0",",,a,20,","304.8",",,,a"
"ASN00031208","2010-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","22",",a","17",",a","9",",a","20101022",",,a","133.0",",,a,22,","775.6",",,,a"
"ASN00031208","2010-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","26",",a","23",",a","13",",a","20101121",",,a","195.0",",,a,21,","1161.4",",,,a"
"ASN00031208","2010-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","23",",a","16",",a","8",",a","20101225",",,a","317.0",",,a,25,","847.2",",,,a"
"ASN00031208","2011-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","22",",a","18",",a","7",",a","20110123",",,a","118.0",",,a,23,","649.4",",,,a"
"ASN00031208","2011-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","22",",a","20",",a","11",",a","20110227",",,a","253.0",",,a,27,","1252.6",",,,a"
"ASN00031208","2011-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","25",",a","22",",a","10",",a","20110308",",,a","229.0",",,a,08,","897.8",",,,a"
"ASN00031208","2011-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","18",",a","17",",a","10",",a","20110408",",,a","94.0",",,a,08,","692.0",",,,a"
"ASN00031208","2011-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","7",",a","0",",a","20110517",",,a","23.0",",,a,17,","105.6",",,,a"
"ASN00031208","2011-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","7",",a","4",",a","20110630",",,a","91.0",",,a,30,","281.0",",,,a"
"ASN00031208","2011-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9","3,a","7","3,a","1","3,a","20110701",",3,a","56.0","3,,a,01,","136.0",",a,,a"
"ASN00031208","2011-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","13",",a","6",",a","0",",a","20110806",",,a","24.0",",,a,06,","66.4",",,,a"
"ASN00031208","2011-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","10",",a","2",",a","2",",a","20110904",",,a","78.0",",,a,04,","139.0",",,,a"
"ASN00031208","2011-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","8",",a","7",",a","4",",a","20111019",",,a","268.0",",,a,19,","582.6",",,,a"
"ASN00031208","2011-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","18",",a","12",",a","4",",a","20111106",",,a","149.0",",,a,06,","357.6",",,,a"
"ASN00031208","2011-12","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","20",",a","18",",a","6",",a","20111217",",,a","106.0",",,a,17,","478.0",",,,a"
"ASN00031208","2012-01","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","19",",a","16",",a","5",",a","20120125",",,a","79.6",",,a,25,","385.6",",,,a"
"ASN00031208","2012-02","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","19",",a","15",",a","7",",a","20120229",",,a","85.0",",,a,29,","453.2",",,,a"
"ASN00031208","2012-03","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","24",",a","22",",a","15",",a","20120326",",,a","282.0",",,a,26,","1695.8",",,,a"
"ASN00031208","2012-04","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","15",",a","11",",a","7",",a","20120427",",,a","79.0",",,a,27,","382.4",",,,a"
"ASN00031208","2012-05","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","21",",a","17",",a","5",",a","20120525",",,a","92.0",",,a,25,","403.2",",,,a"
"ASN00031208","2012-06","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","9",",a","5",",a","1",",a","20120601",",,a","50.0",",,a,01,","120.0",",,,a"
"ASN00031208","2012-07","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","16",",a","10",",a","2",",a","20120710",",,a","140.0",",,a,10,","272.6",",,,a"
"ASN00031208","2012-08","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","8","2,a","6","2,a","0","2,a","20120815",",2,a","18.0","2,,a,15,","123.0",",a,,a"
"ASN00031208","2012-09","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","8","2,a","6","2,a","1","2,a","20120928",",2,a","66.0","2,,a,28,","159.0",",a,,a"
"ASN00031208","2012-10","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","18",",a","8",",a","1",",a","20121024",",,a","28.0",",,a,24,","89.8",",,,a"
"ASN00031208","2012-11","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","11",",a","6",",a","0",",a","20121118",",,a","13.0",",,a,18,","58.8",",,,a"
