"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080116","1894-04","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","4",",a","0",",a","18940419",",,a","11.4",",,a,19,","25.4",",,,a"
"ASN00080116","1894-05","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","2",",a","0",",a","18940518",",,a","6.6",",,a,18,","11.4",",,,a"
"ASN00080116","1894-06","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","6",",a","1",",a","18940605",",,a","28.2",",,a,05,","85.3",",,,a"
"ASN00080116","1894-07","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","5",",a","0",",a","18940722",",,a","8.1",",,a,22,","25.1",",,,a"
"ASN00080116","1894-08","-36.1333","144.05",,"MOLOGA WEST, AS","12",",a","7",",a","1",",a","18940826",",,a","27.2",",,a,26,","62.0",",,,a"
"ASN00080116","1894-09","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","6",",a","0",",a","18940905",",,a","9.9",",,a,05,","28.1",",,,a"
"ASN00080116","1894-10","-36.1333","144.05",,"MOLOGA WEST, AS","13",",a","9",",a","0",",a","18941011",",,a","14.2",",,a,11,","54.7",",,,a"
"ASN00080116","1894-11","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","0",",a","18941105",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00080116","1894-12","-36.1333","144.05",,"MOLOGA WEST, AS","8",",a","7",",a","1",",a","18941214",",,a","35.1",",,a,14,","73.9",",,,a"
"ASN00080116","1895-01","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","3",",a","1",",a","18950104",",,a","30.2",",,a,04,","54.1",",,,a"
"ASN00080116","1895-02","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","0",",a","18950218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00080116","1895-03","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","2",",a","0",",a","18950315",",,a","6.6",",,a,15,","9.1",",,,a"
"ASN00080116","1895-04","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","3",",a","0",",a","18950420",",,a","15.0",",,a,20,","32.0",",,,a"
"ASN00080116","1895-05","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","0",",a","0",",a","18950524",",,a","1.8",",,a,24,","3.1",",,,a"
"ASN00080116","1895-06","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","2",",a","0",",a","18950626",",,a","11.9",",,a,26,","19.5",",,,a"
"ASN00080116","1895-07","-36.1333","144.05",,"MOLOGA WEST, AS","10",",a","3",",a","0",",a","18950715","+,,a","3.0",",,a,15,+","21.0",",,,a"
"ASN00080116","1895-08","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","4",",a","0",",a","18950805",",,a","8.1",",,a,05,","26.1",",,,a"
"ASN00080116","1895-09","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","4",",a","0",",a","18950918",",,a","9.7",",,a,18,","20.1",",,,a"
"ASN00080116","1895-10","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","2",",a","0",",a","18951002",",,a","15.2",",,a,02,","23.1",",,,a"
"ASN00080116","1895-11","-36.1333","144.05",,"MOLOGA WEST, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080116","1895-12","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","3",",a","0",",a","18951211",",,a","15.2",",,a,11,","23.0",",,,a"
"ASN00080116","1896-01","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","2",",a","0",",a","18960118",",,a","7.6",",,a,18,","11.9",",,,a"
"ASN00080116","1896-02","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","4",",a","0",",a","18960225",",,a","15.2",",,a,25,","39.1",",,,a"
"ASN00080116","1896-03","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","3",",a","0",",a","18960315",",,a","17.3",",,a,15,","46.0",",,,a"
"ASN00080116","1896-04","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","3",",a","0",",a","18960422",",,a","11.9",",,a,22,","26.6",",,,a"
"ASN00080116","1896-05","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","3",",a","0",",a","18960520",",,a","10.7",",,a,20,","22.6",",,,a"
"ASN00080116","1896-06","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","2",",a","0",",a","18960628",",,a","8.9",",,a,28,","17.7",",,,a"
"ASN00080116","1896-07","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","2",",a","0",",a","18960705",",,a","6.4",",,a,05,","12.2",",,,a"
"ASN00080116","1896-08","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","3",",a","0",",a","18960802",",,a","7.6",",,a,02,","20.8",",,,a"
"ASN00080116","1896-09","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","1",",a","1",",a","18960917",",,a","27.4",",,a,17,","37.0",",,,a"
"ASN00080116","1896-10","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","0",",a","0",",a","18961013",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00080116","1896-11","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","1",",a","1",",a","18961117",",,a","31.2",",,a,17,","33.7",",,,a"
"ASN00080116","1896-12","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","2",",a","0",",a","18961228","+,,a","3.3",",,a,28,+","7.6",",,,a"
"ASN00080116","1897-01","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","1",",a","1",",a","18970109",",,a","28.2",",,a,09,","30.2",",,,a"
"ASN00080116","1897-02","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","0",",a","0",",a","18970205",",,a","1.3",",,a,05,","2.6",",,,a"
"ASN00080116","1897-03","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","0",",a","0",",a","18970328",",,a","1.5",",,a,28,","4.1",",,,a"
"ASN00080116","1897-04","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","0",",a","0",",a","18970427",",,a","1.5",",,a,27,","2.0",",,,a"
"ASN00080116","1897-05","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","0",",a","0",",a","18970519",",,a","1.3",",,a,19,","2.3",",,,a"
"ASN00080116","1897-06","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","2",",a","0",",a","18970619",",,a","24.1",",,a,19,","42.8",",,,a"
"ASN00080116","1897-07","-36.1333","144.05",,"MOLOGA WEST, AS","11",",a","6",",a","0",",a","18970721",",,a","10.7",",,a,21,","44.3",",,,a"
"ASN00080116","1897-08","-36.1333","144.05",,"MOLOGA WEST, AS","11",",a","7",",a","0",",a","18970804",",,a","5.8",",,a,04,","33.1",",,,a"
"ASN00080116","1897-09","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","2",",a","0",",a","18970928",",,a","7.4",",,a,28,","12.2",",,,a"
"ASN00080116","1897-10","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","2",",a","0",",a","18971022",",,a","3.8",",,a,22,","15.0",",,,a"
"ASN00080116","1897-11","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","1",",a","0",",a","18971119",",,a","2.5",",,a,19,","6.3",",,,a"
"ASN00080116","1897-12","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","0",",a","0",",a","18971224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00080116","1898-01","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","0",",a","0",",a","18980129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00080116","1898-02","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","2",",a","0",",a","18980211",",,a","11.7",",,a,11,","19.9",",,,a"
"ASN00080116","1898-03","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","0",",a","0",",a","18980314",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00080116","1898-04","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","2",",a","0",",a","18980403",",,a","5.3",",,a,03,","12.9",",,,a"
"ASN00080116","1898-05","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","3",",a","0",",a","18980516",",,a","5.8",",,a,16,","15.0",",,,a"
"ASN00080116","1898-06","-36.1333","144.05",,"MOLOGA WEST, AS","9",",a","6",",a","0",",a","18980615",",,a","20.3",",,a,15,","51.5",",,,a"
"ASN00080116","1898-07","-36.1333","144.05",,"MOLOGA WEST, AS","9",",a","7",",a","0",",a","18980721",",,a","5.1",",,a,21,","25.0",",,,a"
"ASN00080116","1898-08","-36.1333","144.05",,"MOLOGA WEST, AS","10",",a","7",",a","0",",a","18980816",",,a","19.6",",,a,16,","51.9",",,,a"
"ASN00080116","1898-09","-36.1333","144.05",,"MOLOGA WEST, AS","8",",a","4",",a","0",",a","18980905",",,a","7.9",",,a,05,","27.3",",,,a"
"ASN00080116","1898-10","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","2",",a","0",",a","18981018",",,a","3.0",",,a,18,","9.9",",,,a"
"ASN00080116","1898-11","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","1",",a","0",",a","18981121",",,a","3.3",",,a,21,","5.6",",,,a"
"ASN00080116","1898-12","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","1",",a","0",",a","18981224",",,a","10.7",",,a,24,","11.5",",,,a"
"ASN00080116","1899-01","-36.1333","144.05",,"MOLOGA WEST, AS","2",",a","1",",a","0",",a","18990119",",,a","18.5",",,a,19,","20.8",",,,a"
"ASN00080116","1899-02","-36.1333","144.05",,"MOLOGA WEST, AS","1",",a","1",",a","0",",a","18990226",",,a","24.9",",,a,26,","24.9",",,,a"
"ASN00080116","1899-03","-36.1333","144.05",,"MOLOGA WEST, AS","7",",a","4",",a","0",",a","18990326",",,a","11.4",",,a,26,","30.5",",,,a"
"ASN00080116","1899-04","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","4",",a","0",",a","18990424",",,a","17.8",",,a,24,","28.7",",,,a"
"ASN00080116","1899-05","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","1",",a","0",",a","18990516",",,a","16.8",",,a,16,","19.6",",,,a"
"ASN00080116","1899-06","-36.1333","144.05",,"MOLOGA WEST, AS","14",",a","9",",a","0",",a","18990607",",,a","15.2",",,a,07,","78.1",",,,a"
"ASN00080116","1899-07","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","0",",a","0",",a","18990720","+,,a","2.0",",,a,20,+","6.1",",,,a"
"ASN00080116","1899-08","-36.1333","144.05",,"MOLOGA WEST, AS","6",",a","1",",a","0",",a","18990803",",,a","5.1",",,a,03,","11.5",",,,a"
"ASN00080116","1899-09","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","1",",a","0",",a","18990916",",,a","2.5",",,a,16,","7.1",",,,a"
"ASN00080116","1899-10","-36.1333","144.05",,"MOLOGA WEST, AS","3",",a","3",",a","0",",a","18991014",",,a","10.4",",,a,14,","17.8",",,,a"
"ASN00080116","1899-11","-36.1333","144.05",,"MOLOGA WEST, AS","4",",a","2",",a","0",",a","18991105",",,a","6.4",",,a,05,","16.0",",,,a"
"ASN00080116","1899-12","-36.1333","144.05",,"MOLOGA WEST, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080116","1900-01","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","3",",a","0",",a","19000103",",,a","4.8",",,a,03,","13.0",",,,a"
"ASN00080116","1900-02","-36.1333","144.05",,"MOLOGA WEST, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080116","1900-03","-36.1333","144.05",,"MOLOGA WEST, AS","5",",a","5",",a","0",",a","19000302",",,a","14.0",",,a,02,","45.7",",,,a"
"ASN00080116","1900-04","-36.1333","144.05",,"MOLOGA WEST, AS","8",",a","4",",a","0",",a","19000423",",,a","6.9",",,a,23,","25.0",",,,a"
