"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041509","1988-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","0",",a","19881227",",,a","20.2",",,a,27,","65.4",",,,a"
"ASN00041509","1989-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","9",",a","5",",a","1",",a","19890107",",,a","40.4",",,a,07,","74.7",",,,a"
"ASN00041509","1989-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","3",",a","0",",a","19890211",",,a","17.0",",,a,11,","36.2",",,,a"
"ASN00041509","1989-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","6",",a","2",",a","19890327",",,a","50.0",",,a,27,","107.0",",,,a"
"ASN00041509","1989-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","11",",a","8",",a","0",",a","19890424",",,a","18.0",",,a,24,","88.2",",,,a"
"ASN00041509","1989-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","5",",a","0",",a","19890517",",,a","20.0",",,a,17,","44.3",",,,a"
"ASN00041509","1989-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","5","2,a","3","2,a","0","2,a","19890605",",2,a","23.0","2,,a,05,","51.9",",a,,a"
"ASN00041509","1989-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","19890724",",,a","11.6",",,a,24,","27.2",",,,a"
"ASN00041509","1989-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","0",",a","19890818",",,a","9.5",",,a,18,","16.7",",,,a"
"ASN00041509","1989-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19890912",",,a","10.8",",,a,12,","13.8",",,,a"
"ASN00041509","1989-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","4",",a","2",",a","19891025",",,a","45.4",",,a,25,","102.0",",,,a"
"ASN00041509","1989-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","6",",a","0",",a","19891105",",,a","23.0",",,a,05,","76.6",",,,a"
"ASN00041509","1989-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","6",",a","1",",a","19891205",",,a","37.0",",,a,05,","106.8",",,,a"
"ASN00041509","1990-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19900113",",,a","20.4",",,a,13,","35.8",",,,a"
"ASN00041509","1990-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","1",",a","19900214",",,a","25.5",",,a,14,","45.8",",,,a"
"ASN00041509","1990-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","1",",a","19900327",",,a","36.4",",,a,27,","76.4",",,,a"
"ASN00041509","1990-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","12",",a","9",",a","2",",a","19900416",",,a","35.2",",,a,16,","162.0",",,,a"
"ASN00041509","1990-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","5",",a","1",",a","19900523",",,a","37.0",",,a,23,","68.8",",,,a"
"ASN00041509","1990-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","19900619",",,a","10.0",",,a,19,","24.2",",,,a"
"ASN00041509","1990-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","5",",a","0",",a","19900730",",,a","9.4",",,a,30,","30.0",",,,a"
"ASN00041509","1990-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","3",",a","0",",a","19900810",",,a","11.5",",,a,10,","20.5",",,,a"
"ASN00041509","1990-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","19900913",",,a","16.5",",,a,13,","31.0",",,,a"
"ASN00041509","1990-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19901009",",,a","19.4",",,a,09,","25.2",",,,a"
"ASN00041509","1990-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","1",",a","0",",a","19901105",",,a","6.0",",,a,05,","9.0",",,,a"
"ASN00041509","1990-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","0",",a","19901224",",,a","20.0",",,a,24,","36.0",",,,a"
"ASN00041509","1991-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","10",",a","10",",a","3",",a","19910106",",,a","70.8",",,a,06,","181.5",",,,a"
"ASN00041509","1991-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","1",",a","19910208",",,a","59.0",",,a,08,","90.8",",,,a"
"ASN00041509","1991-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","19910329",",,a","16.2",",,a,29,","32.8",",,,a"
"ASN00041509","1991-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041509","1991-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","5",",a","2",",a","19910522",",,a","53.0",",,a,22,","111.9",",,,a"
"ASN00041509","1991-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","1",",a","0",",a","19910610",",,a","4.8",",,a,10,","6.3",",,,a"
"ASN00041509","1991-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","19910710",",,a","10.0",",,a,10,","19.5",",,,a"
"ASN00041509","1991-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041509","1991-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","0",",a","0",",a","19910927",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00041509","1991-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","3",",a","0",",a","19911026",",,a","10.2",",,a,26,","22.9",",,,a"
"ASN00041509","1991-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","1",",a","19911117",",,a","30.0",",,a,17,","67.0",",,,a"
"ASN00041509","1991-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","6",",a","3",",a","19911213",",,a","55.0",",,a,13,","137.8",",,,a"
"ASN00041509","1992-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","7",",a","0",",a","19920118",",,a","23.5",",,a,18,","84.0",",,,a"
"ASN00041509","1992-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","7",",a","1",",a","19920209",",,a","62.0",",,a,09,","117.0",",,,a"
"ASN00041509","1992-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","1",",a","0",",a","19920330",",,a","9.5",",,a,30,","11.7",",,,a"
"ASN00041509","1992-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","2",",a","0",",a","19920422",",,a","13.5",",,a,22,","24.3",",,,a"
"ASN00041509","1992-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","4",",a","1",",a","19920513",",,a","35.0",",,a,13,","78.6",",,,a"
"ASN00041509","1992-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","19920604",",,a","3.2",",,a,04,","3.2",",,,a"
"ASN00041509","1992-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","0",",a","0",",a","19920701",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00041509","1992-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","19920807",",,a","13.5",",,a,07,","31.5",",,,a"
"ASN00041509","1992-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","2",",a","0",",a","19920916",",,a","10.4",",,a,16,","20.6",",,,a"
"ASN00041509","1992-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","19921019",",,a","14.0",",,a,19,","34.0",",,,a"
"ASN00041509","1992-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","4",",a","0",",a","19921120",",,a","14.6",",,a,20,","30.9",",,,a"
"ASN00041509","1992-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","19921215",",,a","11.2",",,a,15,","27.4",",,,a"
"ASN00041509","1993-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","0",",a","19930126",",,a","8.5",",,a,26,","25.3",",,,a"
"ASN00041509","1993-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","6",",a","1",",a","19930218",",,a","43.0",",,a,18,","102.2",",,,a"
"ASN00041509","1993-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041509","1993-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","0",",a","0",",a","19930405",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00041509","1993-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","0",",a","0",",a","19930514",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00041509","1993-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19930602",",,a","10.2",",,a,02,","18.8",",,,a"
"ASN00041509","1993-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","3",",a","0",",a","19930712",",,a","18.0",",,a,12,","36.4",",,,a"
"ASN00041509","1993-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","1","2,a","0","2,a","0","2,a","19930803",",2,a","2.2","2,,a,03,","10.4",",a,,a"
"ASN00041509","1993-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","3",",a","0",",a","19930903",",,a","13.4",",,a,03,","29.4",",,,a"
"ASN00041509","1993-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","8",",a","0",",a","19931017",",,a","15.0",",,a,17,","65.4",",,,a"
"ASN00041509","1993-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","0",",a","0",",a","19931122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00041509","1993-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","5",",a","1",",a","19931208",",,a","26.0",",,a,08,","76.8",",,,a"
"ASN00041509","1994-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","1",",a","19940115",",,a","47.4",",,a,15,","54.4",",,,a"
"ASN00041509","1994-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","5",",a","0",",a","19940219","+,,a","15.0",",,a,19,+","51.0",",,,a"
"ASN00041509","1994-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","6",",a","2",",a","19940301",",,a","51.0",",,a,01,","124.7",",,,a"
"ASN00041509","1994-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","1",",a","0",",a","19940408",",,a","5.0",",,a,08,","7.0",",,,a"
"ASN00041509","1994-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19940501",",,a","6.5",",,a,01,","11.5",",,,a"
"ASN00041509","1994-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19940608",",,a","10.5",",,a,08,","20.5",",,,a"
"ASN00041509","1994-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","0",",a","0",",a","19940713",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00041509","1994-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","19940821",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00041509","1994-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19940910",",,a","9.0",",,a,10,","17.0",",,,a"
"ASN00041509","1994-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","1",",a","19941024",",,a","31.0",",,a,24,","58.8",",,,a"
"ASN00041509","1994-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","4",",a","2",",a","19941117",",,a","42.0",",,a,17,","81.7",",,,a"
"ASN00041509","1994-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","4","2,a","4","2,a","0","2,a","19941202",",2,a","14.0","2,,a,02,","34.6",",a,,a"
"ASN00041509","1995-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","10",",a","10",",a","2",",a","19950119",",,a","43.5",",,a,19,","164.2",",,,a"
"ASN00041509","1995-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","7",",a","1",",a","19950219",",,a","116.5",",,a,19,","159.5",",,,a"
"ASN00041509","1995-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","2",",a","0",",a","19950328",",,a","16.0",",,a,28,","21.0",",,,a"
"ASN00041509","1995-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041509","1995-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","2",",a","0",",a","19950518",",,a","23.0",",,a,18,","38.4",",,,a"
"ASN00041509","1995-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","19950616",",,a","17.0",",,a,16,","27.0",",,,a"
"ASN00041509","1995-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19950707",",,a","6.5",",,a,07,","10.5",",,,a"
"ASN00041509","1995-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","19950816",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00041509","1995-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","6",",a","0",",a","19950925",",,a","20.0",",,a,25,","58.5",",,,a"
"ASN00041509","1995-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","0",",a","19951026",",,a","20.0",",,a,26,","40.0",",,,a"
"ASN00041509","1995-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","11",",a","11",",a","1",",a","19951120",",,a","34.0",",,a,20,","164.3",",,,a"
"ASN00041509","1995-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","8",",a","2",",a","19951224",",,a","51.0",",,a,24,","140.0",",,,a"
"ASN00041509","1996-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","9",",a","9",",a","5",",a","19960103",",,a","62.0",",,a,03,","218.3",",,,a"
"ASN00041509","1996-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","0",",a","19960229",",,a","8.5",",,a,29,","14.0",",,,a"
"ASN00041509","1996-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19960301",",,a","17.0",",,a,01,","23.0",",,,a"
"ASN00041509","1996-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","1",",a","19960424",",,a","35.0",",,a,24,","45.0",",,,a"
"ASN00041509","1996-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","7",",a","3",",a","19960502",",,a","65.0",",,a,02,","176.5",",,,a"
"ASN00041509","1996-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","2",",a","0",",a","19960611",",,a","18.0",",,a,11,","32.5",",,,a"
"ASN00041509","1996-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","1",",a","0",",a","19960728",",,a","20.0",",,a,28,","21.4",",,,a"
"ASN00041509","1996-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","19960831","+,,a","9.0",",,a,31,+","23.6",",,,a"
"ASN00041509","1996-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","19960920",",,a","16.0",",,a,20,","41.5",",,,a"
"ASN00041509","1996-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","7",",a","1",",a","19961001",",,a","34.0",",,a,01,","82.0",",,,a"
"ASN00041509","1996-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","6",",a","0",",a","19961106",",,a","24.0",",,a,06,","63.5",",,,a"
"ASN00041509","1996-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","9",",a","9",",a","0",",a","19961219",",,a","24.0",",,a,19,","82.0",",,,a"
"ASN00041509","1997-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","3",",a","19970129",",,a","50.0",",,a,29,","122.0",",,,a"
"ASN00041509","1997-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","9",",a","7",",a","2",",a","19970203",",,a","61.0",",,a,03,","171.0",",,,a"
"ASN00041509","1997-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","19970306",",,a","21.0",",,a,06,","21.0",",,,a"
"ASN00041509","1997-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041509","1997-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","7",",a","1",",a","19970517",",,a","26.0",",,a,17,","101.6",",,,a"
"ASN00041509","1997-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","1",",a","0",",a","19970614",",,a","12.5",",,a,14,","13.5",",,,a"
"ASN00041509","1997-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19970728",",,a","4.5",",,a,28,","7.5",",,,a"
"ASN00041509","1997-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","0",",a","0",",a","19970807",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00041509","1997-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","2",",a","1",",a","19970920",",,a","34.0",",,a,20,","42.5",",,,a"
"ASN00041509","1997-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","6",",a","1",",a","19971007",",,a","50.0",",,a,07,","107.5",",,,a"
"ASN00041509","1997-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","11",",a","9",",a","1",",a","19971103",",,a","33.0",",,a,03,","116.8",",,,a"
"ASN00041509","1997-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","9",",a","9",",a","2",",a","19971229",",,a","64.0",",,a,29,","141.7",",,,a"
"ASN00041509","1998-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","5",",a","0",",a","19980130",",,a","20.0",",,a,30,","47.5",",,,a"
"ASN00041509","1998-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","6",",a","2",",a","19980209",",,a","68.0",",,a,09,","150.5",",,,a"
"ASN00041509","1998-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041509","1998-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","5",",a","0",",a","19980423",",,a","21.0",",,a,23,","45.5",",,,a"
"ASN00041509","1998-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","5",",a","1",",a","19980505",",,a","43.5",",,a,05,","87.0",",,,a"
"ASN00041509","1998-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","19980623",",,a","18.0",",,a,23,","48.2",",,,a"
"ASN00041509","1998-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","11",",a","10",",a","1",",a","19980728",",,a","36.0",",,a,28,","118.0",",,,a"
"ASN00041509","1998-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","5",",a","1",",a","19980827",",,a","80.0",",,a,27,","141.0",",,,a"
"ASN00041509","1998-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","19980906",",,a","13.0",",,a,06,","45.5",",,,a"
"ASN00041509","1998-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","1",",a","19981026",",,a","54.0",",,a,26,","61.0",",,,a"
"ASN00041509","1998-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","5",",a","2",",a","19981126",",,a","46.0",",,a,26,","118.5",",,,a"
"ASN00041509","1998-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","0",",a","19981209",",,a","23.0",",,a,09,","39.6",",,,a"
"ASN00041509","1999-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","9",",a","9",",a","0",",a","19990102",",,a","22.5",",,a,02,","82.6",",,,a"
"ASN00041509","1999-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","7",",a","1",",a","19990201",",,a","61.0",",,a,01,","130.2",",,,a"
"ASN00041509","1999-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","5",",a","2",",a","19990303",",,a","68.0",",,a,03,","160.1",",,,a"
"ASN00041509","1999-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","19990406",",,a","5.0",",,a,06,","5.0",",,,a"
"ASN00041509","1999-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","0",",a","19990511",",,a","20.0",",,a,11,","32.0",",,,a"
"ASN00041509","1999-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","3",",a","0",",a","19990609",",,a","13.0",",,a,09,","23.5",",,,a"
"ASN00041509","1999-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","4",",a","0",",a","19990724",",,a","20.0",",,a,24,","53.4",",,,a"
"ASN00041509","1999-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","19990809",",,a","8.0",",,a,09,","18.5",",,,a"
"ASN00041509","1999-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","1",",a","0",",a","19990911",",,a","6.6",",,a,11,","8.6",",,,a"
"ASN00041509","1999-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","1",",a","19991014",",,a","29.0",",,a,14,","60.0",",,,a"
"ASN00041509","1999-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","9",",a","8",",a","0",",a","19991101",",,a","25.0",",,a,01,","89.0",",,,a"
"ASN00041509","1999-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","4",",a","4",",a","19991227",",,a","36.5",",,a,27,","134.3",",,,a"
"ASN00041509","2000-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","20000128",",,a","21.0",",,a,28,","46.5",",,,a"
"ASN00041509","2000-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","1",",a","20000214",",,a","36.0",",,a,14,","44.5",",,,a"
"ASN00041509","2000-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","1",",a","20000308",",,a","82.0",",,a,08,","95.0",",,,a"
"ASN00041509","2000-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","20000406",",,a","8.0",",,a,06,","12.5",",,,a"
"ASN00041509","2000-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","20000526",",,a","10.5",",,a,26,","24.5",",,,a"
"ASN00041509","2000-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","3",",a","0",",a","20000611",",,a","8.5",",,a,11,","16.2",",,,a"
"ASN00041509","2000-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","1",",a","0",",a","20000711",",,a","8.5",",,a,11,","10.0",",,,a"
"ASN00041509","2000-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","20000814",",,a","14.5",",,a,14,","14.5",",,,a"
"ASN00041509","2000-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","20000902",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00041509","2000-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","5",",a","0",",a","20001030",",,a","24.0",",,a,30,","82.8",",,,a"
"ASN00041509","2000-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","11",",a","8",",a","1",",a","20001121",",,a","30.0",",,a,21,","92.0",",,,a"
"ASN00041509","2000-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","3","3,a","3","3,a","0","3,a","20001214",",3,a","13.0","3,,a,14,","57.0",",a,,a"
"ASN00041509","2001-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","0",",a","20010131",",,a","13.0",",,a,31,","39.0",",,,a"
"ASN00041509","2001-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","3",",a","1",",a","20010201",",,a","60.0",",,a,01,","83.8",",,,a"
"ASN00041509","2001-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","3",",a","0",",a","20010310",",,a","23.0",",,a,10,","40.5",",,,a"
"ASN00041509","2001-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","20010426",",,a","8.0",",,a,26,","18.0",",,,a"
"ASN00041509","2001-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041509","2001-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","20010609",",,a","4.0",",,a,09,","4.0",",,,a"
