"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065008","2002-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","3",",a","0",",a","20020327",",,a","14.8",",,a,27,","21.8",",,,a"
"ASN00065008","2002-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","2",",a","0",",a","20020417",",,a","10.4",",,a,17,","17.0",",,,a"
"ASN00065008","2002-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","2",",a","0",",a","20020525",",,a","13.0",",,a,25,","19.6",",,,a"
"ASN00065008","2002-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","1",",a","1",",a","0",",a","20020608",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00065008","2002-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","1",",a","0",",a","20020706",",,a","4.0",",,a,06,","5.6",",,,a"
"ASN00065008","2002-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","2",",a","0",",a","0",",a","20020804",",,a","1.4",",,a,04,","2.0",",,,a"
"ASN00065008","2002-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4","2,a","2","2,a","0","2,a","20020917",",2,a","16.4","2,,a,17,","41.6",",a,,a"
"ASN00065008","2002-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","1",",a","0",",a","0",",a","20021013",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00065008","2002-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","1",",a","1",",a","0",",a","20021130",",,a","18.2",",,a,30,","18.2",",,,a"
"ASN00065008","2002-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","2",",a","0",",a","20021211",",,a","10.0",",,a,11,","13.6",",,,a"
"ASN00065008","2003-01","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","2",",a","2",",a","1",",a","20030101",",,a","34.4",",,a,01,","42.2",",,,a"
"ASN00065008","2003-02","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","3",",a","2",",a","20030222",",,a","31.4",",,a,22,","64.8",",,,a"
"ASN00065008","2003-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","1",",a","0",",a","20030301",",,a","13.8",",,a,01,","18.6",",,,a"
"ASN00065008","2003-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","5",",a","0",",a","20030414",",,a","22.4",",,a,14,","47.8",",,,a"
"ASN00065008","2003-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","0",",a","0",",a","20030516",",,a","1.8",",,a,16,","4.6",",,,a"
"ASN00065008","2003-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","4",",a","1",",a","20030602",",,a","27.4",",,a,02,","46.8",",,,a"
"ASN00065008","2003-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5","2,a","3","2,a","0","2,a","20030724",",2,a","8.6","2,,a,24,","30.4",",a,,a"
"ASN00065008","2003-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","8",",a","5",",a","1",",a","20030824",",,a","63.4",",,a,24,","119.6",",,,a"
"ASN00065008","2003-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","1",",a","0",",a","20030913",",,a","5.2",",,a,13,","7.8",",,,a"
"ASN00065008","2003-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6","2,a","4","2,a","0","2,a","20031002",",2,a","23.0","2,,a,02,","55.8",",a,,a"
"ASN00065008","2003-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","5",",a","0",",a","20031121",",,a","14.8",",,a,21,","43.4",",,,a"
"ASN00065008","2003-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","5",",a","0",",a","20031213",",,a","8.6",",,a,13,","29.4",",,,a"
"ASN00065008","2004-01","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","3",",a","0",",a","20040123",",,a","19.8",",,a,23,","45.6",",,,a"
"ASN00065008","2004-02","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","4",",a","1",",a","20040225",",,a","26.0",",,a,25,","49.6",",,,a"
"ASN00065008","2004-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","1",",a","0",",a","20040322",",,a","10.6",",,a,22,","15.4",",,,a"
"ASN00065008","2004-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","3",",a","0",",a","20040404",",,a","8.8",",,a,04,","19.8",",,,a"
"ASN00065008","2004-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","2",",a","1",",a","20040526",",,a","34.0",",,a,26,","42.4",",,,a"
"ASN00065008","2004-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","3",",a","0",",a","20040603",",,a","18.4",",,a,03,","42.8",",,,a"
"ASN00065008","2004-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","5",",a","0",",a","20040725",",,a","17.0",",,a,25,","45.4",",,,a"
"ASN00065008","2004-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","3",",a","0",",a","20040831",",,a","15.2",",,a,31,","31.6",",,,a"
"ASN00065008","2004-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","2",",a","0",",a","20040908",",,a","11.8",",,a,08,","20.4",",,,a"
"ASN00065008","2004-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","2",",a","1",",a","20041001",",,a","29.0",",,a,01,","42.4",",,,a"
"ASN00065008","2004-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","3",",a","1",",a","20041105",",,a","30.4",",,a,05,","59.0",",,,a"
"ASN00065008","2004-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","9",",a","5",",a","1",",a","20041208",",,a","34.0",",,a,08,","79.6",",,,a"
"ASN00065008","2005-01","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","5",",a","0",",a","20050124",",,a","11.0",",,a,24,","32.8",",,,a"
"ASN00065008","2005-02","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","3",",a","1",",a","20050202",",,a","37.0",",,a,02,","48.2",",,,a"
"ASN00065008","2005-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","3",",a","0",",a","20050318",",,a","7.8",",,a,18,","15.2",",,,a"
"ASN00065008","2005-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","2",",a","1",",a","0",",a","20050416",",,a","15.6",",,a,16,","17.6",",,,a"
"ASN00065008","2005-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","2",",a","0",",a","0",",a","20050511",",,a","2.0",",,a,11,","2.4",",,,a"
"ASN00065008","2005-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","12",",a","8",",a","0",",a","20050630",",,a","18.4",",,a,30,","75.8",",,,a"
"ASN00065008","2005-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","10",",a","4",",a","0",",a","20050713",",,a","12.6",",,a,13,","28.0",",,,a"
"ASN00065008","2005-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","2",",a","0",",a","20050804",",,a","13.2",",,a,04,","20.4",",,,a"
"ASN00065008","2005-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","8",",a","7",",a","0",",a","20050904",",,a","21.0",",,a,04,","98.8",",,,a"
"ASN00065008","2005-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","8",",a","5",",a","1",",a","20051021",",,a","32.2",",,a,21,","85.8",",,,a"
"ASN00065008","2005-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","9","2,a","6","2,a","0","2,a","20051108",",2,a","17.0","2,,a,08,","93.4",",a,,a"
"ASN00065008","2005-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","2",",a","0",",a","20051203",",,a","14.4",",,a,03,","27.2",",,,a"
"ASN00065008","2006-01","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","4",",a","2",",a","20060113",",,a","45.6",",,a,13,","97.2",",,,a"
"ASN00065008","2006-02","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","2",",a","1",",a","20060216",",,a","36.4",",,a,16,","41.8",",,,a"
"ASN00065008","2006-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","2",",a","0",",a","20060331",",,a","15.2",",,a,31,","21.8",",,,a"
"ASN00065008","2006-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","2",",a","0",",a","20060413",",,a","6.0",",,a,13,","12.6",",,,a"
"ASN00065008","2006-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","1",",a","0",",a","0",",a","20060501",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00065008","2006-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","3",",a","0",",a","20060611",",,a","12.4",",,a,11,","26.4",",,,a"
"ASN00065008","2006-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","8",",a","5",",a","0",",a","20060715",",,a","18.0",",,a,15,","47.8",",,,a"
"ASN00065008","2006-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","2",",a","0",",a","20060825",",,a","5.0",",,a,25,","10.6",",,,a"
"ASN00065008","2006-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","1",",a","0",",a","20060907",",,a","6.0",",,a,07,","8.8",",,,a"
"ASN00065008","2006-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","1",",a","0",",a","0",",a","20061020",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00065008","2006-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","2",",a","0",",a","20061103",",,a","11.2",",,a,03,","18.0",",,,a"
"ASN00065008","2006-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","4",",a","1",",a","20061225",",,a","43.0",",,a,25,","66.6",",,,a"
"ASN00065008","2007-01","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","3",",a","0",",a","20070124",",,a","5.0",",,a,24,","16.0",",,,a"
"ASN00065008","2007-02","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","3",",a","0",",a","20070222",",,a","15.6",",,a,22,","33.0",",,,a"
"ASN00065008","2007-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6","1,a","5","1,a","0","1,a","20070306",",1,a","19.6","1,,a,06,","58.8","1,,,a"
"ASN00065008","2007-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","3",",a","0",",a","20070428",",,a","12.0",",,a,28,","19.4",",,,a"
"ASN00065008","2007-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","2",",a","1",",a","20070518",",,a","49.6",",,a,18,","65.4",",,,a"
"ASN00065008","2007-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","9",",a","5",",a","2",",a","20070608",",,a","39.0",",,a,08,","120.6",",,,a"
"ASN00065008","2007-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","2",",a","0",",a","20070708",",,a","7.0",",,a,08,","16.2",",,,a"
"ASN00065008","2007-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","3",",a","0",",a","20070803",",,a","7.2",",,a,03,","20.0",",,,a"
"ASN00065008","2007-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065008","2007-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","0",",a","0",",a","20071026",",,a","1.4",",,a,26,","2.4",",,,a"
"ASN00065008","2007-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","9",",a","8",",a","0",",a","20071104",",,a","25.0",",,a,04,","87.6",",,,a"
"ASN00065008","2007-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","13",",a","8",",a","2",",a","20071222",",,a","67.0",",,a,22,","155.2",",,,a"
"ASN00065008","2008-01","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","7",",a","2",",a","20080131",",,a","53.0",",,a,31,","115.6",",,,a"
"ASN00065008","2008-02","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","8",",a","5",",a","0",",a","20080228",",,a","15.0",",,a,28,","42.2",",,,a"
"ASN00065008","2008-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","3",",a","0",",a","20080327",",,a","12.2",",,a,27,","26.6",",,,a"
"ASN00065008","2008-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","1",",a","0",",a","20080421",",,a","2.8",",,a,21,","6.0",",,,a"
"ASN00065008","2008-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","2",",a","0",",a","20080528",",,a","5.0",",,a,28,","12.8",",,,a"
"ASN00065008","2008-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","8",",a","5",",a","0",",a","20080620",",,a","15.0",",,a,20,","41.6",",,,a"
"ASN00065008","2008-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","3",",a","0",",a","20080708",",,a","19.0",",,a,08,","34.4",",,,a"
"ASN00065008","2008-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","4",",a","0",",a","20080831",",,a","14.8",",,a,31,","29.8",",,,a"
"ASN00065008","2008-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","5",",a","1",",a","20080906",",,a","30.6",",,a,06,","67.0",",,,a"
"ASN00065008","2008-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","5",",a","0",",a","20081015",",,a","21.0",",,a,15,","68.2",",,,a"
"ASN00065008","2008-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","10",",a","8",",a","1",",a","20081119",",,a","40.4",",,a,19,","103.0",",,,a"
"ASN00065008","2008-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","2",",a","1",",a","20081228",",,a","57.0",",,a,28,","77.6",",,,a"
"ASN00065008","2009-01","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065008","2009-02","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","10",",a","6",",a","0",",a","20090213",",,a","19.0",",,a,13,","62.6",",,,a"
"ASN00065008","2009-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","3",",a","0",",a","20090314",",,a","9.0",",,a,14,","24.0",",,,a"
"ASN00065008","2009-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","3",",a","0",",a","20090412",",,a","23.6",",,a,12,","49.6",",,,a"
"ASN00065008","2009-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","2",",a","0",",a","20090528",",,a","3.6",",,a,28,","9.0",",,,a"
"ASN00065008","2009-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","14",",a","7",",a","1",",a","20090604",",,a","28.4",",,a,04,","78.4",",,,a"
"ASN00065008","2009-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","4",",a","0",",a","20090716",",,a","11.6",",,a,16,","29.8",",,,a"
"ASN00065008","2009-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","3",",a","2",",a","0",",a","20090811",",,a","5.0",",,a,11,","9.4",",,,a"
"ASN00065008","2009-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","4",",a","0",",a","20090904",",,a","22.2",",,a,04,","43.4",",,,a"
"ASN00065008","2009-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","9",",a","6",",a","0",",a","20091026",",,a","24.0",",,a,26,","54.8",",,,a"
"ASN00065008","2009-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","1",",a","0",",a","20091127",",,a","7.6",",,a,27,","10.0",",,,a"
"ASN00065008","2009-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","9",",a","8",",a","2",",a","20091228",",,a","82.4",",,a,28,","199.0",",,,a"
"ASN00065008","2010-01","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","4",",a","1",",a","20100114",",,a","26.2",",,a,14,","52.6",",,,a"
"ASN00065008","2010-02","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","8",",a","6",",a","2",",a","20100206",",,a","77.0",",,a,06,","153.4",",,,a"
"ASN00065008","2010-03","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","7",",a","6",",a","2",",a","20100308",",,a","41.0",",,a,08,","109.8",",,,a"
"ASN00065008","2010-04","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","2",",a","2",",a","20100407",",,a","45.0",",,a,07,","75.0",",,,a"
"ASN00065008","2010-05","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","5",",a","0",",a","20100525",",,a","18.0",",,a,25,","46.0",",,,a"
"ASN00065008","2010-06","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","4",",a","3",",a","0",",a","20100626",",,a","14.0",",,a,26,","30.4",",,,a"
"ASN00065008","2010-07","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","8",",a","5",",a","1",",a","20100714",",,a","37.4",",,a,14,","79.2",",,,a"
"ASN00065008","2010-08","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","12",",a","7",",a","0",",a","20100810",",,a","19.6",",,a,10,","61.2",",,,a"
"ASN00065008","2010-09","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","6",",a","5",",a","0",",a","20100910",",,a","18.2",",,a,10,","63.2",",,,a"
"ASN00065008","2010-10","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","5",",a","5",",a","0",",a","20101016",",,a","19.0",",,a,16,","49.6",",,,a"
"ASN00065008","2010-11","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","12",",a","9",",a","2",",a","20101129",",,a","35.0",",,a,29,","143.2",",,,a"
"ASN00065008","2010-12","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","12",",a","10",",a","2",",a","20101201",",,a","72.0",",,a,01,","195.6",",,,a"
