"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035069","1907-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070801",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00035069","1907-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1907-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19071024",",,a","","","","","8.9",",,a,24,","","","","","","","17.5",",,,a","","","","","",""
"ASN00035069","1907-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19071101",",,a","","","","","18.0",",,a,01,","","","","","","","51.7",",,,a","","","","","",""
"ASN00035069","1907-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","19071219","+,,a","","","","","51.8",",,a,19,+","","","","","","","182.9",",,,a","","","","","",""
"ASN00035069","1908-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080109",",,a","","","","","3.8",",,a,09,","","","","","","","9.1",",,,a","","","","","",""
"ASN00035069","1908-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19080218",",,a","","","","","48.5",",,a,18,","","","","","","","134.0",",,,a","","","","","",""
"ASN00035069","1908-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19080303",",,a","","","","","74.7",",,a,03,","","","","","","","131.0",",,,a","","","","","",""
"ASN00035069","1908-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080412",",,a","","","","","19.8",",,a,12,","","","","","","","28.4",",,,a","","","","","",""
"ASN00035069","1908-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080519",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00035069","1908-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","5.6",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00035069","1908-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","21.3",",,a,18,","","","","","","","37.8",",,,a","","","","","",""
"ASN00035069","1908-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080801",",,a","","","","","18.3",",,a,01,","","","","","","","21.9",",,,a","","","","","",""
"ASN00035069","1908-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080905",",,a","","","","","6.1",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035069","1908-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19081017",",,a","","","","","33.5",",,a,17,","","","","","","","69.3",",,,a","","","","","",""
"ASN00035069","1908-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19081125",",,a","","","","","12.2",",,a,25,","","","","","","","30.8",",,,a","","","","","",""
"ASN00035069","1908-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","20.8",",,a,22,","","","","","","","56.1",",,,a","","","","","",""
"ASN00035069","1909-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19090117",",,a","","","","","45.2",",,a,17,","","","","","","","109.5",",,,a","","","","","",""
"ASN00035069","1909-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19090201",",,a","","","","","18.8",",,a,01,","","","","","","","67.1",",,,a","","","","","",""
"ASN00035069","1909-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19090322",",,a","","","","","21.3",",,a,22,","","","","","","","55.4",",,,a","","","","","",""
"ASN00035069","1909-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","12.2",",,a,26,","","","","","","","23.2",",,,a","","","","","",""
"ASN00035069","1909-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090515",",,a","","","","","12.7",",,a,15,","","","","","","","19.3",",,,a","","","","","",""
"ASN00035069","1909-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19090602",",,a","","","","","14.2",",,a,02,","","","","","","","59.5",",,,a","","","","","",""
"ASN00035069","1909-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090726",",,a","","","","","13.7",",,a,26,","","","","","","","20.3",",,,a","","","","","",""
"ASN00035069","1909-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19090825",",,a","","","","","6.6",",,a,25,","","","","","","","37.1",",,,a","","","","","",""
"ASN00035069","1909-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","5.3",",,a,10,","","","","","","","5.3",",,,a","","","","","",""
"ASN00035069","1909-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19091031",",,a","","","","","1.8",",,a,31,","","","","","","","4.6",",,,a","","","","","",""
"ASN00035069","1909-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19091122",",,a","","","","","38.4",",,a,22,","","","","","","","64.6",",,,a","","","","","",""
"ASN00035069","1909-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19091229",",,a","","","","","23.1",",,a,29,","","","","","","","81.8",",,,a","","","","","",""
"ASN00035069","1910-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19100113",",,a","","","","","41.4",",,a,13,","","","","","","","142.3",",,,a","","","","","",""
"ASN00035069","1910-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19100211",",,a","","","","","27.9",",,a,11,","","","","","","","86.5",",,,a","","","","","",""
"ASN00035069","1910-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19100320",",,a","","","","","172.7",",,a,20,","","","","","","","351.6",",,,a","","","","","",""
"ASN00035069","1910-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19100418","+,,a","","","","","1.0",",,a,18,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00035069","1910-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","3.6",",,a,18,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035069","1910-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19100601",",,a","","","","","24.9",",,a,01,","","","","","","","61.7",",,,a","","","","","",""
"ASN00035069","1910-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100706",",,a","","","","","4.3",",,a,06,","","","","","","","8.1",",,,a","","","","","",""
"ASN00035069","1910-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1910-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100914",",,a","","","","","16.0",",,a,14,","","","","","","","17.3",",,,a","","","","","",""
"ASN00035069","1910-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19101009",",,a","","","","","16.5",",,a,09,","","","","","","","47.1",",,,a","","","","","",""
"ASN00035069","1910-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19101110",",,a","","","","","18.0",",,a,10,","","","","","","","60.6",",,,a","","","","","",""
"ASN00035069","1910-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19101210",",,a","","","","","29.5",",,a,10,","","","","","","","62.1",",,,a","","","","","",""
"ASN00035069","1911-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19110111",",,a","","","","","45.5",",,a,11,","","","","","","","176.9",",,,a","","","","","",""
"ASN00035069","1911-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19110202",",,a","","","","","28.4",",,a,02,","","","","","","","62.2",",,,a","","","","","",""
"ASN00035069","1911-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19110327",",,a","","","","","47.0",",,a,27,","","","","","","","77.2",",,,a","","","","","",""
"ASN00035069","1911-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19110406",",,a","","","","","3.6",",,a,06,","","","","","","","7.2",",,,a","","","","","",""
"ASN00035069","1911-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110527",",,a","","","","","9.7",",,a,27,","","","","","","","9.7",",,,a","","","","","",""
"ASN00035069","1911-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1911-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","8.9",",,a,07,","","","","","","","9.7",",,,a","","","","","",""
"ASN00035069","1911-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110823",",,a","","","","","4.1",",,a,23,","","","","","","","4.6",",,,a","","","","","",""
"ASN00035069","1911-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19110922",",,a","","","","","6.1",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00035069","1911-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19111001",",,a","","","","","7.9",",,a,01,","","","","","","","18.1",",,,a","","","","","",""
"ASN00035069","1911-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19111119",",,a","","","","","29.2",",,a,19,","","","","","","","56.1",",,,a","","","","","",""
"ASN00035069","1911-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111206",",,a","","","","","11.4",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035069","1912-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1912-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19120215",",,a","","","","","28.2",",,a,15,","","","","","","","60.9",",,,a","","","","","",""
"ASN00035069","1912-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19120311",",,a","","","","","33.5",",,a,11,","","","","","","","63.3",",,,a","","","","","",""
"ASN00035069","1912-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120408",",,a","","","","","2.8",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00035069","1912-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1912-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19120609",",,a","","","","","48.5",",,a,09,","","","","","","","113.5",",,,a","","","","","",""
"ASN00035069","1912-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19120702",",,a","","","","","38.1",",,a,02,","","","","","","","80.3",",,,a","","","","","",""
"ASN00035069","1912-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1912-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1912-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121026",",,a","","","","","9.4",",,a,26,","","","","","","","12.7",",,,a","","","","","",""
"ASN00035069","1912-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19121121",",,a","","","","","10.7",",,a,21,","","","","","","","25.1",",,,a","","","","","",""
"ASN00035069","1912-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19121224",",,a","","","","","3.6",",,a,24,","","","","","","","5.6",",,,a","","","","","",""
"ASN00035069","1913-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19130107",",,a","","","","","24.6",",,a,07,","","","","","","","82.0",",,,a","","","","","",""
"ASN00035069","1913-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19130226",",,a","","","","","18.8",",,a,26,","","","","","","","102.7",",,,a","","","","","",""
"ASN00035069","1913-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19130313",",,a","","","","","41.4",",,a,13,","","","","","","","54.9",",,,a","","","","","",""
"ASN00035069","1913-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19130406",",,a","","","","","36.8",",,a,06,","","","","","","","61.7",",,,a","","","","","",""
"ASN00035069","1913-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130513",",,a","","","","","13.7",",,a,13,","","","","","","","40.6",",,,a","","","","","",""
"ASN00035069","1913-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19130621",",,a","","","","","25.9",",,a,21,","","","","","","","47.2",",,,a","","","","","",""
"ASN00035069","1913-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130713",",,a","","","","","2.0",",,a,13,","","","","","","","3.5",",,,a","","","","","",""
"ASN00035069","1913-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1913-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130928",",,a","","","","","5.1",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00035069","1913-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131025",",,a","","","","","7.6",",,a,25,","","","","","","","9.6",",,,a","","","","","",""
"ASN00035069","1913-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1913-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19131221",",,a","","","","","51.3",",,a,21,","","","","","","","115.5",",,,a","","","","","",""
"ASN00035069","1914-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19140120",",,a","","","","","27.7",",,a,20,","","","","","","","63.0",",,,a","","","","","",""
"ASN00035069","1914-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19140228",",,a","","","","","19.1",",,a,28,","","","","","","","48.0",",,,a","","","","","",""
"ASN00035069","1914-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19140325",",,a","","","","","47.0",",,a,25,","","","","","","","77.7",",,,a","","","","","",""
"ASN00035069","1914-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","3.0",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00035069","1914-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","18.0",",,a,21,","","","","","","","18.8",",,,a","","","","","",""
"ASN00035069","1914-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140625",",,a","","","","","20.3",",,a,25,","","","","","","","40.9",",,,a","","","","","",""
"ASN00035069","1914-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140726",",,a","","","","","6.4",",,a,26,","","","","","","","6.7",",,,a","","","","","",""
"ASN00035069","1914-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1914-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140914",",,a","","","","","2.5",",,a,14,","","","","","","","4.5",",,,a","","","","","",""
"ASN00035069","1914-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141008",",,a","","","","","13.5",",,a,08,","","","","","","","13.5",",,,a","","","","","",""
"ASN00035069","1914-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19141112",",,a","","","","","6.9",",,a,12,","","","","","","","18.5",",,,a","","","","","",""
"ASN00035069","1914-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19141226",",,a","","","","","28.4",",,a,26,","","","","","","","46.8",",,,a","","","","","",""
"ASN00035069","1915-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150112",",,a","","","","","4.8",",,a,12,","","","","","","","10.9",",,,a","","","","","",""
"ASN00035069","1915-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150222",",,a","","","","","14.7",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00035069","1915-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150312",",,a","","","","","2.5",",,a,12,","","","","","","","2.5",",,,a","","","","","",""
"ASN00035069","1915-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150403",",,a","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00035069","1915-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150514",",,a","","","","","11.2",",,a,14,","","","","","","","18.1",",,,a","","","","","",""
"ASN00035069","1915-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1915-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150716",",,a","","","","","3.0",",,a,16,","","","","","","","8.3",",,,a","","","","","",""
"ASN00035069","1915-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","23.6",",,a,23,","","","","","","","36.3",",,,a","","","","","",""
"ASN00035069","1915-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150922",",,a","","","","","6.1",",,a,22,","","","","","","","12.0",",,,a","","","","","",""
"ASN00035069","1915-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","7.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035069","1915-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151126",",,a","","","","","6.4",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00035069","1915-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19151223",",,a","","","","","27.9",",,a,23,","","","","","","","87.4",",,,a","","","","","",""
"ASN00035069","1916-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160113",",,a","","","","","10.2",",,a,13,","","","","","","","33.1",",,,a","","","","","",""
"ASN00035069","1916-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160221",",,a","","","","","15.7",",,a,21,","","","","","","","43.1",",,,a","","","","","",""
"ASN00035069","1916-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19160331",",,a","","","","","54.1",",,a,31,","","","","","","","96.7",",,,a","","","","","",""
"ASN00035069","1916-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160403",",,a","","","","","2.3",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00035069","1916-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1916-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160621",",,a","","","","","20.1",",,a,21,","","","","","","","44.0",",,,a","","","","","",""
"ASN00035069","1916-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","57.2",",,a,19,","","","","","","","95.1",",,,a","","","","","",""
"ASN00035069","1916-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160819",",,a","","","","","9.7",",,a,19,","","","","","","","26.2",",,,a","","","","","",""
"ASN00035069","1916-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160924",",,a","","","","","2.0",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00035069","1916-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19161018",",,a","","","","","10.2",",,a,18,","","","","","","","27.5",",,,a","","","","","",""
"ASN00035069","1916-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19161127",",,a","","","","","52.8",",,a,27,","","","","","","","134.8",",,,a","","","","","",""
