"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010895","1969-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","4",",a","0",",a","19690811",",,a","17.3",",,a,11,","32.1",",,,a"
"ASN00010895","1969-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","15",",a","7",",a","0",",a","19690912",",,a","21.3",",,a,12,","50.1",",,,a"
"ASN00010895","1969-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","2",",a","0",",a","19691022",",,a","11.2",",,a,22,","22.4",",,,a"
"ASN00010895","1969-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","19691104",",,a","16.3",",,a,04,","21.4",",,,a"
"ASN00010895","1969-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","1",",a","0",",a","19691210",",,a","4.6",",,a,10,","6.1",",,,a"
"ASN00010895","1970-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","1",",a","0",",a","19700128",",,a","5.8",",,a,28,","6.8",",,,a"
"ASN00010895","1970-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","2",",a","1",",a","19700217",",,a","105.9",",,a,17,","111.2",",,,a"
"ASN00010895","1970-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","1",",a","0",",a","19700303",",,a","3.3",",,a,03,","7.4",",,,a"
"ASN00010895","1970-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","3",",a","0",",a","19700420",",,a","18.5",",,a,20,","37.9",",,,a"
"ASN00010895","1970-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","4",",a","0",",a","19700512",",,a","14.0",",,a,12,","31.6",",,,a"
"ASN00010895","1970-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","20",",a","6",",a","0",",a","19700618",",,a","10.4",",,a,18,","50.3",",,,a"
"ASN00010895","1970-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","7",",a","1",",a","0",",a","19700723",",,a","3.8",",,a,23,","12.9",",,,a"
"ASN00010895","1970-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","12",",a","1",",a","0",",a","19700825",",,a","6.1",",,a,25,","17.2",",,,a"
"ASN00010895","1970-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","15",",a","6",",a","0",",a","19700902",",,a","13.2",",,a,02,","50.4",",,,a"
"ASN00010895","1970-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","7",",a","1",",a","0",",a","19701004",",,a","7.4",",,a,04,","13.3",",,,a"
"ASN00010895","1970-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","2",",a","0",",a","19701104",",,a","8.4",",,a,04,","15.6",",,,a"
"ASN00010895","1970-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","19701204","+,,a","2.5",",,a,04,+","6.0",",,,a"
"ASN00010895","1971-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","3",",a","0",",a","19710131",",,a","10.2",",,a,31,","19.1",",,,a"
"ASN00010895","1971-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","19710206",",,a","3.0",",,a,06,","6.8",",,,a"
"ASN00010895","1971-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","6",",a","1",",a","19710328",",,a","30.5",",,a,28,","73.5",",,,a"
"ASN00010895","1971-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","13",",a","4",",a","0",",a","19710425",",,a","8.4",",,a,25,","24.6",",,,a"
"ASN00010895","1971-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","12",",a","4",",a","0",",a","19710521",",,a","12.2",",,a,21,","39.6",",,,a"
"ASN00010895","1971-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","11",",a","3",",a","0",",a","19710605",",,a","5.6",",,a,05,","23.1",",,,a"
"ASN00010895","1971-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","8",",a","3",",a","0",",a","19710730",",,a","5.3",",,a,30,","16.5",",,,a"
"ASN00010895","1971-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","13",",a","5",",a","0",",a","19710815",",,a","6.4",",,a,15,","27.6",",,,a"
"ASN00010895","1971-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","13",",a","3",",a","0",",a","19710930","+,,a","3.6",",,a,30,+","19.1",",,,a"
"ASN00010895","1971-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","11",",a","5",",a","0",",a","19711026","+,,a","3.0",",,a,26,+","21.9",",,,a"
"ASN00010895","1971-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","12",",a","7",",a","3",",a","19711123",",,a","43.2",",,a,23,","139.3",",,,a"
"ASN00010895","1971-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","1",",a","0",",a","19711207",",,a","7.9",",,a,07,","12.7",",,,a"
"ASN00010895","1972-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","3",",a","0",",a","19720106",",,a","15.2",",,a,06,","28.7",",,,a"
"ASN00010895","1972-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","1",",a","0",",a","0",",a","19720229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00010895","1972-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","3",",a","0",",a","19720325",",,a","5.8",",,a,25,","16.8",",,,a"
"ASN00010895","1972-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","2",",a","0",",a","19720407",",,a","6.4",",,a,07,","12.8",",,,a"
"ASN00010895","1972-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","1",",a","0",",a","19720514",",,a","4.3",",,a,14,","6.3",",,,a"
"ASN00010895","1972-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","13",",a","6",",a","0",",a","19720622",",,a","22.6",",,a,22,","60.6",",,,a"
"ASN00010895","1972-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","14",",a","6",",a","0",",a","19720727",",,a","10.7",",,a,27,","41.0",",,,a"
"ASN00010895","1972-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","13",",a","4",",a","0",",a","19720805",",,a","4.6",",,a,05,","24.4",",,,a"
"ASN00010895","1972-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","1",",a","0",",a","19720911",",,a","9.4",",,a,11,","11.9",",,,a"
"ASN00010895","1972-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","2",",a","0",",a","19721007",",,a","7.9",",,a,07,","17.7",",,,a"
"ASN00010895","1972-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","19721129",",,a","6.4",",,a,29,","10.2",",,,a"
"ASN00010895","1972-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","0",",a","0",",a","19721211",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00010895","1973-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","2",",a","0",",a","19730121",",,a","10.7",",,a,21,","21.4",",,,a"
"ASN00010895","1973-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","2",",a","0",",a","19730217",",,a","6.1",",,a,17,","12.5",",,,a"
"ASN00010895","1973-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","0",",a","0",",a","19730325",",,a","2.0",",,a,25,","4.1",",,,a"
"ASN00010895","1973-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","7",",a","3",",a","0",",a","19730410",",,a","4.6",",,a,10,","13.5",",,,a"
"ASN00010895","1973-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","1",",a","0",",a","19730513",",,a","4.3",",,a,13,","14.3",",,,a"
"ASN00010895","1973-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","16",",a","8",",a","0",",a","19730611",",,a","19.3",",,a,11,","68.9",",,,a"
"ASN00010895","1973-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","12",",a","7",",a","0",",a","19730718",",,a","20.3",",,a,18,","61.7",",,,a"
"ASN00010895","1973-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","14",",a","5",",a","0",",a","19730831",",,a","13.0",",,a,31,","43.8",",,,a"
"ASN00010895","1973-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","11",",a","6",",a","0",",a","19730910",",,a","13.5",",,a,10,","42.9",",,,a"
"ASN00010895","1973-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","12",",a","4",",a","1",",a","19731018",",,a","41.7",",,a,18,","80.7",",,,a"
"ASN00010895","1973-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","2",",a","0",",a","19731105",",,a","16.3",",,a,05,","25.1",",,,a"
"ASN00010895","1973-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","19731209",",,a","7.9",",,a,09,","12.5",",,,a"
"ASN00010895","1974-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","0",",a","0",",a","19740131","+,,a","2.0",",,a,31,+","4.0",",,,a"
"ASN00010895","1974-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","0",",a","0",",a","19740205","+,,a","2.0",",,a,05,+","6.0",",,,a"
"ASN00010895","1974-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","6",",a","0",",a","19740308",",,a","20.0",",,a,08,","66.5",",,,a"
"ASN00010895","1974-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","7",",a","1",",a","19740404",",,a","37.0",",,a,04,","78.2",",,,a"
"ASN00010895","1974-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","6",",a","0",",a","19740525",",,a","20.5",",,a,25,","70.9",",,,a"
"ASN00010895","1974-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","7",",a","5",",a","0",",a","19740628",",,a","14.2",",,a,28,","37.9",",,,a"
"ASN00010895","1974-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","7",",a","0",",a","19740725",",,a","9.5",",,a,25,","34.4",",,,a"
"ASN00010895","1974-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","7",",a","4",",a","0",",a","19740801",",,a","10.5",",,a,01,","34.2",",,,a"
"ASN00010895","1974-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","3",",a","0",",a","19740911",",,a","6.0",",,a,11,","19.2",",,,a"
"ASN00010895","1974-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","5",",a","0",",a","19741004",",,a","6.0",",,a,04,","22.5",",,,a"
"ASN00010895","1974-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","4",",a","1",",a","19741117",",,a","40.0",",,a,17,","70.2",",,,a"
"ASN00010895","1974-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","0",",a","0",",a","19741212",",,a","1.5",",,a,12,","2.5",",,,a"
"ASN00010895","1975-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","1",",a","0",",a","0",",a","19750123",",,a","1.7",",,a,23,","1.7",",,,a"
"ASN00010895","1975-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","1",",a","0",",a","19750225",",,a","2.5",",,a,25,","8.0",",,,a"
"ASN00010895","1975-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","1",",a","0",",a","19750301",",,a","3.0",",,a,01,","7.5",",,,a"
"ASN00010895","1975-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","15",",a","10",",a","2",",a","19750421",",,a","31.0",",,a,21,","120.0",",,,a"
"ASN00010895","1975-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","6",",a","0",",a","19750521",",,a","14.0",",,a,21,","49.2",",,,a"
"ASN00010895","1975-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","4",",a","0",",a","19750607",",,a","6.0",",,a,07,","20.0",",,,a"
"ASN00010895","1975-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","6",",a","0",",a","19750728","+,,a","13.5",",,a,28,+","50.0",",,,a"
"ASN00010895","1975-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","13",",a","6",",a","0",",a","19750824",",,a","11.0",",,a,24,","43.5",",,,a"
"ASN00010895","1975-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","6",",a","0",",a","19750929",",,a","9.5",",,a,29,","36.0",",,,a"
"ASN00010895","1975-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","13",",a","9",",a","0",",a","19751018",",,a","12.0",",,a,18,","60.0",",,,a"
"ASN00010895","1975-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","1",",a","0",",a","19751117",",,a","23.5",",,a,17,","25.0",",,,a"
"ASN00010895","1975-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","19751210",",,a","9.0",",,a,10,","18.5",",,,a"
"ASN00010895","1976-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","0",",a","0",",a","19760104",",,a","1.5",",,a,04,","4.5",",,,a"
"ASN00010895","1976-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","3",",a","0",",a","19760222",",,a","17.5",",,a,22,","27.5",",,,a"
"ASN00010895","1976-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","1",",a","1",",a","0",",a","19760320",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00010895","1976-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","1",",a","0",",a","19760412",",,a","5.5",",,a,12,","8.0",",,,a"
"ASN00010895","1976-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","11",",a","9",",a","0",",a","19760516",",,a","19.0",",,a,16,","77.0",",,,a"
"ASN00010895","1976-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","2",",a","0",",a","19760615",",,a","15.0",",,a,15,","25.5",",,,a"
"ASN00010895","1976-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","7",",a","4",",a","0",",a","19760720",",,a","4.5",",,a,20,","18.5",",,,a"
"ASN00010895","1976-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","12",",a","6",",a","0",",a","19760810",",,a","20.0",",,a,10,","58.9",",,,a"
"ASN00010895","1976-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","17",",a","9",",a","0",",a","19760903",",,a","15.0",",,a,03,","61.5",",,,a"
"ASN00010895","1976-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","6",",a","1",",a","19761028",",,a","26.0",",,a,28,","87.5",",,,a"
"ASN00010895","1976-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","3",",a","0",",a","19761125",",,a","7.0",",,a,25,","17.0",",,,a"
"ASN00010895","1976-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","19761229",",,a","14.0",",,a,29,","20.0",",,,a"
"ASN00010895","1977-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","2",",a","0",",a","19770107",",,a","19.0",",,a,07,","23.0",",,,a"
"ASN00010895","1977-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","5",",a","1",",a","19770227",",,a","29.0",",,a,27,","60.5",",,,a"
"ASN00010895","1977-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","1",",a","0",",a","19770312",",,a","3.0",",,a,12,","5.0",",,,a"
"ASN00010895","1977-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","2",",a","0",",a","19770414",",,a","7.0",",,a,14,","14.5",",,,a"
"ASN00010895","1977-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","3",",a","0",",a","19770530",",,a","11.5",",,a,30,","36.5",",,,a"
"ASN00010895","1977-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","2",",a","0",",a","19770621",",,a","8.0",",,a,21,","15.5",",,,a"
"ASN00010895","1977-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","4",",a","0",",a","19770722",",,a","12.5",",,a,22,","32.5",",,,a"
"ASN00010895","1977-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","15",",a","8",",a","1",",a","19770815",",,a","34.0",",,a,15,","74.4",",,,a"
"ASN00010895","1977-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","4",",a","0",",a","19770927",",,a","15.5",",,a,27,","32.5",",,,a"
"ASN00010895","1977-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","12",",a","8",",a","0",",a","19771018",",,a","17.5",",,a,18,","55.0",",,,a"
"ASN00010895","1977-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","4",",a","0",",a","19771108",",,a","16.0",",,a,08,","42.0",",,,a"
"ASN00010895","1977-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","1",",a","1",",a","0",",a","19771222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00010895","1978-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","4",",a","0",",a","19780105",",,a","8.5",",,a,05,","27.5",",,,a"
"ASN00010895","1978-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","3",",a","2",",a","19780225",",,a","73.0",",,a,25,","116.0",",,,a"
"ASN00010895","1978-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","0",",a","0",",a","19780326",",,a","2.0",",,a,26,","3.0",",,,a"
"ASN00010895","1978-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","2",",a","0",",a","19780419",",,a","9.5",",,a,19,","12.0",",,,a"
"ASN00010895","1978-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","4",",a","0",",a","19780529","+,,a","5.5",",,a,29,+","27.0",",,,a"
"ASN00010895","1978-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","16",",a","11",",a","0",",a","19780624",",,a","20.0",",,a,24,","88.0",",,,a"
"ASN00010895","1978-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","17",",a","9",",a","1",",a","19780701",",,a","30.0",",,a,01,","69.0",",,,a"
"ASN00010895","1978-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","8",",a","3",",a","0",",a","19780806",",,a","4.0",",,a,06,","16.2",",,,a"
"ASN00010895","1978-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","15",",a","7",",a","0",",a","19780919",",,a","6.5",",,a,19,","39.5",",,,a"
"ASN00010895","1978-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","1",",a","0",",a","19781002",",,a","19.5",",,a,02,","24.0",",,,a"
"ASN00010895","1978-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","3",",a","0",",a","19781114",",,a","4.5",",,a,14,","10.5",",,,a"
"ASN00010895","1978-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","3",",a","0",",a","19781216",",,a","4.5",",,a,16,","11.0",",,,a"
"ASN00010895","1979-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","1",",a","0",",a","19790112",",,a","12.0",",,a,12,","14.0",",,,a"
"ASN00010895","1979-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","11",",a","6",",a","0",",a","19790212",",,a","19.0",",,a,12,","66.7",",,,a"
"ASN00010895","1979-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","1",",a","0",",a","19790315",",,a","6.0",",,a,15,","10.0",",,,a"
"ASN00010895","1979-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","3",",a","0",",a","19790416",",,a","12.5",",,a,16,","24.0",",,,a"
"ASN00010895","1979-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","8",",a","3",",a","0",",a","19790524",",,a","19.5",",,a,24,","32.5",",,,a"
"ASN00010895","1979-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","12",",a","7",",a","0",",a","19790624",",,a","18.0",",,a,24,","58.0",",,,a"
"ASN00010895","1979-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","6",",a","0",",a","19790707",",,a","9.5",",,a,07,","37.5",",,,a"
"ASN00010895","1979-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","18",",a","8",",a","1",",a","19790819",",,a","25.5",",,a,19,","75.5",",,,a"
"ASN00010895","1979-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","14",",a","6",",a","0",",a","19790921",",,a","16.5",",,a,21,","45.5",",,,a"
"ASN00010895","1979-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","1",",a","0",",a","19791021",",,a","3.0",",,a,21,","6.5",",,,a"
"ASN00010895","1979-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","3",",a","0",",a","19791110",",,a","5.0",",,a,10,","15.5",",,,a"
"ASN00010895","1979-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","1",",a","0",",a","0",",a","19791227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00010895","1980-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","4",",a","0",",a","19800116",",,a","11.0",",,a,16,","24.0",",,,a"
"ASN00010895","1980-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","6",",a","1",",a","19800225",",,a","38.0",",,a,25,","61.0",",,,a"
"ASN00010895","1980-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","0",",a","0",",a","19800307",",,a","2.0",",,a,07,","3.0",",,,a"
"ASN00010895","1980-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","2",",a","0",",a","19800421",",,a","16.0",",,a,21,","29.0",",,,a"
"ASN00010895","1980-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","3",",a","0",",a","19800528",",,a","6.5",",,a,28,","17.5",",,,a"
"ASN00010895","1980-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","15",",a","6",",a","0",",a","19800630",",,a","10.5",",,a,30,","53.0",",,,a"
"ASN00010895","1980-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","11",",a","6",",a","0",",a","19800713",",,a","4.0",",,a,13,","26.5",",,,a"
"ASN00010895","1980-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","3",",a","0",",a","19800806",",,a","3.5",",,a,06,","16.0",",,,a"
"ASN00010895","1980-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","1",",a","0",",a","19800916",",,a","2.5",",,a,16,","6.0",",,,a"
"ASN00010895","1980-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","4",",a","0",",a","19801027",",,a","13.0",",,a,27,","28.5",",,,a"
"ASN00010895","1980-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","19801103",",,a","13.0",",,a,03,","21.0",",,,a"
"ASN00010895","1980-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","5",",a","4",",a","1",",a","19801231",",,a","47.5",",,a,31,","71.5",",,,a"
"ASN00010895","1981-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","2",",a","1",",a","19810113",",,a","37.5",",,a,13,","42.0",",,,a"
"ASN00010895","1981-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","2",",a","0",",a","19810218",",,a","25.0",",,a,18,","29.0",",,,a"
"ASN00010895","1981-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","1",",a","0",",a","19810306",",,a","8.0",",,a,06,","9.5",",,,a"
