"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000741009","1965-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","2",",I","1",",I","19650108",",,I","54.0",",,I,08,","65.0",",,,I"
"BR000741009","1965-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","0",",I","19650220",",,I","15.1",",,I,20,","34.1",",,,I"
"BR000741009","1965-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","11",",I","11",",I","5",",I","19650321",",,I","57.0",",,I,21,","300.0",",,,I"
"BR000741009","1965-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","1",",I","19650417",",,I","27.0",",,I,17,","95.0",",,,I"
"BR000741009","1965-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1965-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1965-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1965-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1965-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1965-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","19651112",",,I","5.5",",,I,12,","5.5",",,,I"
"BR000741009","1965-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","0",",I","19651223",",,I","16.0",",,I,23,","33.2",",,,I"
"BR000741009","1966-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","8",",I","8",",I","2",",I","19660125",",,I","97.0",",,I,25,","195.1",",,,I"
"BR000741009","1966-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","2",",I","19660209",",,I","37.0",",,I,09,","111.5",",,,I"
"BR000741009","1966-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","0",",I","19660302",",,I","17.0",",,I,02,","44.1",",,,I"
"BR000741009","1966-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","1",",I","19660410",",,I","39.0",",,I,10,","121.0",",,,I"
"BR000741009","1966-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1966-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1966-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1966-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","3",",I","3",",I","1",",I","19661121",",,I","29.0",",,I,21,","56.0",",,,I"
"BR000741009","1966-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","3",",I","19661220",",,I","64.0",",,I,20,","158.0",",,,I"
"BR000741009","1967-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","2",",I","0",",I","19670125",",,I","16.0",",,I,25,","31.0",",,,I"
"BR000741009","1967-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","10",",I","10",",I","3",",I","19670226",",,I","53.2",",,I,26,","211.1",",,,I"
"BR000741009","1967-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","10",",I","9",",I","3",",I","19670321",",,I","60.2",",,I,21,","183.4",",,,I"
"BR000741009","1967-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","6",",I","6",",I","2",",I","19670405",",,I","49.7",",,I,05,","132.3",",,,I"
"BR000741009","1967-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1967-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1967-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1967-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1967-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","0",",I","0",",I","19670920",",,I","1.8",",,I,20,","1.8",",,,I"
"BR000741009","1967-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","19671031",",,I","4.0",",,I,31,","4.0",",,,I"
"BR000741009","1967-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","3",",I","1",",I","19671118",",,I","26.9",",,I,18,","42.4",",,,I"
"BR000741009","1967-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","9",",I","9",",I","2",",I","19671213",",,I","39.9",",,I,13,","184.2",",,,I"
"BR000741009","1968-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","10",",I","8",",I","0",",I","19680111",",,I","23.3",",,I,11,","95.7",",,,I"
"BR000741009","1968-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","9",",I","9",",I","4",",I","19680222",",,I","81.3",",,I,22,","226.6",",,,I"
"BR000741009","1968-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","12",",I","11",",I","3",",I","19680314",",,I","63.5",",,I,14,","255.6",",,,I"
"BR000741009","1968-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","3",",I","3",",I","1",",I","19680421",",,I","29.4",",,I,21,","41.8",",,,I"
"BR000741009","1968-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","1",",I","19680518",",,I","39.3",",,I,18,","64.0",",,,I"
"BR000741009","1968-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1968-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1968-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1968-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1968-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","2",",I","0",",I","19681014",",,I","20.3",",,I,14,","34.5",",,,I"
"BR000741009","1968-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","7",",I","7",",I","2",",I","19681115",",,I","45.5",",,I,15,","128.1",",,,I"
"BR000741009","1968-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","7",",I","7",",I","2",",I","19681207",",,I","44.1",",,I,07,","122.9",",,,I"
"BR000741009","1969-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","6",",I","6",",I","2",",I","19690122",",,I","55.6",",,I,22,","128.9",",,,I"
"BR000741009","1969-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","7",",I","6",",I","4",",I","19690209",",,I","80.4",",,I,09,","182.7",",,,I"
"BR000741009","1969-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","10",",I","10",",I","1",",I","19690315",",,I","39.1",",,I,15,","126.5",",,,I"
"BR000741009","1969-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","3",",I","0",",I","19690409",",,I","8.0",",,I,09,","21.0",",,,I"
"BR000741009","1969-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","19690606",",,I","6.5",",,I,06,","6.5",",,,I"
"BR000741009","1969-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1969-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1969-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1969-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","1",",I","0",",I","19691019",",,I","4.2",",,I,19,","6.0",",,,I"
"BR000741009","1969-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","19691104",",,I","13.1",",,I,04,","13.1",",,,I"
"BR000741009","1969-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","11",",I","9",",I","1",",I","19691227",",,I","41.2",",,I,27,","125.2",",,,I"
"BR000741009","1970-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","9",",I","8",",I","1",",I","19700122",",,I","25.7",",,I,22,","86.8",",,,I"
"BR000741009","1970-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","1",",I","19700226",",,I","34.1",",,I,26,","58.7",",,,I"
"BR000741009","1970-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","0",",I","19700308",",,I","19.0",",,I,08,","65.5",",,,I"
"BR000741009","1970-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","3",",I","0",",I","19700425",",,I","17.9",",,I,25,","33.4",",,,I"
"BR000741009","1970-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","0",",I","0",",I","19700506",",,I","2.1",",,I,06,","2.1",",,,I"
"BR000741009","1970-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","19700617",",,I","4.4",",,I,17,","4.4",",,,I"
"BR000741009","1970-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1970-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1970-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","3",",I","1",",I","19701007",",,I","39.3",",,I,07,","53.6",",,,I"
"BR000741009","1970-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","1",",I","19701205",",,I","41.8",",,I,05,","62.8",",,,I"
"BR000741009","1971-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","9",",I","7",",I","2",",I","19710118",",,I","36.1",",,I,18,","113.9",",,,I"
"BR000741009","1971-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","10",",I","9",",I","2",",I","19710208",",,I","31.0",",,I,08,","118.4",",,,I"
"BR000741009","1971-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","12",",I","11",",I","2",",I","19710325",",,I","41.5",",,I,25,","147.8",",,,I"
"BR000741009","1971-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","10",",I","9",",I","3",",I","19710426",",,I","59.8",",,I,26,","182.4",",,,I"
"BR000741009","1971-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","2",",I","0",",I","19710502",",,I","17.8",",,I,02,","22.6",",,,I"
"BR000741009","1971-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","3",",I","2",",I","0",",I","19710614",",,I","3.8",",,I,14,","8.2",",,,I"
"BR000741009","1971-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1971-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19710801",",,I","0.2",",,I,01,","0.2",",,,I"
"BR000741009","1971-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","1",",I","0",",I","19710903",",,I","4.1",",,I,03,","6.4",",,,I"
"BR000741009","1971-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","2",",I","0",",I","19711024",",,I","12.4",",,I,24,","16.1",",,,I"
"BR000741009","1971-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","8",",I","3",",I","0",",I","19711114",",,I","7.2",",,I,14,","22.9",",,,I"
"BR000741009","1971-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","11",",I","9",",I","2",",I","19711220",",,I","88.9",",,I,20,","221.3",",,,I"
"BR000741009","1972-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","6",",I","6",",I","0",",I","19720121",",,I","20.6",",,I,21,","62.7",",,,I"
"BR000741009","1972-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","7",",I","6",",I","2",",I","19720222",",,I","46.3",",,I,22,","115.9",",,,I"
"BR000741009","1972-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","14",",I","11",",I","1",",I","19720301",",,I","59.3",",,I,01,","123.8",",,,I"
"BR000741009","1972-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","6",",I","4",",I","2",",I","19720413",",,I","118.6",",,I,13,","184.2",",,,I"
"BR000741009","1972-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","0",",I","0",",I","19720529",",,I","2.3",",,I,29,","2.3",",,,I"
"BR000741009","1972-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","2",",I","0",",I","19720621",",,I","7.4",",,I,21,","15.6",",,,I"
"BR000741009","1972-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1972-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","3",",I","1",",I","0",",I","19720816",",,I","4.5",",,I,16,","7.8",",,,I"
"BR000741009","1972-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","2",",I","0",",I","19720911",",,I","8.9",",,I,11,","13.2",",,,I"
"BR000741009","1972-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","3",",I","3",",I","0",",I","19721029",",,I","7.6",",,I,29,","14.3",",,,I"
"BR000741009","1972-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","4",",I","1",",I","19721128",",,I","45.1",",,I,28,","67.8",",,,I"
"BR000741009","1972-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","7",",I","7",",I","2",",I","19721225",",,I","56.9",",,I,25,","170.2",",,,I"
"BR000741009","1973-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","3",",I","19730120",",,I","48.5",",,I,20,","127.4",",,,I"
"BR000741009","1973-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","9",",I","8",",I","2",",I","19730328",",,I","34.3",",,I,28,","153.8",",,,I"
"BR000741009","1973-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","4",",I","19730406",",,I","43.8",",,I,06,","147.1",",,,I"
"BR000741009","1973-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","3",",I","2",",I","0",",I","19730513",",,I","9.7",",,I,13,","18.8",",,,I"
"BR000741009","1973-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","3",",I","2",",I","0",",I","19730605",",,I","7.9",",,I,05,","13.3",",,,I"
"BR000741009","1973-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","0",",I","0",",I","19730706",",,I","2.3",",,I,06,","4.1",",,,I"
"BR000741009","1973-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","19730806",",,I","2.6",",,I,06,","2.6",",,,I"
"BR000741009","1973-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","1",",I","0",",I","19730930",",,I","12.6",",,I,30,","14.7",",,,I"
"BR000741009","1973-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","8",",I","8",",I","2",",I","19731020",",,I","49.4",",,I,20,","154.9",",,,I"
"BR000741009","1973-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","1",",I","19731129",",,I","54.2",",,I,29,","73.3",",,,I"
"BR000741009","1973-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","10",",I","9",",I","2",",I","19731227",",,I","82.4",",,I,27,","187.1",",,,I"
"BR000741009","1974-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","14",",I","12",",I","3",",I","19740119",",,I","45.0",",,I,19,","216.4",",,,I"
"BR000741009","1974-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","11",",I","11",",I","4",",I","19740224",",,I","62.4",",,I,24,","227.3",",,,I"
"BR000741009","1974-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","13",",I","11",",I","4",",I","19740317",",,I","40.6",",,I,17,","214.2",",,,I"
"BR000741009","1974-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","16",",I","14",",I","3",",I","19740413",",,I","49.6",",,I,13,","252.9",",,,I"
"BR000741009","1974-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","3",",I","2",",I","0",",I","19740518",",,I","11.6",",,I,18,","16.2",",,,I"
"BR000741009","1974-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","0",",I","0",",I","19740606",",,I","1.6",",,I,06,","1.6",",,,I"
"BR000741009","1974-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","0",",I","0",",I","19740707",",,I","1.2",",,I,07,","1.2",",,,I"
"BR000741009","1974-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1974-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","0",",I","0",",I","19740916",",,I","2.4",",,I,16,","3.8",",,,I"
"BR000741009","1974-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","6",",I","3",",I","0",",I","19741031",",,I","9.6",",,I,31,","27.4",",,,I"
"BR000741009","1974-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","6",",I","2",",I","0",",I","19741115",",,I","15.4",",,I,15,","28.8",",,,I"
"BR000741009","1975-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","9",",I","8",",I","2",",I","19750120",",,I","82.4",",,I,20,","249.2",",,,I"
"BR000741009","1975-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","10",",I","9",",I","2",",I","19750220",",,I","48.2",",,I,20,","165.8",",,,I"
"BR000741009","1975-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","14",",I","14",",I","2",",I","19750318",",,I","36.6",",,I,18,","169.8",",,,I"
"BR000741009","1975-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","6",",I","5",",I","1",",I","19750411",",,I","26.6",",,I,11,","68.9",",,,I"
"BR000741009","1975-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","0",",I","19750501",",,I","11.0",",,I,01,","27.8",",,,I"
"BR000741009","1975-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","2",",I","1",",I","0",",I","19750620",",,I","6.6",",,I,20,","7.8",",,,I"
"BR000741009","1975-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","19750718",",,I","16.5",",,I,18,","16.5",",,,I"
"BR000741009","1975-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1975-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1975-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","8",",I","8",",I","1",",I","19751019",",,I","46.1",",,I,19,","117.5",",,,I"
"BR000741009","1975-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","8",",I","5",",I","0",",I","19751129",",,I","9.6",",,I,29,","36.5",",,,I"
"BR000741009","1975-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","7",",I","7",",I","1",",I","19751228",",,I","28.7",",,I,28,","88.1",",,,I"
"BR000741009","1976-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","8",",I","6",",I","1",",I","19760101",",,I","25.7",",,I,01,","86.4",",,,I"
