"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090029","1943-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","12",",a","2",",a","19430407",",,a","29.5",",,a,07,","161.2",",,,a"
"ASN00090029","1943-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","19",",a","11",",a","0",",a","19430531",",,a","12.7",",,a,31,","75.0",",,,a"
"ASN00090029","1943-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","15",",a","0",",a","19430622",",,a","15.7",",,a,22,","112.1",",,,a"
"ASN00090029","1943-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","23",",a","14",",a","0",",a","19430705",",,a","22.1",",,a,05,","146.6",",,,a"
"ASN00090029","1943-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","19",",a","13",",a","1",",a","19430804",",,a","25.4",",,a,04,","131.0",",,,a"
"ASN00090029","1943-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","24",",a","11",",a","0",",a","19430928",",,a","14.2",",,a,28,","94.8",",,,a"
"ASN00090029","1943-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","8",",a","0",",a","19431017",",,a","11.7",",,a,17,","57.4",",,,a"
"ASN00090029","1943-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","8",",a","0",",a","19431105",",,a","12.2",",,a,05,","57.3",",,,a"
"ASN00090029","1943-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","10",",a","2",",a","0",",a","19431204",",,a","12.7",",,a,04,","25.9",",,,a"
"ASN00090029","1944-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","8",",a","5",",a","0",",a","19440103",",,a","10.4",",,a,03,","34.0",",,,a"
"ASN00090029","1944-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","13",",a","7",",a","0",",a","19440227",",,a","15.5",",,a,27,","62.2",",,,a"
"ASN00090029","1944-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","9",",a","5",",a","0",",a","19440312",",,a","13.0",",,a,12,","29.9",",,,a"
"ASN00090029","1944-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","17",",a","12",",a","0",",a","19440417",",,a","14.2",",,a,17,","95.7",",,,a"
"ASN00090029","1944-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","20",",a","9",",a","1",",a","19440503",",,a","30.0",",,a,03,","141.1",",,,a"
"ASN00090029","1944-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","17",",a","12",",a","0",",a","19440619",",,a","13.2",",,a,19,","66.4",",,,a"
"ASN00090029","1944-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","11",",a","0",",a","19440707",",,a","21.8",",,a,07,","111.5",",,,a"
"ASN00090029","1944-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","13",",a","5",",a","0",",a","19440801",",,a","14.2",",,a,01,","45.7",",,,a"
"ASN00090029","1944-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","17",",a","10",",a","0",",a","19440909",",,a","16.5",",,a,09,","71.3",",,,a"
"ASN00090029","1944-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","16",",a","7",",a","0",",a","19441001",",,a","22.9",",,a,01,","88.6",",,,a"
"ASN00090029","1944-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","10",",a","0",",a","19441113",",,a","20.3",",,a,13,","76.4",",,,a"
"ASN00090029","1944-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","19",",a","8",",a","0",",a","19441221",",,a","24.9",",,a,21,","97.1",",,,a"
"ASN00090029","1945-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","10",",a","3",",a","0",",a","19450131",",,a","22.1",",,a,31,","39.8",",,,a"
"ASN00090029","1945-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","8",",a","0",",a","19450222",",,a","16.3",",,a,22,","69.8",",,,a"
"ASN00090029","1945-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","16",",a","5",",a","0",",a","19450310",",,a","9.7",",,a,10,","35.3",",,,a"
"ASN00090029","1945-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","11",",a","3",",a","0",",a","19450412","+,,a","4.3",",,a,12,+","20.0",",,,a"
"ASN00090029","1945-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","12",",a","8",",a","1",",a","19450513",",,a","27.4",",,a,13,","106.0",",,,a"
"ASN00090029","1945-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","13",",a","9",",a","0",",a","19450627","+,,a","14.5",",,a,27,+","64.7",",,,a"
"ASN00090029","1945-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","10",",a","0",",a","19450706",",,a","18.8",",,a,06,","81.8",",,,a"
"ASN00090029","1945-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","26",",a","16",",a","0",",a","19450801",",,a","22.4",",,a,01,","150.1",",,,a"
"ASN00090029","1945-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","7",",a","0",",a","19450904",",,a","20.6",",,a,04,","68.8",",,,a"
"ASN00090029","1945-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","19",",a","12",",a","1",",a","19451024",",,a","47.5",",,a,24,","141.0",",,,a"
"ASN00090029","1945-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","7",",a","0",",a","19451118",",,a","15.2",",,a,18,","60.9",",,,a"
"ASN00090029","1945-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","10",",a","3",",a","0",",a","19451227",",,a","15.7",",,a,27,","33.1",",,,a"
"ASN00090029","1946-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","9",",a","1",",a","19460117",",,a","38.1",",,a,17,","114.6",",,,a"
"ASN00090029","1946-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","12",",a","5",",a","2",",a","19460219",",,a","43.2",",,a,19,","127.1",",,,a"
"ASN00090029","1946-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","13",",a","2",",a","19460317",",,a","115.1",",,a,17,","287.7",",,,a"
"ASN00090029","1946-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","11",",a","9",",a","1",",a","19460424",",,a","27.9",",,a,24,","81.1",",,,a"
"ASN00090029","1946-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","8",",a","0",",a","19460531",",,a","22.6",",,a,31,","64.6",",,,a"
"ASN00090029","1946-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","12",",a","0",",a","19460601",",,a","21.1",",,a,01,","107.6",",,,a"
"ASN00090029","1946-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","25",",a","22",",a","1",",a","19460701",",,a","27.9",",,a,01,","186.2",",,,a"
"ASN00090029","1946-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","23",",a","18",",a","0",",a","19460816",",,a","13.7",",,a,16,","120.2",",,,a"
"ASN00090029","1946-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","13",",a","0",",a","19460905",",,a","24.6",",,a,05,","109.1",",,,a"
"ASN00090029","1946-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","16",",a","11",",a","0",",a","19461022",",,a","14.2",",,a,22,","84.7",",,,a"
"ASN00090029","1946-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","10",",a","6",",a","0",",a","19461108",",,a","9.7",",,a,08,","36.5",",,,a"
"ASN00090029","1946-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","8",",a","0",",a","19461207",",,a","17.8",",,a,07,","68.1",",,,a"
"ASN00090029","1947-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","9",",a","4",",a","0",",a","19470128",",,a","12.4",",,a,28,","34.7",",,,a"
"ASN00090029","1947-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","5",",a","3",",a","0",",a","19470228","+,,a","5.1",",,a,28,+","15.5",",,,a"
"ASN00090029","1947-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","16",",a","11",",a","2",",a","19470329",",,a","40.6",",,a,29,","159.6",",,,a"
"ASN00090029","1947-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","8",",a","1",",a","19470401",",,a","32.0",",,a,01,","83.1",",,,a"
"ASN00090029","1947-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","10",",a","5",",a","0",",a","19470527",",,a","16.3",",,a,27,","55.4",",,,a"
"ASN00090029","1947-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","20",",a","14",",a","0",",a","19470610",",,a","23.6",",,a,10,","127.0",",,,a"
"ASN00090029","1947-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","25",",a","17",",a","0",",a","19470728",",,a","21.1",",,a,28,","164.6",",,,a"
"ASN00090029","1947-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","12",",a","0",",a","19470815",",,a","15.5",",,a,15,","105.5",",,,a"
"ASN00090029","1947-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","15",",a","0",",a","19470903",",,a","17.3",",,a,03,","103.0",",,,a"
"ASN00090029","1947-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","25",",a","15",",a","0",",a","19471016",",,a","13.5",",,a,16,","118.2",",,,a"
"ASN00090029","1947-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","13",",a","7",",a","1",",a","19471109",",,a","36.6",",,a,09,","108.7",",,,a"
"ASN00090029","1947-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","9",",a","0",",a","19471221",",,a","15.7",",,a,21,","80.1",",,,a"
"ASN00090029","1948-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","7",",a","2",",a","0",",a","19480106",",,a","13.2",",,a,06,","24.1",",,,a"
"ASN00090029","1948-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","9",",a","2",",a","0",",a","19480215",",,a","5.8",",,a,15,","12.5",",,,a"
"ASN00090029","1948-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","16",",a","7",",a","0",",a","19480301",",,a","13.5",",,a,01,","45.7",",,,a"
"ASN00090029","1948-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","8",",a","2",",a","19480411",",,a","47.0",",,a,11,","137.0",",,,a"
"ASN00090029","1948-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","24",",a","17",",a","0",",a","19480516",",,a","22.9",",,a,16,","148.6",",,,a"
"ASN00090029","1948-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","7",",a","0",",a","19480626",",,a","16.3",",,a,26,","61.6",",,,a"
"ASN00090029","1948-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","12",",a","0",",a","19480706",",,a","16.0",",,a,06,","105.0",",,,a"
"ASN00090029","1948-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","20",",a","10",",a","0",",a","19480816",",,a","19.8",",,a,16,","103.3",",,,a"
"ASN00090029","1948-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","11",",a","1",",a","19480901",",,a","35.6",",,a,01,","90.3",",,,a"
"ASN00090029","1948-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","22",",a","15",",a","0",",a","19481014",",,a","15.7",",,a,14,","128.6",",,,a"
"ASN00090029","1948-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","13",",a","9",",a","1",",a","19481106",",,a","41.9",",,a,06,","111.9",",,,a"
"ASN00090029","1948-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","7",",a","0",",a","19481205",",,a","5.3",",,a,05,","30.1",",,,a"
"ASN00090029","1949-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","8",",a","6",",a","0",",a","19490116",",,a","14.2",",,a,16,","39.8",",,,a"
"ASN00090029","1949-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","8",",a","1",",a","19490221",",,a","29.5",",,a,21,","85.9",",,,a"
"ASN00090029","1949-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","7",",a","4",",a","0",",a","19490330",",,a","23.9",",,a,30,","37.5",",,,a"
"ASN00090029","1949-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","7",",a","0",",a","19490409",",,a","13.0",",,a,09,","44.4",",,,a"
"ASN00090029","1949-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","15",",a","0",",a","19490515",",,a","23.9",",,a,15,","137.1",",,,a"
"ASN00090029","1949-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","25",",a","10",",a","0",",a","19490603",",,a","25.1",",,a,03,","88.9",",,,a"
"ASN00090029","1949-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","9",",a","0",",a","19490731",",,a","9.7",",,a,31,","62.9",",,,a"
"ASN00090029","1949-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","13",",a","10",",a","0",",a","19490822",",,a","11.7",",,a,22,","62.7",",,,a"
"ASN00090029","1949-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","8",",a","0",",a","19490903",",,a","15.5",",,a,03,","83.0",",,,a"
"ASN00090029","1949-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","26",",a","17",",a","3",",a","19491023",",,a","56.1",",,a,23,","246.6",",,,a"
"ASN00090029","1949-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","20",",a","13",",a","0",",a","19491101",",,a","15.2",",,a,01,","109.3",",,,a"
"ASN00090029","1949-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","12",",a","5",",a","0",",a","19491214",",,a","7.4",",,a,14,","35.2",",,,a"
"ASN00090029","1950-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","9",",a","6",",a","0",",a","19500109",",,a","13.0",",,a,09,","35.6",",,,a"
"ASN00090029","1950-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","7",",a","2",",a","1",",a","19500215",",,a","28.7",",,a,15,","45.5",",,,a"
"ASN00090029","1950-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","13",",a","4",",a","0",",a","19500317","+,,a","3.8",",,a,17,+","21.6",",,,a"
"ASN00090029","1950-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","11",",a","5",",a","0",",a","19500405",",,a","5.8",",,a,05,","27.8",",,,a"
"ASN00090029","1950-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","17",",a","8",",a","0",",a","19500526",",,a","24.1",",,a,26,","91.4",",,,a"
"ASN00090029","1950-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","23",",a","5",",a","0",",a","19500629",",,a","11.7",",,a,29,","45.2",",,,a"
"ASN00090029","1950-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","8",",a","1",",a","19500705",",,a","27.9",",,a,05,","84.1",",,,a"
"ASN00090029","1950-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","10",",a","0",",a","19500819",",,a","21.1",",,a,19,","105.5",",,,a"
"ASN00090029","1950-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","22",",a","12",",a","3",",a","19500925",",,a","41.7",",,a,25,","189.7",",,,a"
"ASN00090029","1950-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","9",",a","1",",a","19501026",",,a","29.2",",,a,26,","112.4",",,,a"
"ASN00090029","1950-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","13",",a","8",",a","0",",a","19501114",",,a","21.8",",,a,14,","64.1",",,,a"
"ASN00090029","1950-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","8",",a","4",",a","0",",a","19501220",",,a","23.6",",,a,20,","43.9",",,,a"
"ASN00090029","1951-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","5",",a","2",",a","0",",a","19510107",",,a","8.9",",,a,07,","18.7",",,,a"
"ASN00090029","1951-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","8",",a","4",",a","1",",a","19510223",",,a","36.1",",,a,23,","73.5",",,,a"
"ASN00090029","1951-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","9",",a","3",",a","0",",a","19510307",",,a","3.6",",,a,07,","14.4",",,,a"
"ASN00090029","1951-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","25",",a","20",",a","2",",a","19510406",",,a","26.9",",,a,06,","220.8",",,,a"
"ASN00090029","1951-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","14",",a","1",",a","19510527",",,a","31.8",",,a,27,","161.0",",,,a"
"ASN00090029","1951-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","11",",a","6",",a","0",",a","19510612",",,a","14.7",",,a,12,","41.0",",,,a"
"ASN00090029","1951-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","19",",a","16",",a","2",",a","19510717",",,a","30.5",",,a,17,","177.9",",,,a"
"ASN00090029","1951-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","24",",a","18",",a","1",",a","19510820",",,a","49.0",",,a,20,","197.7",",,,a"
"ASN00090029","1951-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","7",",a","0",",a","19510922",",,a","18.8",",,a,22,","80.6",",,,a"
"ASN00090029","1951-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","16",",a","8",",a","0",",a","19511023",",,a","21.3",",,a,23,","74.7",",,,a"
"ASN00090029","1951-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","12",",a","7",",a","0",",a","19511109",",,a","14.7",",,a,09,","61.2",",,,a"
"ASN00090029","1951-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","12",",a","8",",a","0",",a","19511210",",,a","22.9",",,a,10,","89.0",",,,a"
"ASN00090029","1952-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","11",",a","4",",a","1",",a","19520125",",,a","90.7",",,a,25,","121.8",",,,a"
"ASN00090029","1952-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","8",",a","5",",a","0",",a","19520211",",,a","13.0",",,a,11,","44.5",",,,a"
"ASN00090029","1952-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","11",",a","5",",a","0",",a","19520322",",,a","5.3",",,a,22,","27.8",",,,a"
"ASN00090029","1952-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","12",",a","0",",a","19520429",",,a","17.3",",,a,29,","115.8",",,,a"
"ASN00090029","1952-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","14",",a","1",",a","19520520",",,a","28.4",",,a,20,","158.9",",,,a"
"ASN00090029","1952-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","27",",a","20",",a","2",",a","19520619",",,a","30.5",",,a,19,","237.1",",,,a"
"ASN00090029","1952-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","17",",a","9",",a","0",",a","19520705",",,a","15.2",",,a,05,","75.5",",,,a"
"ASN00090029","1952-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","12",",a","2",",a","19520811",",,a","31.8",",,a,11,","133.5",",,,a"
"ASN00090029","1952-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","18",",a","14",",a","2",",a","19520917",",,a","38.4",",,a,17,","181.2",",,,a"
"ASN00090029","1952-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","14",",a","0",",a","19521017",",,a","15.2",",,a,17,","112.8",",,,a"
"ASN00090029","1952-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","19",",a","14",",a","2",",a","19521116",",,a","32.3",",,a,16,","165.3",",,,a"
"ASN00090029","1952-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","11",",a","6",",a","0",",a","19521207",",,a","19.3",",,a,07,","73.6",",,,a"
"ASN00090029","1953-01","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","7",",a","4",",a","0",",a","19530114",",,a","4.6",",,a,14,","17.0",",,,a"
"ASN00090029","1953-02","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","6",",a","5",",a","0",",a","19530208",",,a","9.1",",,a,08,","27.9",",,,a"
"ASN00090029","1953-03","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","6",",a","2",",a","0",",a","19530321",",,a","7.9",",,a,21,","15.3",",,,a"
"ASN00090029","1953-04","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","12",",a","7",",a","1",",a","19530404",",,a","26.7",",,a,04,","87.4",",,,a"
"ASN00090029","1953-05","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","10",",a","0",",a","19530512",",,a","23.9",",,a,12,","102.4",",,,a"
"ASN00090029","1953-06","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","14",",a","0",",a","19530613",",,a","23.1",",,a,13,","165.8",",,,a"
"ASN00090029","1953-07","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","21",",a","16",",a","0",",a","19530720",",,a","19.3",",,a,20,","175.5",",,,a"
"ASN00090029","1953-08","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","25",",a","15",",a","1",",a","19530806",",,a","34.0",",,a,06,","154.3",",,,a"
"ASN00090029","1953-09","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","10",",a","0",",a","19530919",",,a","20.1",",,a,19,","123.3",",,,a"
"ASN00090029","1953-10","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","14",",a","7",",a","1",",a","19531021",",,a","27.9",",,a,21,","77.5",",,,a"
"ASN00090029","1953-11","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","15",",a","12",",a","2",",a","19531107",",,a","34.5",",,a,07,","184.8",",,,a"
"ASN00090029","1953-12","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","10",",a","7",",a","0",",a","19531207",",,a","14.5",",,a,07,","51.7",",,,a"
