"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001550000","1976-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","6",",I","3",",I","1",",I","19760409",",,I","41.0",",,I,09,","57.0",",,,I"
"BR001550000","1976-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","5",",I","4",",I","0",",I","19760506",",,I","12.2",",,I,06,","32.8",",,,I"
"BR001550000","1976-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550000","1976-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1976-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1976-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","11",",I","6",",I","1",",I","19760923",",,I","32.3",",,I,23,","107.2",",,,I"
"BR001550000","1976-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","14",",I","9",",I","2",",I","19761019",",,I","51.6",",,I,19,","178.1",",,,I"
"BR001550000","1976-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","25",",I","19",",I","2",",I","19761122",",,I","31.6",",,I,22,","259.1",",,,I"
"BR001550000","1976-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","16",",I","15",",I","4",",I","19761217",",,I","52.8",",,I,17,","292.3",",,,I"
"BR001550000","1977-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","25",",I","18",",I","8",",I","19770131",",,I","62.9",",,I,31,","479.1",",,,I"
"BR001550000","1977-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","18",",I","14",",I","1",",I","19770201",",,I","32.8",",,I,01,","171.5",",,,I"
"BR001550000","1977-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","11",",I","5",",I","1",",I","19770314",",,I","29.6",",,I,14,","84.6",",,,I"
"BR001550000","1977-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","11",",I","8",",I","2",",I","19770401",",,I","43.7",",,I,01,","143.8",",,,I"
"BR001550000","1977-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","5",",I","1",",I","19770501",",,I","29.4",",,I,01,","63.0",",,,I"
"BR001550000","1977-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","4",",I","2",",I","0",",I","19770613",",,I","6.7",",,I,13,","12.3",",,,I"
"BR001550000","1977-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1977-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1977-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","5",",I","4",",I","0",",I","19770915",",,I","16.8",",,I,15,","50.6",",,,I"
"BR001550000","1977-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","11",",I","7",",I","2",",I","19771029",",,I","36.0",",,I,29,","111.1",",,,I"
"BR001550000","1977-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","16",",I","14",",I","3",",I","19771125",",,I","125.4",",,I,25,","300.7",",,,I"
"BR001550000","1977-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","20",",I","15",",I","3",",I","19771219",",,I","45.7",",,I,19,","194.8",",,,I"
"BR001550000","1978-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","22",",I","17",",I","3",",I","19780112",",,I","62.4",",,I,12,","329.7",",,,I"
"BR001550000","1978-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","14",",I","12",",I","2",",I","19780213",",,I","44.1",",,I,13,","177.5",",,,I"
"BR001550000","1978-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","17",",I","14",",I","4",",I","19780307",",,I","56.0",",,I,07,","255.5",",,,I"
"BR001550000","1978-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","5",",I","0",",I","19780410",",,I","14.2",",,I,10,","48.4",",,,I"
"BR001550000","1978-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","2",",I","1",",I","0",",I","19780531",",,I","16.0",",,I,31,","18.0",",,,I"
"BR001550000","1978-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550000","1978-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","4",",I","2",",I","0",",I","19780716",",,I","9.8",",,I,16,","13.4",",,,I"
"BR001550000","1978-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1978-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","6",",I","4",",I","0",",I","19780919",",,I","9.7",",,I,19,","24.6",",,,I"
"BR001550000","1978-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","9",",I","7",",I","3",",I","19781012",",,I","46.0",",,I,12,","150.7",",,,I"
"BR001550000","1978-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","18",",I","13",",I","2",",I","19781103",",,I","45.2",",,I,03,","222.7",",,,I"
"BR001550000","1978-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","24",",I","16",",I","2",",I","19781218",",,I","38.8",",,I,18,","235.7",",,,I"
"BR001550000","1979-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","21",",I","17",",I","8",",I","19790108",",,I","63.2",",,I,08,","465.7",",,,I"
"BR001550000","1979-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","19",",I","17",",I","4",",I","19790216",",,I","90.0",",,I,16,","333.9",",,,I"
"BR001550000","1979-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","13",",I","6",",I","1",",I","19790314",",,I","31.6",",,I,14,","72.4",",,,I"
"BR001550000","1979-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","3",",I","2",",I","0",",I","19790406",",,I","22.0",",,I,06,","27.9",",,,I"
"BR001550000","1979-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","3",",I","1",",I","1",",I","19790530",",,I","38.0",",,I,30,","39.9",",,,I"
"BR001550000","1979-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550000","1979-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","2",",I","2",",I","0",",I","19790720",",,I","7.0",",,I,20,","9.7",",,,I"
"BR001550000","1979-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","1",",I","0",",I","19790829",",,I","6.5",",,I,29,","6.5",",,,I"
"BR001550000","1979-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","6",",I","0",",I","19790909",",,I","10.2",",,I,09,","43.0",",,,I"
"BR001550000","1979-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","6",",I","0",",I","19791012",",,I","6.6",",,I,12,","36.4",",,,I"
"BR001550000","1979-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","10",",I","8",",I","0",",I","19791119",",,I","7.9",",,I,19,","50.7",",,,I"
"BR001550000","1979-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","16",",I","12",",I","0",",I","19791226",",,I","6.7",",,I,26,","67.0",",,,I"
"BR001550000","1980-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","22",",I","16",",I","0",",I","19800130",",,I","11.2",",,I,30,","109.7",",,,I"
"BR001550000","1980-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","25",",I","18",",I","8",",I","19800216",",,I","148.4",",,I,16,","709.6",",,,I"
"BR001550000","1980-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","15",",I","11",",I","1",",I","19800306",",,I","37.6",",,I,06,","136.0",",,,I"
"BR001550000","1980-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","12",",I","7",",I","1",",I","19800403",",,I","43.6",",,I,03,","101.3",",,,I"
"BR001550000","1980-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","2",",I","0",",I","0",",I","19800522",",,I","1.1",",,I,22,","1.4",",,,I"
"BR001550000","1980-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","1",",I","1",",I","19800627",",,I","31.2",",,I,27,","31.2",",,,I"
"BR001550000","1980-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1980-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1980-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","4",",I","0",",I","19800916",",,I","9.4",",,I,16,","26.2",",,,I"
"BR001550000","1980-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","6",",I","4",",I","0",",I","19801001",",,I","16.0",",,I,01,","37.9",",,,I"
"BR001550000","1980-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","18",",I","16",",I","6",",I","19801108",",,I","63.4",",,I,08,","361.6",",,,I"
"BR001550000","1980-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","23",",I","18",",I","2",",I","19801202",",,I","71.4",",,I,02,","272.7",",,,I"
"BR001550000","1981-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","19",",I","15",",I","4",",I","19810101",",,I","94.3",",,I,01,","308.0",",,,I"
"BR001550000","1981-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","12",",I","7",",I","0",",I","19810211",",,I","15.4",",,I,11,","59.3",",,,I"
"BR001550000","1981-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","23",",I","18",",I","7",",I","19810328",",,I","109.8",",,I,28,","539.9",",,,I"
"BR001550000","1981-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","6",",I","2",",I","1",",I","19810429",",,I","29.8",",,I,29,","42.0",",,,I"
"BR001550000","1981-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","1",",I","1",",I","19810504",",,I","32.6",",,I,04,","32.6",",,,I"
"BR001550000","1981-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","1",",I","1",",I","19810607",",,I","28.4",",,I,07,","28.4",",,,I"
"BR001550000","1981-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","0",",I","0",",I","19810707",",,I","1.5",",,I,07,","1.5",",,,I"
"BR001550000","1981-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1981-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","1",",I","0",",I","19810929",",,I","18.8",",,I,29,","18.8",",,,I"
"BR001550000","1981-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","14",",I","12",",I","2",",I","19811011",",,I","78.0",",,I,11,","239.6",",,,I"
"BR001550000","1981-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","14",",I","10",",I","3",",I","19811115",",,I","53.2",",,I,15,","211.4",",,,I"
"BR001550000","1981-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","16",",I","13",",I","3",",I","19811230",",,I","60.6",",,I,30,","193.7",",,,I"
"BR001550000","1982-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","25",",I","23",",I","8",",I","19820101",",,I","87.6",",,I,01,","574.9",",,,I"
"BR001550000","1982-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","12",",I","9",",I","2",",I","19820222",",,I","66.2",",,I,22,","171.5",",,,I"
"BR001550000","1982-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","17",",I","13",",I","3",",I","19820307",",,I","69.7",",,I,07,","256.9",",,,I"
"BR001550000","1982-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","8",",I","5",",I","0",",I","19820415",",,I","22.8",",,I,15,","67.6",",,,I"
"BR001550000","1982-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","5",",I","5",",I","2",",I","19820525",",,I","83.6",",,I,25,","132.4",",,,I"
"BR001550000","1982-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550000","1982-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1982-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","4",",I","3",",I","1",",I","19820805",",,I","25.8",",,I,05,","53.7",",,,I"
"BR001550000","1982-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","8",",I","6",",I","0",",I","19820928",",,I","22.2",",,I,28,","61.6",",,,I"
"BR001550000","1982-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","11",",I","9",",I","1",",I","19821019",",,I","38.6",",,I,19,","141.3",",,,I"
"BR001550000","1982-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","8",",I","5",",I","2",",I","19821128",",,I","27.6",",,I,28,","88.2",",,,I"
"BR001550000","1982-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","18",",I","15",",I","5",",I","19821205",",,I","43.8",",,I,05,","316.2",",,,I"
"BR001550000","1983-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","26",",I","21",",I","7",",I","19830131",",,I","125.0",",,I,31,","532.9",",,,I"
"BR001550000","1983-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","19",",I","16",",I","9",",I","19830210",",,I","62.6",",,I,10,","438.2",",,,I"
"BR001550000","1983-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","14",",I","13",",I","8",",I","19830331",",,I","89.0",",,I,31,","453.5",",,,I"
"BR001550000","1983-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","7",",I","1",",I","19830407",",,I","35.4",",,I,07,","96.8",",,,I"
"BR001550000","1983-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","3",",I","2",",I","0",",I","19830525",",,I","24.6",",,I,25,","28.2",",,,I"
"BR001550000","1983-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","1",",I","0",",I","19830601",",,I","12.2",",,I,01,","12.2",",,,I"
"BR001550000","1983-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","1",",I","1",",I","19830720",",,I","32.8",",,I,20,","32.8",",,,I"
"BR001550000","1983-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1983-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","6",",I","3",",I","1",",I","19830911",",,I","27.8",",,I,11,","44.8",",,,I"
"BR001550000","1983-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","9",",I","7",",I","2",",I","19831009",",,I","26.4",",,I,09,","110.4",",,,I"
"BR001550000","1983-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","22",",I","15",",I","2",",I","19831116",",,I","57.0",",,I,16,","232.2",",,,I"
"BR001550000","1983-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","21",",I","18",",I","2",",I","19831212",",,I","50.0",",,I,12,","280.9",",,,I"
"BR001550000","1984-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","14",",I","10",",I","2",",I","19840101",",,I","50.9",",,I,01,","158.9",",,,I"
"BR001550000","1984-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","15",",I","9",",I","1",",I","19840229",",,I","34.3",",,I,29,","96.4",",,,I"
"BR001550000","1984-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","19",",I","13",",I","0",",I","19840302",",,I","7.4",",,I,02,","83.7",",,,I"
"BR001550000","1984-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","11",",I","9",",I","0",",I","19840408",",,I","7.4",",,I,08,","56.1",",,,I"
"BR001550000","1984-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","5",",I","2",",I","0",",I","19840503",",,I","5.3",",,I,03,","11.2",",,,I"
"BR001550000","1984-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550000","1984-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1984-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","2",",I","0",",I","0",",I","19840826",",,I","1.5",",,I,26,","2.7",",,,I"
"BR001550000","1984-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","6",",I","0",",I","19840927",",,I","15.0",",,I,27,","40.3",",,,I"
"BR001550000","1984-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","5",",I","1",",I","19841017",",,I","42.6",",,I,17,","66.8",",,,I"
"BR001550000","1984-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","15",",I","13",",I","3",",I","19841114",",,I","82.6",",,I,14,","264.6",",,,I"
"BR001550000","1984-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","12",",I","12",",I","1",",I","19841227",",,I","28.0",",,I,27,","148.0",",,,I"
"BR001550000","1985-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","29",",I","26",",I","15",",I","19850130",",,I","90.8",",,I,30,","800.6",",,,I"
"BR001550000","1985-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","14",",I","10",",I","2",",I","19850212",",,I","43.0",",,I,12,","175.9",",,,I"
"BR001550000","1985-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","19",",I","16",",I","4",",I","19850312",",,I","62.0",",,I,12,","289.0",",,,I"
"BR001550000","1985-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","11",",I","6",",I","1",",I","19850420",",,I","25.8",",,I,20,","66.0",",,,I"
"BR001550000","1985-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","2",",I","0",",I","0",",I","19850501",",,I","1.6",",,I,01,","2.2",",,,I"
"BR001550000","1985-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550000","1985-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","1",",I","0",",I","0",",I","19850706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001550000","1985-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1985-09","-15.82","-50.61","343.0","ITAPIRAPUA, BR","5",",I","4",",I","2",",I","19850924",",,I","34.6",",,I,24,","87.8",",,,I"
"BR001550000","1985-10","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","6",",I","3",",I","19851021",",,I","51.2",",,I,21,","161.6",",,,I"
"BR001550000","1985-11","-15.82","-50.61","343.0","ITAPIRAPUA, BR","15",",I","13",",I","3",",I","19851105",",,I","64.8",",,I,05,","210.8",",,,I"
"BR001550000","1985-12","-15.82","-50.61","343.0","ITAPIRAPUA, BR","16",",I","11",",I","2",",I","19851225",",,I","40.6",",,I,25,","155.4",",,,I"
"BR001550000","1986-01","-15.82","-50.61","343.0","ITAPIRAPUA, BR","22",",I","18",",I","7",",I","19860106",",,I","67.6",",,I,06,","406.4",",,,I"
"BR001550000","1986-02","-15.82","-50.61","343.0","ITAPIRAPUA, BR","16",",I","10",",I","1",",I","19860201",",,I","41.8",",,I,01,","148.0",",,,I"
"BR001550000","1986-03","-15.82","-50.61","343.0","ITAPIRAPUA, BR","12",",I","6",",I","0",",I","19860327",",,I","19.1",",,I,27,","66.8",",,,I"
"BR001550000","1986-04","-15.82","-50.61","343.0","ITAPIRAPUA, BR","7",",I","5",",I","0",",I","19860415",",,I","15.9",",,I,15,","43.9",",,,I"
"BR001550000","1986-05","-15.82","-50.61","343.0","ITAPIRAPUA, BR","6",",I","2",",I","0",",I","19860523",",,I","20.0",",,I,23,","29.2",",,,I"
"BR001550000","1986-06","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550000","1986-07","-15.82","-50.61","343.0","ITAPIRAPUA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550000","1986-08","-15.82","-50.61","343.0","ITAPIRAPUA, BR","5",",I","5",",I","0",",I","19860829",",,I","25.1",",,I,29,","50.2",",,,I"
