"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081046","1923-03","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1923-04","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","0",",a","0",",a","19230423",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00081046","1923-05","-36.4436","144.9828","108.0","STANHOPE, AS","16",",a","6",",a","0",",a","19230508",",,a","13.0",",,a,08,","45.7",",,,a"
"ASN00081046","1923-06","-36.4436","144.9828","108.0","STANHOPE, AS","18",",a","9",",a","1",",a","19230604",",,a","26.2",",,a,04,","113.1",",,,a"
"ASN00081046","1923-07","-36.4436","144.9828","108.0","STANHOPE, AS","14",",a","9",",a","1",",a","19230730",",,a","30.7",",,a,30,","94.6",",,,a"
"ASN00081046","1923-08","-36.4436","144.9828","108.0","STANHOPE, AS","12",",a","3",",a","0",",a","19230802",",,a","9.1",",,a,02,","27.9",",,,a"
"ASN00081046","1923-09","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","4",",a","0",",a","19230904",",,a","8.9",",,a,04,","31.8",",,,a"
"ASN00081046","1923-10","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","4",",a","0",",a","19231001",",,a","12.4",",,a,01,","37.3",",,,a"
"ASN00081046","1923-11","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","2",",a","0",",a","19231105",",,a","7.4",",,a,05,","16.1",",,,a"
"ASN00081046","1923-12","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","6",",a","0",",a","19231215",",,a","13.2",",,a,15,","48.4",",,,a"
"ASN00081046","1924-01","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","19240103",",,a","20.8",",,a,03,","20.8",",,,a"
"ASN00081046","1924-02","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","3",",a","0",",a","19240204",",,a","13.2",",,a,04,","35.0",",,,a"
"ASN00081046","1924-03","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","4",",a","0",",a","19240327",",,a","21.6",",,a,27,","50.8",",,,a"
"ASN00081046","1924-04","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","4",",a","0",",a","19240408",",,a","23.4",",,a,08,","34.5",",,,a"
"ASN00081046","1924-05","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1924-06","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","7",",a","0",",a","19240615",",,a","16.5",",,a,15,","73.8",",,,a"
"ASN00081046","1924-07","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","0",",a","19240721",",,a","10.7",",,a,21,","17.3",",,,a"
"ASN00081046","1924-08","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","8",",a","1",",a","19240826",",,a","63.0",",,a,26,","102.5",",,,a"
"ASN00081046","1924-09","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","4",",a","0",",a","19240918",",,a","13.2",",,a,18,","41.1",",,,a"
"ASN00081046","1924-10","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","6",",a","0",",a","19241021",",,a","21.1",",,a,21,","55.8",",,,a"
"ASN00081046","1924-11","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","6",",a","1",",a","19241106",",,a","32.8",",,a,06,","84.8",",,,a"
"ASN00081046","1924-12","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","4",",a","1",",a","19241214",",,a","35.6",",,a,14,","65.5",",,,a"
"ASN00081046","1925-01","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","3",",a","0",",a","19250112",",,a","18.8",",,a,12,","38.6",",,,a"
"ASN00081046","1925-02","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","3",",a","0",",a","19250209",",,a","16.3",",,a,09,","24.4",",,,a"
"ASN00081046","1925-03","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","0",",a","19250321",",,a","11.7",",,a,21,","20.8",",,,a"
"ASN00081046","1925-04","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","0",",a","0",",a","19250423",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00081046","1925-05","-36.4436","144.9828","108.0","STANHOPE, AS","9",",a","4",",a","0",",a","19250511",",,a","23.6",",,a,11,","53.4",",,,a"
"ASN00081046","1925-06","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","4",",a","0",",a","19250620",",,a","11.2",",,a,20,","33.2",",,,a"
"ASN00081046","1925-07","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","5",",a","0",",a","19250720",",,a","7.1",",,a,20,","20.6",",,,a"
"ASN00081046","1925-08","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","5",",a","0",",a","19250818",",,a","8.6",",,a,18,","25.7",",,,a"
"ASN00081046","1925-09","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","4",",a","0",",a","19250917",",,a","9.7",",,a,17,","30.3",",,,a"
"ASN00081046","1925-10","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","19251013",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00081046","1925-11","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","2",",a","0",",a","19251119",",,a","10.2",",,a,19,","20.6",",,,a"
"ASN00081046","1925-12","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1926-01","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","19260105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00081046","1926-02","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081046","1926-03","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","2",",a","1",",a","19260322",",,a","55.6",",,a,22,","80.4",",,,a"
"ASN00081046","1926-04","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","6",",a","1",",a","19260406",",,a","29.0",",,a,06,","72.1",",,,a"
"ASN00081046","1926-05","-36.4436","144.9828","108.0","STANHOPE, AS","14",",a","7",",a","0",",a","19260531",",,a","13.2",",,a,31,","54.0",",,,a"
"ASN00081046","1926-06","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","5",",a","0",",a","19260623",",,a","21.3",",,a,23,","42.3",",,,a"
"ASN00081046","1926-07","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","5",",a","0",",a","19260731","+,,a","9.4",",,a,31,+","33.5",",,,a"
"ASN00081046","1926-08","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","4",",a","0",",a","19260829",",,a","11.7",",,a,29,","28.5",",,,a"
"ASN00081046","1926-09","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","2",",a","0",",a","19260904",",,a","10.4",",,a,04,","16.3",",,,a"
"ASN00081046","1926-10","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","4",",a","0",",a","19261026",",,a","7.9",",,a,26,","28.0",",,,a"
"ASN00081046","1926-11","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081046","1926-12","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1927-01","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","0",",a","19270105",",,a","8.9",",,a,05,","11.7",",,,a"
"ASN00081046","1927-02","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","0",",a","19270205",",,a","5.1",",,a,05,","7.6",",,,a"
"ASN00081046","1927-03","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","19270319",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00081046","1927-04","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","0",",a","0",",a","19270428",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00081046","1927-05","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","4",",a","0",",a","19270511",",,a","9.4",",,a,11,","24.8",",,,a"
"ASN00081046","1927-06","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","2",",a","0",",a","19270618",",,a","6.1",",,a,18,","15.7",",,,a"
"ASN00081046","1927-07","-36.4436","144.9828","108.0","STANHOPE, AS","9",",a","5",",a","0",",a","19270703",",,a","11.7",",,a,03,","34.5",",,,a"
"ASN00081046","1927-08","-36.4436","144.9828","108.0","STANHOPE, AS","10",",a","7",",a","0",",a","19270809",",,a","14.2",",,a,09,","48.7",",,,a"
"ASN00081046","1927-09","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","0",",a","19270930",",,a","11.7",",,a,30,","14.2",",,,a"
"ASN00081046","1927-10","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","5",",a","0",",a","19271002",",,a","11.7",",,a,02,","34.9",",,,a"
"ASN00081046","1927-11","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","1",",a","19271102",",,a","36.6",",,a,02,","36.6",",,,a"
"ASN00081046","1927-12","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","0",",a","19271210",",,a","10.2",",,a,10,","15.5",",,,a"
"ASN00081046","1928-01","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","5",",a","2",",a","19280120",",,a","41.9",",,a,20,","118.4",",,,a"
"ASN00081046","1928-02","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","4",",a","2",",a","19280219",",,a","44.7",",,a,19,","120.8",",,,a"
"ASN00081046","1928-03","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","6",",a","1",",a","19280324",",,a","27.9",",,a,24,","51.4",",,,a"
"ASN00081046","1928-04","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","1",",a","19280404",",,a","41.1",",,a,04,","47.5",",,,a"
"ASN00081046","1928-05","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","6",",a","0",",a","19280523",",,a","8.9",",,a,23,","37.7",",,,a"
"ASN00081046","1928-06","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","7",",a","0",",a","19280602",",,a","21.6",",,a,02,","69.1",",,,a"
"ASN00081046","1928-07","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","3",",a","0",",a","19280716",",,a","17.8",",,a,16,","26.1",",,,a"
"ASN00081046","1928-08","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","1",",a","0",",a","19280815",",,a","3.8",",,a,15,","6.1",",,,a"
"ASN00081046","1928-09","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","3",",a","1",",a","19280930",",,a","26.7",",,a,30,","42.0",",,,a"
"ASN00081046","1928-10","-36.4436","144.9828","108.0","STANHOPE, AS","10",",a","5",",a","0",",a","19281016",",,a","16.8",",,a,16,","53.4",",,,a"
"ASN00081046","1928-11","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081046","1928-12","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","19281215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00081046","1929-01","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","19290131",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00081046","1929-02","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","2",",a","0",",a","19290220",",,a","7.4",",,a,20,","12.5",",,,a"
"ASN00081046","1929-03","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","0",",a","0",",a","19290326",",,a","1.5",",,a,26,","3.9",",,,a"
"ASN00081046","1929-04","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","4",",a","1",",a","19290404",",,a","51.1",",,a,04,","83.7",",,,a"
"ASN00081046","1929-05","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","3",",a","0",",a","19290522",",,a","5.8",",,a,22,","16.8",",,,a"
"ASN00081046","1929-06","-36.4436","144.9828","108.0","STANHOPE, AS","11",",a","5",",a","0",",a","19290604",",,a","8.6",",,a,04,","30.8",",,,a"
"ASN00081046","1929-07","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","0",",a","0",",a","19290726","+,,a","1.0",",,a,26,+","2.8",",,,a"
"ASN00081046","1929-08","-36.4436","144.9828","108.0","STANHOPE, AS","14",",a","7",",a","0",",a","19290816",",,a","10.4",",,a,16,","44.1",",,,a"
"ASN00081046","1929-09","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","4",",a","0",",a","19290928",",,a","9.9",",,a,28,","21.9",",,,a"
"ASN00081046","1929-10","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","3",",a","0",",a","19291002",",,a","4.8",",,a,02,","14.8",",,,a"
"ASN00081046","1929-11","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","5",",a","0",",a","19291126",",,a","4.1",",,a,26,","17.6",",,,a"
"ASN00081046","1929-12","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","3",",a","1",",a","19291228",",,a","32.3",",,a,28,","61.3",",,,a"
"ASN00081046","1930-01","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1930-02","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","2",",a","0",",a","19300213",",,a","5.8",",,a,13,","11.6",",,,a"
"ASN00081046","1930-03","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","2",",a","0",",a","19300312",",,a","20.6",",,a,12,","29.7",",,,a"
"ASN00081046","1930-04","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","1",",a","0",",a","19300402",",,a","2.8",",,a,02,","5.6",",,,a"
"ASN00081046","1930-05","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","4",",a","2",",a","19300510",",,a","26.9",",,a,10,","64.1",",,,a"
"ASN00081046","1930-06","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","1",",a","0",",a","19300607",",,a","4.6",",,a,07,","6.8",",,,a"
"ASN00081046","1930-07","-36.4436","144.9828","108.0","STANHOPE, AS","14",",a","6",",a","0",",a","19300703",",,a","18.3",",,a,03,","56.2",",,,a"
"ASN00081046","1930-08","-36.4436","144.9828","108.0","STANHOPE, AS","15",",a","10",",a","0",",a","19300820","+,,a","6.9",",,a,20,+","54.9",",,,a"
"ASN00081046","1930-09","-36.4436","144.9828","108.0","STANHOPE, AS","9",",a","4",",a","0",",a","19300909",",,a","18.0",",,a,09,","33.4",",,,a"
"ASN00081046","1930-10","-36.4436","144.9828","108.0","STANHOPE, AS","11",",a","9",",a","0",",a","19301021",",,a","18.0",",,a,21,","73.1",",,,a"
"ASN00081046","1930-11","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","3",",a","0",",a","19301124",",,a","8.6",",,a,24,","24.4",",,,a"
"ASN00081046","1930-12","-36.4436","144.9828","108.0","STANHOPE, AS","10",",a","7",",a","4",",a","19301216",",,a","50.3",",,a,16,","171.0",",,,a"
"ASN00081046","1931-01","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","3",",a","0",",a","19310108",",,a","8.1",",,a,08,","14.9",",,,a"
"ASN00081046","1931-02","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","0",",a","0",",a","19310205",",,a","0.8",",,a,05,","1.9",",,,a"
"ASN00081046","1931-03","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","6",",a","2",",a","19310320",",,a","27.9",",,a,20,","100.3",",,,a"
"ASN00081046","1931-04","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","6",",a","1",",a","19310414",",,a","46.5",",,a,14,","82.3",",,,a"
"ASN00081046","1931-05","-36.4436","144.9828","108.0","STANHOPE, AS","12",",a","7",",a","0",",a","19310514",",,a","24.6",",,a,14,","81.6",",,,a"
"ASN00081046","1931-06","-36.4436","144.9828","108.0","STANHOPE, AS","16",",a","8",",a","0",",a","19310606",",,a","19.8",",,a,06,","99.8",",,,a"
"ASN00081046","1931-07","-36.4436","144.9828","108.0","STANHOPE, AS","16",",a","6",",a","0",",a","19310701",",,a","7.9",",,a,01,","42.2",",,,a"
"ASN00081046","1931-08","-36.4436","144.9828","108.0","STANHOPE, AS","11",",a","4",",a","0",",a","19310805",",,a","6.6",",,a,05,","26.5",",,,a"
"ASN00081046","1931-09","-36.4436","144.9828","108.0","STANHOPE, AS","9",",a","5",",a","0",",a","19310914",",,a","8.4",",,a,14,","31.0",",,,a"
"ASN00081046","1931-10","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","3",",a","0",",a","19311017",",,a","11.9",",,a,17,","27.9",",,,a"
"ASN00081046","1931-11","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","3",",a","0",",a","19311116",",,a","20.1",",,a,16,","32.3",",,,a"
"ASN00081046","1931-12","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1932-01","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1932-02","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","2",",a","0",",a","19320210",",,a","7.6",",,a,10,","18.1",",,,a"
"ASN00081046","1932-03","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","5",",a","0",",a","19320316",",,a","22.6",",,a,16,","73.6",",,,a"
"ASN00081046","1932-04","-36.4436","144.9828","108.0","STANHOPE, AS","12",",a","8",",a","0",",a","19320410",",,a","20.6",",,a,10,","80.5",",,,a"
"ASN00081046","1932-05","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","1",",a","0",",a","19320520",",,a","13.7",",,a,20,","15.0",",,,a"
"ASN00081046","1932-06","-36.4436","144.9828","108.0","STANHOPE, AS","13",",a","8",",a","0",",a","19320613",",,a","22.4",",,a,13,","65.2",",,,a"
"ASN00081046","1932-07","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","3",",a","1",",a","19320704",",,a","31.0",",,a,04,","50.9",",,,a"
"ASN00081046","1932-08","-36.4436","144.9828","108.0","STANHOPE, AS","11",",a","8",",a","0",",a","19320830",",,a","24.1",",,a,30,","65.2",",,,a"
"ASN00081046","1932-09","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","3",",a","0",",a","19320924",",,a","12.2",",,a,24,","36.4",",,,a"
"ASN00081046","1932-10","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","2",",a","0",",a","19321012",",,a","13.5",",,a,12,","22.7",",,,a"
"ASN00081046","1932-11","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","1",",a","0",",a","19321114",",,a","5.8",",,a,14,","6.3",",,,a"
"ASN00081046","1932-12","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","1",",a","0",",a","19321216",",,a","7.4",",,a,16,","11.5",",,,a"
"ASN00081046","1933-01","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","2",",a","0",",a","19330121",",,a","23.9",",,a,21,","33.8",",,,a"
"ASN00081046","1933-02","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081046","1933-03","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","1",",a","19330305",",,a","26.7",",,a,05,","29.5",",,,a"
"ASN00081046","1933-04","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","0",",a","0",",a","19330405",",,a","2.0",",,a,05,","5.1",",,,a"
"ASN00081046","1933-05","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","7",",a","0",",a","19330526",",,a","10.7",",,a,26,","44.7",",,,a"
"ASN00081046","1933-06","-36.4436","144.9828","108.0","STANHOPE, AS","9",",a","7",",a","0",",a","19330624",",,a","17.8",",,a,24,","46.3",",,,a"
"ASN00081046","1933-07","-36.4436","144.9828","108.0","STANHOPE, AS","11",",a","6",",a","1",",a","19330712",",,a","38.9",",,a,12,","76.0",",,,a"
"ASN00081046","1933-08","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","3",",a","1",",a","19330829",",,a","26.4",",,a,29,","38.0",",,,a"
"ASN00081046","1933-09","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","6",",a","1",",a","19330901",",,a","26.9",",,a,01,","49.4",",,,a"
"ASN00081046","1933-10","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","3",",a","1",",a","19331004",",,a","28.2",",,a,04,","41.7",",,,a"
"ASN00081046","1933-11","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","3",",a","0",",a","19331119",",,a","19.3",",,a,19,","43.4",",,,a"
"ASN00081046","1933-12","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","4",",a","1",",a","19331201",",,a","37.8",",,a,01,","63.6",",,,a"
"ASN00081046","1934-01","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","4",",a","0",",a","19340107",",,a","19.6",",,a,07,","53.0",",,,a"
"ASN00081046","1934-02","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","5",",a","0",",a","19340224",",,a","19.6",",,a,24,","60.5",",,,a"
"ASN00081046","1934-03","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","2",",a","0",",a","19340323",",,a","8.4",",,a,23,","13.0",",,,a"
"ASN00081046","1934-04","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","2",",a","0",",a","19340404",",,a","18.3",",,a,04,","39.2",",,,a"
"ASN00081046","1934-05","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1934-06","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","2",",a","0",",a","19340615",",,a","7.9",",,a,15,","14.8",",,,a"
"ASN00081046","1934-07","-36.4436","144.9828","108.0","STANHOPE, AS","15",",a","5",",a","0",",a","19340709",",,a","7.9",",,a,09,","33.8",",,,a"
"ASN00081046","1934-08","-36.4436","144.9828","108.0","STANHOPE, AS","9",",a","3",",a","0",",a","19340815",",,a","23.4",",,a,15,","43.5",",,,a"
"ASN00081046","1934-09","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","4",",a","0",",a","19340930",",,a","6.1",",,a,30,","19.1",",,,a"
"ASN00081046","1934-10","-36.4436","144.9828","108.0","STANHOPE, AS","16",",a","8",",a","0",",a","19341025",",,a","17.8",",,a,25,","91.6",",,,a"
"ASN00081046","1934-11","-36.4436","144.9828","108.0","STANHOPE, AS","10",",a","6",",a","1",",a","19341130",",,a","36.1",",,a,30,","88.9",",,,a"
"ASN00081046","1934-12","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","2",",a","0",",a","19341201",",,a","21.8",",,a,01,","26.1",",,,a"
"ASN00081046","1935-01","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","0",",a","0",",a","19350110","+,,a","0.3",",,a,10,+","0.6",",,,a"
"ASN00081046","1935-02","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","2",",a","0",",a","19350209",",,a","24.9",",,a,09,","35.4",",,,a"
"ASN00081046","1935-03","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","4",",a","0",",a","19350321",",,a","7.1",",,a,21,","22.2",",,,a"
"ASN00081046","1935-04","-36.4436","144.9828","108.0","STANHOPE, AS","12",",a","9",",a","0",",a","19350408",",,a","19.8",",,a,08,","76.8",",,,a"
