"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074087","1900-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074087","1900-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","10",",a","10",",a","2",",a","19000321","+,,a","29.0",",,a,21,+","152.0",",,,a"
"ASN00074087","1900-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","5",",a","0",",a","19000415",",,a","16.8",",,a,15,","39.7",",,,a"
"ASN00074087","1900-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","4",",a","0",",a","19000517",",,a","11.4",",,a,17,","31.2",",,,a"
"ASN00074087","1900-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","8",",a","7",",a","0",",a","19000624",",,a","15.5",",,a,24,","63.0",",,,a"
"ASN00074087","1900-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","4",",a","0",",a","19000704",",,a","20.3",",,a,04,","53.3",",,,a"
"ASN00074087","1900-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","3",",a","0",",a","19000823",",,a","12.4",",,a,23,","27.4",",,,a"
"ASN00074087","1900-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","3",",a","0",",a","19000917",",,a","7.6",",,a,17,","18.3",",,,a"
"ASN00074087","1900-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074087","1900-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","2",",a","0",",a","19001118",",,a","14.7",",,a,18,","19.0",",,,a"
"ASN00074087","1900-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19001228",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00074087","1901-01","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19010120",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00074087","1901-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074087","1901-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19010315",",,a","17.8",",,a,15,","27.5",",,,a"
"ASN00074087","1901-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","4",",a","0",",a","19010422",",,a","22.9",",,a,22,","65.9",",,,a"
"ASN00074087","1901-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19010527",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00074087","1901-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","3",",a","0",",a","19010605",",,a","7.1",",,a,05,","15.7",",,,a"
"ASN00074087","1901-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","5",",a","4",",a","0",",a","19010728",",,a","10.2",",,a,28,","26.2",",,,a"
"ASN00074087","1901-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","10",",a","7",",a","0",",a","19010818",",,a","19.3",",,a,18,","74.6",",,,a"
"ASN00074087","1901-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","3",",a","0",",a","19010930","+,,a","8.4",",,a,30,+","20.6",",,,a"
"ASN00074087","1901-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","3",",a","0",",a","19011012",",,a","19.8",",,a,12,","37.4",",,,a"
"ASN00074087","1901-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074087","1901-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074087","1902-01","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19020105",",,a","24.1",",,a,05,","29.2",",,,a"
"ASN00074087","1902-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074087","1902-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19020326",",,a","15.7",",,a,26,","28.4",",,,a"
"ASN00074087","1902-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074087","1902-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074087","1902-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","5",",a","0",",a","19020602",",,a","9.4",",,a,02,","36.0",",,,a"
"ASN00074087","1902-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19020707",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00074087","1902-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074087","1902-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","1",",a","19020927",",,a","60.2",",,a,27,","62.7",",,,a"
"ASN00074087","1902-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","6",",a","3",",a","0",",a","19021024",",,a","21.6",",,a,24,","40.9",",,,a"
"ASN00074087","1902-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19021120",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00074087","1902-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","6",",a","1",",a","19021217",",,a","26.7",",,a,17,","84.4",",,,a"
"ASN00074087","1903-01","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074087","1903-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19030215",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00074087","1903-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","8",",a","6",",a","0",",a","19030305",",,a","18.5",",,a,05,","47.3",",,,a"
"ASN00074087","1903-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","8",",a","8",",a","0",",a","19030425",",,a","24.4",",,a,25,","73.8",",,,a"
"ASN00074087","1903-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","1",",a","0",",a","19030520",",,a","8.9",",,a,20,","12.2",",,,a"
"ASN00074087","1903-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","10",",a","9",",a","0",",a","19030607",",,a","12.2",",,a,07,","57.0",",,,a"
"ASN00074087","1903-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","6",",a","6",",a","0",",a","19030716",",,a","15.0",",,a,16,","54.9",",,,a"
"ASN00074087","1903-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19030805",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00074087","1903-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","5",",a","5",",a","0",",a","19030918",",,a","20.3",",,a,18,","48.1",",,,a"
"ASN00074087","1903-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19031013",",,a","25.1",",,a,13,","32.0",",,,a"
"ASN00074087","1903-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19031102",",,a","12.4",",,a,02,","19.0",",,,a"
"ASN00074087","1903-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19031228",",,a","21.1",",,a,28,","25.7",",,,a"
"ASN00074087","1904-01","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","1",",a","19040102",",,a","45.7",",,a,02,","67.5",",,,a"
"ASN00074087","1904-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19040203",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00074087","1904-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074087","1904-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19040419",",,a","22.9",",,a,19,","22.9",",,,a"
"ASN00074087","1904-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","5",",a","4",",a","0",",a","19040502",",,a","10.9",",,a,02,","31.1",",,,a"
"ASN00074087","1904-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","4",",a","0",",a","19040622",",,a","14.5",",,a,22,","31.3",",,,a"
"ASN00074087","1904-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","5",",a","1",",a","19040701",",,a","28.7",",,a,01,","74.8",",,,a"
"ASN00074087","1904-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","4",",a","0",",a","19040828",",,a","15.0",",,a,28,","47.5",",,,a"
"ASN00074087","1904-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19040921",",,a","3.3",",,a,21,","6.3",",,,a"
"ASN00074087","1904-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","6",",a","0",",a","19041014",",,a","18.8",",,a,14,","62.5",",,,a"
"ASN00074087","1904-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19041102",",,a","18.3",",,a,02,","23.6",",,,a"
"ASN00074087","1904-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19041218",",,a","24.1",",,a,18,","24.1",",,,a"
"ASN00074087","1905-01","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074087","1905-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074087","1905-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","1",",a","0",",a","19050324",",,a","7.6",",,a,24,","9.6",",,,a"
"ASN00074087","1905-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","5",",a","3",",a","0",",a","19050410",",,a","18.5",",,a,10,","38.9",",,,a"
"ASN00074087","1905-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","6",",a","5",",a","0",",a","19050528",",,a","12.7",",,a,28,","35.7",",,,a"
"ASN00074087","1905-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","6",",a","0",",a","19050622",",,a","24.9",",,a,22,","68.9",",,,a"
"ASN00074087","1905-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","5",",a","5",",a","2",",a","19050710",",,a","29.7",",,a,10,","84.8",",,,a"
"ASN00074087","1905-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19050830",",,a","5.3",",,a,30,","9.9",",,,a"
"ASN00074087","1905-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","6",",a","5",",a","0",",a","19050905",",,a","7.4",",,a,05,","24.9",",,,a"
"ASN00074087","1905-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","7",",a","0",",a","19051006",",,a","10.7",",,a,06,","38.3",",,,a"
"ASN00074087","1905-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074087","1905-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","1",",a","0",",a","19051230",",,a","5.8",",,a,30,","7.3",",,,a"
"ASN00074087","1906-01","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074087","1906-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","1",",a","0",",a","19060228",",,a","11.4",",,a,28,","13.4",",,,a"
"ASN00074087","1906-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","9",",a","8",",a","1",",a","19060311",",,a","41.9",",,a,11,","99.7",",,,a"
"ASN00074087","1906-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074087","1906-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","5",",a","5",",a","1",",a","19060525",",,a","27.9",",,a,25,","74.4",",,,a"
"ASN00074087","1906-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","3",",a","0",",a","19060623",",,a","17.3",",,a,23,","38.1",",,,a"
"ASN00074087","1906-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","1",",a","0",",a","19060728",",,a","17.5",",,a,28,","19.5",",,,a"
"ASN00074087","1906-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","3",",a","1",",a","19060831",",,a","31.0",",,a,31,","57.5",",,,a"
"ASN00074087","1906-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","7",",a","0",",a","19060927",",,a","20.3",",,a,27,","57.4",",,,a"
"ASN00074087","1906-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","6",",a","5",",a","1",",a","19061002",",,a","37.3",",,a,02,","78.5",",,,a"
"ASN00074087","1906-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","4",",a","0",",a","19061113",",,a","19.1",",,a,13,","50.0",",,,a"
"ASN00074087","1906-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19061218",",,a","14.7",",,a,18,","25.4",",,,a"
"ASN00074087","1907-01","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","1",",a","0",",a","19070126",",,a","10.4",",,a,26,","12.4",",,,a"
"ASN00074087","1907-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19070206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00074087","1907-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","0",",a","19070305",",,a","5.8",",,a,05,","9.9",",,,a"
"ASN00074087","1907-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","6",",a","2",",a","0",",a","19070407",",,a","11.9",",,a,07,","20.3",",,,a"
"ASN00074087","1907-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19070522",",,a","24.1",",,a,22,","24.1",",,,a"
"ASN00074087","1907-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","6",",a","1",",a","19070602",",,a","25.4",",,a,02,","56.4",",,,a"
"ASN00074087","1907-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","3",",a","0",",a","19070728",",,a","18.5",",,a,28,","32.2",",,,a"
"ASN00074087","1907-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","5",",a","0",",a","19070821",",,a","11.4",",,a,21,","34.1",",,,a"
"ASN00074087","1907-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","2",",a","0",",a","19070925",",,a","10.2",",,a,25,","17.3",",,,a"
"ASN00074087","1907-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","1",",a","0",",a","19071031",",,a","7.4",",,a,31,","8.7",",,,a"
"ASN00074087","1907-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","4",",a","0",",a","19071117",",,a","16.8",",,a,17,","46.5",",,,a"
"ASN00074087","1907-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","5",",a","4",",a","1",",a","19071216",",,a","58.4",",,a,16,","81.0",",,,a"
"ASN00074087","1908-01","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19080129",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00074087","1908-02","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","2",",a","2",",a","1",",a","19080201",",,a","26.7",",,a,01,","33.1",",,,a"
"ASN00074087","1908-03","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","2",",a","0",",a","19080304",",,a","13.2",",,a,04,","20.1",",,,a"
"ASN00074087","1908-04","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19080416",",,a","13.5",",,a,16,","13.5",",,,a"
"ASN00074087","1908-05","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","3",",a","0",",a","19080514","+,,a","10.2",",,a,14,+","25.7",",,,a"
"ASN00074087","1908-06","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","9",",a","8",",a","0",",a","19080610",",,a","22.9",",,a,10,","76.5",",,,a"
"ASN00074087","1908-07","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","7",",a","3",",a","0",",a","19080718",",,a","16.8",",,a,18,","28.0",",,,a"
"ASN00074087","1908-08","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","6",",a","4",",a","0",",a","19080823",",,a","12.2",",,a,23,","36.6",",,,a"
"ASN00074087","1908-09","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","4",",a","3",",a","1",",a","19080906",",,a","41.9",",,a,06,","72.6",",,,a"
"ASN00074087","1908-10","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","5",",a","4",",a","0",",a","19081008",",,a","7.6",",,a,08,","23.9",",,,a"
"ASN00074087","1908-11","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","1",",a","1",",a","0",",a","19081127",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00074087","1908-12","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","3",",a","1",",a","0",",a","19081222",",,a","2.5",",,a,22,","5.0",",,,a"
