"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040902","2003-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3","3,a","1","3,a","0","3,a","20031101",",3,a","17.0","3,,a,01,","20.0","3,,,a"
"ASN00040902","2003-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","12",",a","11",",a","3",",a","20031206",",,a","44.0",",,a,06,","170.0",",,,a"
"ASN00040902","2004-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","14","2,a","11","2,a","0","2,a","20040116",",2,a","17.0","2,,a,16,","95.0","2,,,a"
"ASN00040902","2004-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","13",",a","9",",a","1",",a","20040306",",,a","45.0",",,a,06,","150.0",",,,a"
"ASN00040902","2004-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","5",",a","0",",a","20040430",",,a","11.0",",,a,30,","28.0",",,,a"
"ASN00040902","2004-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","4",",a","3",",a","0",",a","20040508",",,a","14.0",",,a,08,","25.0",",,,a"
"ASN00040902","2004-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","1",",a","1",",a","0",",a","20040607",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00040902","2004-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","1","1,a","0","1,a","0","1,a","20040716",",1,a","1.0","1,,a,16,","1.0","1,,,a"
"ASN00040902","2004-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040902","2004-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","3",",a","1",",a","20040901",",,a","30.0",",,a,01,","53.0",",,,a"
"ASN00040902","2004-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","3",",a","1",",a","20041018",",,a","56.0",",,a,18,","67.0",",,,a"
"ASN00040902","2004-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7","2,a","5","2,a","1","2,a","20041106",",2,a","58.0","2,,a,06,","85.0","2,,,a"
"ASN00040902","2004-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","10",",a","8",",a","1",",a","20041210",",,a","37.0",",,a,10,","118.0",",,,a"
"ASN00040902","2005-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","4",",a","0",",a","20050126",",,a","21.0",",,a,26,","47.0",",,,a"
"ASN00040902","2005-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","3",",a","1",",a","20050211",",,a","28.0",",,a,11,","41.0",",,,a"
"ASN00040902","2005-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","4",",a","0",",a","20050326",",,a","10.0",",,a,26,","25.0",",,,a"
"ASN00040902","2005-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","12",",a","5",",a","0",",a","20050423","+,,a","9.0",",,a,23,+","42.0",",,,a"
"ASN00040902","2005-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","4",",a","0",",a","20050512",",,a","16.0",",,a,12,","39.0",",,,a"
"ASN00040902","2005-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","13",",a","8",",a","2",",a","20050630",",,a","68.0",",,a,30,","136.0",",,,a"
"ASN00040902","2005-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","4",",a","0",",a","0",",a","20050710",",,a","2.0",",,a,10,","5.0",",,,a"
"ASN00040902","2005-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","2",",a","0",",a","20050813",",,a","15.0",",,a,13,","22.0",",,,a"
"ASN00040902","2005-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","1",",a","0",",a","20050906",",,a","5.0",",,a,06,","8.0",",,,a"
"ASN00040902","2005-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","5",",a","1",",a","20051016",",,a","39.0",",,a,16,","85.0",",,,a"
"ASN00040902","2005-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","11",",a","10",",a","3",",a","20051114",",,a","41.0",",,a,14,","201.0",",,,a"
"ASN00040902","2005-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","11",",a","10",",a","3",",a","20051226",",,a","28.0",",,a,26,","144.0",",,,a"
"ASN00040902","2006-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","12",",a","9",",a","1",",a","20060110",",,a","39.0",",,a,10,","104.0",",,,a"
"ASN00040902","2006-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","0",",a","0",",a","20060223",",,a","2.0",",,a,23,","6.0",",,,a"
"ASN00040902","2006-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","10","1,a","6","1,a","3","1,a","20060307",",1,a","64.0","1,,a,07,","166.0","1,,,a"
"ASN00040902","2006-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","1","1,a","0","1,a","0","1,a","20060405",",1,a","1.0","1,,a,05,","1.0","1,,,a"
"ASN00040902","2006-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","2",",a","1",",a","0",",a","20060513",",,a","3.0",",,a,13,","4.0",",,,a"
"ASN00040902","2006-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","4",",a","1",",a","0",",a","20060611",",,a","5.0",",,a,11,","8.0",",,,a"
"ASN00040902","2006-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","1",",a","0",",a","0",",a","20060728",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00040902","2006-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","3",",a","0",",a","20060901",",,a","16.0",",,a,01,","48.0",",,,a"
"ASN00040902","2006-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","1",",a","0",",a","0",",a","20061023",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00040902","2006-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","4",",a","0",",a","20061217",",,a","19.0",",,a,17,","63.0",",,,a"
"ASN00040902","2007-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","9",",a","2",",a","0",",a","20070126",",,a","9.0",",,a,26,","21.0",",,,a"
"ASN00040902","2007-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","14",",a","9",",a","1",",a","20070213",",,a","36.0",",,a,13,","153.0",",,,a"
"ASN00040902","2007-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","3",",a","1",",a","20070310",",,a","58.0",",,a,10,","73.0",",,,a"
"ASN00040902","2007-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","2",",a","0",",a","20070429",",,a","16.0",",,a,29,","22.0",",,,a"
"ASN00040902","2007-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","9",",a","5",",a","0",",a","20070522",",,a","16.0",",,a,22,","41.0",",,,a"
"ASN00040902","2007-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","11",",a","7",",a","1",",a","20070607",",,a","31.0",",,a,07,","81.0",",,,a"
"ASN00040902","2007-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","1",",a","0",",a","0",",a","20070724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00040902","2007-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","5",",a","4",",a","20070823",",,a","42.0",",,a,23,","147.0",",,,a"
"ASN00040902","2007-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","3",",a","1",",a","20070906",",,a","29.0",",,a,06,","51.0",",,,a"
"ASN00040902","2007-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","3",",a","1",",a","20071011",",,a","52.0",",,a,11,","63.0",",,,a"
"ASN00040902","2007-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","3",",a","1",",a","20071108",",,a","30.0",",,a,08,","60.0",",,,a"
"ASN00040902","2007-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","6",",a","0",",a","20071228",",,a","22.0",",,a,28,","60.0",",,,a"
"ASN00040902","2008-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","12",",a","9",",a","3",",a","20080115",",,a","36.0",",,a,15,","158.0",",,,a"
"ASN00040902","2008-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","9",",a","9",",a","3",",a","20080213",",,a","67.0",",,a,13,","236.0",",,,a"
"ASN00040902","2008-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","9",",a","3",",a","1",",a","20080329",",,a","39.0",",,a,29,","71.0",",,,a"
"ASN00040902","2008-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","1",",a","0",",a","20080424",",,a","6.0",",,a,24,","9.0",",,,a"
"ASN00040902","2008-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","4",",a","3",",a","2",",a","20080531",",,a","63.0",",,a,31,","117.0",",,,a"
"ASN00040902","2008-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","3",",a","1",",a","20080602",",,a","28.0",",,a,02,","51.0",",,,a"
"ASN00040902","2008-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","6",",a","1",",a","20080724",",,a","54.0",",,a,24,","102.0",",,,a"
"ASN00040902","2008-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","2",",a","1",",a","0",",a","20080806",",,a","9.0",",,a,06,","10.0",",,,a"
"ASN00040902","2008-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","2",",a","0",",a","20080901",",,a","4.0",",,a,01,","9.0",",,,a"
"ASN00040902","2008-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","5",",a","1",",a","20081016",",,a","43.0",",,a,16,","67.0",",,,a"
"ASN00040902","2008-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","11",",a","7",",a","0",",a","20081117",",,a","24.0",",,a,17,","67.0",",,,a"
"ASN00040902","2008-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","4",",a","0",",a","20081208",",,a","19.0",",,a,08,","52.0",",,,a"
"ASN00040902","2009-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","10",",a","7",",a","3",",a","20090103",",,a","45.0",",,a,03,","150.0",",,,a"
"ASN00040902","2009-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","13",",a","6",",a","2",",a","20090211",",,a","34.0",",,a,11,","122.0",",,,a"
"ASN00040902","2009-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","15",",a","3",",a","0",",a","20090313",",,a","24.0",",,a,13,","54.0",",,,a"
"ASN00040902","2009-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","9",",a","3",",a","1",",a","20090414",",,a","80.0",",,a,14,","102.0",",,,a"
"ASN00040902","2009-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","3",",a","1",",a","20090520",",,a","35.0",",,a,20,","57.0",",,,a"
"ASN00040902","2009-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","10",",a","5",",a","0",",a","20090627",",,a","16.0",",,a,27,","52.0",",,,a"
"ASN00040902","2009-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040902","2009-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","1",",a","1",",a","0",",a","20090813",",,a","6.0",",,a,13,","6.0",",,,a"
"ASN00040902","2009-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","2",",a","0",",a","20090908",",,a","18.0",",,a,08,","34.0",",,,a"
"ASN00040902","2009-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","2",",a","1",",a","0",",a","20091019",",,a","6.0",",,a,19,","8.0",",,,a"
"ASN00040902","2009-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","4",",a","1",",a","0",",a","20091130",",,a","9.0",",,a,30,","12.0",",,,a"
"ASN00040902","2009-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","15",",a","12",",a","1",",a","20091229",",,a","36.0",",,a,29,","143.0",",,,a"
"ASN00040902","2010-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","3",",a","1",",a","20100104",",,a","59.0",",,a,04,","85.0",",,,a"
"ASN00040902","2010-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","11",",a","5",",a","2",",a","20100202",",,a","48.0",",,a,02,","135.0",",,,a"
"ASN00040902","2010-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","21",",a","13",",a","3",",a","20100306",",,a","53.0",",,a,06,","212.0",",,,a"
"ASN00040902","2010-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","4",",a","0",",a","20100418",",,a","13.0",",,a,18,","32.0",",,,a"
"ASN00040902","2010-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","3",",a","0",",a","20100505",",,a","16.0",",,a,05,","27.0",",,,a"
"ASN00040902","2010-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","0",",a","0",",a","20100624",",,a","2.0",",,a,24,","4.0",",,,a"
"ASN00040902","2010-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","1",",a","0",",a","20100703",",,a","8.0",",,a,03,","14.0",",,,a"
"ASN00040902","2010-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","2",",a","1",",a","20100811",",,a","92.0",",,a,11,","100.0",",,,a"
"ASN00040902","2010-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","5",",a","2",",a","20100906",",,a","55.0",",,a,06,","120.0",",,,a"
"ASN00040902","2010-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","5",",a","0",",a","20101005",",,a","23.0",",,a,05,","73.0",",,,a"
"ASN00040902","2010-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","11",",a","8",",a","0",",a","20101105",",,a","19.0",",,a,05,","78.0",",,,a"
"ASN00040902","2010-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","25",",a","19",",a","7",",a","20101228",",,a","75.0",",,a,28,","508.0",",,,a"
"ASN00040902","2011-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","16",",a","12",",a","2",",a","20110108",",,a","68.0",",,a,08,","201.0",",,,a"
"ASN00040902","2011-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","12",",a","4",",a","0",",a","20110215",",,a","21.0",",,a,15,","49.0",",,,a"
"ASN00040902","2011-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","13",",a","10",",a","2",",a","20110321",",,a","67.0",",,a,21,","161.0",",,,a"
"ASN00040902","2011-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","15",",a","9",",a","0",",a","20110419",",,a","19.0",",,a,19,","57.0",",,,a"
"ASN00040902","2011-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","5",",a","0",",a","20110524",",,a","19.0",",,a,24,","48.0",",,,a"
"ASN00040902","2011-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","2",",a","1",",a","0",",a","20110612",",,a","15.0",",,a,12,","16.0",",,,a"
"ASN00040902","2011-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","1",",a","0",",a","20110716",",,a","11.0",",,a,16,","14.0",",,,a"
"ASN00040902","2011-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","4",",a","1",",a","20110827",",,a","44.0",",,a,27,","70.0",",,,a"
"ASN00040902","2011-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","4",",a","2",",a","0",",a","20110905",",,a","5.0",",,a,05,","11.0",",,,a"
"ASN00040902","2011-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","5",",a","1",",a","20111009",",,a","30.0",",,a,09,","58.0",",,,a"
"ASN00040902","2011-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","0",",a","0",",a","0",",a","20111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040902","2011-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","16",",a","9",",a","2",",a","20111202",",,a","79.0",",,a,02,","248.0",",,,a"
"ASN00040902","2012-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","13",",a","10",",a","5",",a","20120127",",,a","99.0",",,a,27,","308.0",",,,a"
"ASN00040902","2012-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","5",",a","2",",a","20120208",",,a","39.0",",,a,08,","97.0",",,,a"
"ASN00040902","2012-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","14",",a","12",",a","4",",a","20120305",",,a","170.0",",,a,05,","399.0",",,,a"
"ASN00040902","2012-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","3",",a","1",",a","20120428",",,a","27.0",",,a,28,","46.0",",,,a"
"ASN00040902","2012-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","9",",a","6",",a","0",",a","20120503",",,a","12.0",",,a,03,","41.0",",,,a"
"ASN00040902","2012-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","11",",a","8",",a","1",",a","20120603",",,a","50.0",",,a,03,","114.0",",,,a"
"ASN00040902","2012-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","4",",a","0",",a","20120713",",,a","22.0",",,a,13,","49.0",",,,a"
"ASN00040902","2012-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040902","2012-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","2",",a","1",",a","0",",a","20120925",",,a","6.0",",,a,25,","7.0",",,,a"
"ASN00040902","2012-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","3",",a","0",",a","20121012",",,a","7.0",",,a,12,","14.0",",,,a"
"ASN00040902","2012-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","4",",a","0",",a","20121111",",,a","25.0",",,a,11,","37.0",",,,a"
"ASN00040902","2012-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","4",",a","0",",a","20121229",",,a","22.0",",,a,29,","45.0",",,,a"
