"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029112","1981-10","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","2",",a","1",",a","0",",a","19811003",",,a","13.5",",,a,03,","14.5",",,,a"
"ASN00029112","1981-11","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","7",",a","5",",a","2",",a","19811112",",,a","52.6",",,a,12,","129.6",",,,a"
"ASN00029112","1981-12","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","2",",a","2",",a","0",",a","19811224",",,a","4.0",",,a,24,","7.2",",,,a"
"ASN00029112","1982-01","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","12",",a","6",",a","1",",a","19820126",",,a","37.4",",,a,26,","77.0",",,,a"
"ASN00029112","1982-02","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","7",",a","5",",a","1",",a","19820217",",,a","34.0",",,a,17,","73.4",",,,a"
"ASN00029112","1982-03","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","11",",a","10",",a","1",",a","19820323",",,a","31.0",",,a,23,","120.8",",,,a"
"ASN00029112","1982-04","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","2",",a","1",",a","0",",a","19820415",",,a","6.0",",,a,15,","7.0",",,,a"
"ASN00029112","1982-05","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029112","1982-06","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029112","1982-07","-19.6667","139.05","333.0","LADY ANNIE MINE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
