"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018130","1903-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","3",",a","0",",a","19030830",",,a","4.6",",,a,30,","14.0",",,,a"
"ASN00018130","1903-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","9","2,a","3","2,a","0","2,a","19030926",",2,a","5.3","2,,a,26,","24.1",",a,,a"
"ASN00018130","1903-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","5",",a","2",",a","0",",a","19031010",",,a","3.3",",,a,10,","9.9",",,,a"
"ASN00018130","1903-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","7","2,a","6","2,a","0","2,a","19031128",",2,a","16.5","2,,a,28,","43.0",",a,,a"
"ASN00018130","1903-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","2","2,a","1","2,a","1","2,a","19031211",",2,a","33.0","2,,a,11,","41.4",",a,,a"
"ASN00018130","1904-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","3","2,a","0","2,a","0","2,a","19040125",",2,a","2.0","2,,a,25,","23.9",",a,,a"
"ASN00018130","1904-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","4",",a","3",",a","0",",a","19040219",",,a","8.6",",,a,19,","17.2",",,,a"
"ASN00018130","1904-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19040316",",,a","11.9",",,a,16,","11.9",",,,a"
"ASN00018130","1904-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","3",",a","2",",a","0",",a","19040419",",,a","12.7",",,a,19,","17.2",",,,a"
"ASN00018130","1904-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","9","2,a","2","2,a","0","2,a","19040522",",2,a","7.9","2,,a,22,","30.2",",a,,a"
"ASN00018130","1904-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","15",",a","6",",a","0",",a","19040630",",,a","9.9",",,a,30,","44.3",",,,a"
"ASN00018130","1904-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","10",",a","2",",a","0",",a","19040724",",,a","10.4",",,a,24,","25.3",",,,a"
"ASN00018130","1904-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","2",",a","0",",a","19040829","+,,a","3.0",",,a,29,+","12.3",",,,a"
"ASN00018130","1904-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","4",",a","1",",a","0",",a","19040927",",,a","2.8",",,a,27,","5.6",",,,a"
"ASN00018130","1904-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","7",",a","4",",a","0",",a","19041019",",,a","16.3",",,a,19,","41.5",",,,a"
"ASN00018130","1904-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","0",",a","0",",a","19041126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00018130","1904-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","0",",a","0",",a","19041224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00018130","1905-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","2","2,a","2","2,a","1","2,a","19050103",",2,a","26.9","2,,a,03,","41.6",",a,,a"
"ASN00018130","1905-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","0",",a","0",",a","19050224",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00018130","1905-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","1","2,a","0","2,a","0","2,a","19050305",",2,a","1.5","2,,a,05,","6.3",",a,,a"
"ASN00018130","1905-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","4",",a","1",",a","19050424",",,a","27.2",",,a,24,","56.6",",,,a"
"ASN00018130","1905-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","7","2,a","4","2,a","0","2,a","19050528",",2,a","9.9","2,,a,28,","67.9",",a,,a"
"ASN00018130","1905-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","10",",a","3",",a","0",",a","19050623",",,a","6.4",",,a,23,","24.0",",,,a"
"ASN00018130","1905-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","18",",a","7",",a","0",",a","19050722","+,,a","5.1",",,a,22,+","39.8",",,,a"
"ASN00018130","1905-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","7",",a","3",",a","0",",a","19050829","+,,a","4.8",",,a,29,+","17.2",",,,a"
"ASN00018130","1905-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","11",",a","3",",a","0",",a","19050905",",,a","6.4",",,a,05,","24.0",",,,a"
"ASN00018130","1905-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","9","2,a","5","2,a","1","2,a","19051022",",2,a","25.7","2,,a,22,","67.3",",a,,a"
"ASN00018130","1905-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","0",",a","0",",a","19051103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00018130","1905-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018130","1906-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018130","1906-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","2","2,a","0","2,a","0","2,a","19060228",",2,a","1.3","2,,a,28,","5.6",",a,,a"
"ASN00018130","1906-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","6",",a","0",",a","19060325","+,,a","20.3",",,a,25,+","64.6",",,,a"
"ASN00018130","1906-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","0","2,a","0","2,a","0","2,a","19060430","+,2,a","0.0","2,,a,30,+","3.8",",a,,a"
"ASN00018130","1906-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","7",",a","2",",a","0",",a","19060528","+,,a","2.5",",,a,28,+","13.7",",,,a"
"ASN00018130","1906-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","9",",a","6",",a","0",",a","19060622",",,a","17.8",",,a,22,","60.2",",,,a"
"ASN00018130","1906-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","10",",a","0",",a","0",",a","19060719",",,a","2.0",",,a,19,","11.4",",,,a"
"ASN00018130","1906-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","11",",a","6",",a","0",",a","19060824",",,a","17.8",",,a,24,","56.3",",,,a"
"ASN00018130","1906-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","5",",a","0",",a","19060927",",,a","17.8",",,a,27,","60.4",",,,a"
"ASN00018130","1906-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","3",",a","0",",a","19061001",",,a","4.1",",,a,01,","16.0",",,,a"
"ASN00018130","1906-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","3","2,a","3","2,a","1","2,a","19061119",",2,a","28.7","2,,a,19,","44.2",",a,,a"
"ASN00018130","1906-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","1","2,a","0","2,a","0","2,a","19061218",",2,a","2.0","2,,a,18,","7.8",",a,,a"
"ASN00018130","1907-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018130","1907-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","0",",a","0",",a","19070203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00018130","1907-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","0",",a","0",",a","19070305",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00018130","1907-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","5",",a","1",",a","19070406",",,a","26.9",",,a,06,","58.3",",,,a"
"ASN00018130","1907-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","4",",a","3",",a","0",",a","19070519",",,a","15.2",",,a,19,","32.4",",,,a"
"ASN00018130","1907-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","5",",a","0",",a","19070613",",,a","14.7",",,a,13,","34.5",",,,a"
"ASN00018130","1907-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","9",",a","3",",a","0",",a","19070728",",,a","6.4",",,a,28,","20.1",",,,a"
"ASN00018130","1907-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","2",",a","0",",a","19070802",",,a","7.1",",,a,02,","18.7",",,,a"
"ASN00018130","1907-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","3","2,a","0","2,a","0","2,a","19070930","+,2,a","0.5","2,,a,30,+","6.1",",a,,a"
"ASN00018130","1907-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","7",",a","2",",a","0",",a","19071030",",,a","18.3",",,a,30,","24.4",",,,a"
"ASN00018130","1907-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","6",",a","0",",a","19071103",",,a","13.0",",,a,03,","33.5",",,,a"
"ASN00018130","1907-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","1",",a","0",",a","19071227",",,a","8.9",",,a,27,","10.7",",,,a"
"ASN00018130","1908-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018130","1908-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","3",",a","3",",a","0",",a","19080201",",,a","17.8",",,a,01,","28.0",",,,a"
"ASN00018130","1908-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","5",",a","4",",a","1",",a","19080306",",,a","25.7",",,a,06,","53.9",",,,a"
"ASN00018130","1908-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","3",",a","3",",a","0",",a","19080416",",,a","21.6",",,a,16,","39.7",",,,a"
"ASN00018130","1908-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","5","2,a","4","2,a","0","2,a","19080505",",2,a","9.7","2,,a,05,","30.6",",a,,a"
"ASN00018130","1908-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","10",",a","7",",a","0",",a","19080605",",,a","12.7",",,a,05,","50.5",",,,a"
"ASN00018130","1908-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","2",",a","0",",a","19080708",",,a","5.1",",,a,08,","9.2",",,,a"
"ASN00018130","1908-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","7",",a","5",",a","1",",a","19080822",",,a","28.4",",,a,22,","63.0",",,,a"
"ASN00018130","1908-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","7","2,a","6","2,a","1","2,a","19080901",",2,a","26.9","2,,a,01,","60.2",",a,,a"
"ASN00018130","1908-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","7",",a","5",",a","1",",a","19081017",",,a","29.0",",,a,17,","83.6",",,,a"
"ASN00018130","1908-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","0",",a","0",",a","19081116",",,a","2.0",",,a,16,","3.3",",,,a"
"ASN00018130","1908-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","0",",a","0",",a","19081211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00018130","1909-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","0","2,a","0","2,a","0","2,a","19090131","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00018130","1909-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19090224",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00018130","1909-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","1",",a","0",",a","19090306",",,a","14.0",",,a,06,","15.3",",,,a"
"ASN00018130","1909-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","4","2,a","1","2,a","0","2,a","19090420",",2,a","3.6","2,,a,20,","10.4",",a,,a"
"ASN00018130","1909-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","6","2,a","4","2,a","0","2,a","19090506",",2,a","10.9","2,,a,06,","33.7",",a,,a"
"ASN00018130","1909-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","9",",a","6",",a","0",",a","19090628",",,a","18.3",",,a,28,","44.6",",,,a"
"ASN00018130","1909-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","8","2,a","1","2,a","0","2,a","19090730",",2,a","16.3","2,,a,30,","29.7",",a,,a"
"ASN00018130","1909-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","","","","","","","","","","","69.0",",a,,a"
"ASN00018130","1909-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","5","2,a","3","2,a","0","2,a","19090925",",2,a","5.6","2,,a,25,","17.3",",a,,a"
"ASN00018130","1909-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","2",",a","0",",a","19091017",",,a","7.6",",,a,17,","16.5",",,,a"
"ASN00018130","1909-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","3",",a","2",",a","0",",a","19091109",",,a","4.6",",,a,09,","8.1",",,,a"
"ASN00018130","1909-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19091205",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00018130","1910-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","1",",a","0",",a","19100116",",,a","9.9",",,a,16,","12.2",",,,a"
"ASN00018130","1910-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19100225",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00018130","1910-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","5",",a","4",",a","2",",a","19100307",",,a","30.7",",,a,07,","75.4",",,,a"
"ASN00018130","1910-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018130","1910-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","5",",a","1",",a","19100527",",,a","44.7",",,a,27,","67.4",",,,a"
"ASN00018130","1910-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","5","2,a","4","2,a","0","2,a","19100621",",2,a","22.6","2,,a,21,","48.3",",a,,a"
"ASN00018130","1910-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","9",",a","5",",a","0",",a","19100717",",,a","6.6",",,a,17,","30.1",",,,a"
"ASN00018130","1910-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","5",",a","3",",a","0",",a","19100824","+,,a","4.3",",,a,24,+","14.2",",,,a"
"ASN00018130","1910-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","5",",a","5",",a","1",",a","19100910",",,a","27.9",",,a,10,","51.7",",,,a"
"ASN00018130","1910-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","3","2,a","3","2,a","0","2,a","19101028",",2,a","4.8","2,,a,28,","19.5",",a,,a"
"ASN00018130","1910-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","4",",a","4",",a","0",",a","19101120",",,a","8.4",",,a,20,","26.7",",,,a"
"ASN00018130","1910-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018130","1911-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19110129",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00018130","1911-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","2","4,a","1","4,a","0","4,a","19110207",",4,a","6.1","4,,a,07,","29.4",",a,,a"
"ASN00018130","1911-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19110319",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00018130","1911-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","0",",a","0",",a","19110430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00018130","1911-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","4","2,a","2","2,a","1","2,a","19110510",",2,a","63.0","2,,a,10,","75.0",",a,,a"
"ASN00018130","1911-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","7","2,a","2","2,a","0","2,a","19110620",",2,a","6.4","2,,a,20,","25.2",",a,,a"
"ASN00018130","1911-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","6","2,a","4","2,a","0","2,a","19110722","+,2,a","5.6","2,,a,22,+","28.8",",a,,a"
"ASN00018130","1911-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","4",",a","2",",a","0",",a","19110811",",,a","16.3",",,a,11,","27.7",",,,a"
"ASN00018130","1911-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","10",",a","4",",a","0",",a","19110902",",,a","16.5",",,a,02,","38.2",",,,a"
"ASN00018130","1911-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","2","2,a","1","2,a","0","2,a","19111015",",2,a","4.6","2,,a,15,","21.4",",a,,a"
"ASN00018130","1911-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018130","1911-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","3","2,a","2","2,a","0","2,a","19111205",",2,a","5.8","2,,a,05,","25.1",",a,,a"
"ASN00018130","1912-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018130","1912-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19120223",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00018130","1912-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","3",",a","2",",a","1",",a","19120309",",,a","35.6",",,a,09,","40.5",",,,a"
"ASN00018130","1912-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","1",",a","0",",a","19120408",",,a","14.2",",,a,08,","16.0",",,,a"
"ASN00018130","1912-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","5",",a","2",",a","0",",a","19120519",",,a","5.8",",,a,19,","13.2",",,,a"
"ASN00018130","1912-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","11",",a","7",",a","0",",a","19120609",",,a","18.5",",,a,09,","46.8",",,,a"
"ASN00018130","1912-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","4",",a","0",",a","19120701",",,a","8.9",",,a,01,","25.3",",,,a"
"ASN00018130","1912-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","2",",a","0",",a","19120806",",,a","3.8",",,a,06,","12.7",",,,a"
"ASN00018130","1912-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","4","2,a","2","2,a","0","2,a","19120906",",2,a","5.3","2,,a,06,","16.2",",a,,a"
"ASN00018130","1912-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","2","2,a","2","2,a","0","2,a","19121022",",2,a","11.4","2,,a,22,","18.0",",a,,a"
"ASN00018130","1912-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","4",",a","4",",a","0",",a","19121119",",,a","19.3",",,a,19,","42.4",",,,a"
"ASN00018130","1912-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","1",",a","0",",a","19121203",",,a","3.3",",,a,03,","3.8",",,,a"
"ASN00018130","1913-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018130","1913-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","1",",a","0",",a","19130213",",,a","4.6",",,a,13,","6.6",",,,a"
"ASN00018130","1913-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","4",",a","2",",a","0",",a","19130325",",,a","13.7",",,a,25,","21.5",",,,a"
"ASN00018130","1913-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","0",",a","0",",a","19130423",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00018130","1913-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","7","4,a","2","4,a","0","4,a","19130527",",4,a","10.4","4,,a,27,","31.7",",a,,a"
"ASN00018130","1913-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","0",",a","0",",a","19130617",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00018130","1913-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","7",",a","1",",a","0",",a","19130727",",,a","11.2",",,a,27,","20.1",",,,a"
"ASN00018130","1913-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","2",",a","0",",a","19130815",",,a","10.9",",,a,15,","18.7",",,,a"
"ASN00018130","1913-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","4",",a","1",",a","19130918",",,a","33.3",",,a,18,","56.7",",,,a"
"ASN00018130","1913-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","7",",a","0",",a","19131026",",,a","7.9",",,a,26,","33.3",",,,a"
"ASN00018130","1913-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","3","2,a","1","2,a","0","2,a","19131109",",2,a","3.8","2,,a,09,","9.1",",a,,a"
"ASN00018130","1913-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","21.3",",a,,a"
"ASN00018130","1914-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","2",",a","0",",a","19140125",",,a","7.4",",,a,25,","11.2",",,,a"
"ASN00018130","1914-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018130","1914-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","3",",a","3",",a","0",",a","19140313",",,a","10.2",",,a,13,","18.5",",,,a"
"ASN00018130","1914-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","5",",a","4",",a","0",",a","19140402",",,a","10.7",",,a,02,","30.0",",,,a"
"ASN00018130","1914-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","6",",a","0",",a","19140513",",,a","7.4",",,a,13,","32.3",",,,a"
"ASN00018130","1914-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","2","2,a","1","2,a","0","2,a","19140616",",2,a","3.6","2,,a,16,","12.5",",a,,a"
"ASN00018130","1914-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","8",",a","3",",a","0",",a","19140731",",,a","5.8",",,a,31,","18.0",",,,a"
"ASN00018130","1914-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018130","1914-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","2",",a","1",",a","0",",a","19140909",",,a","15.2",",,a,09,","15.5",",,,a"
"ASN00018130","1914-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19141016",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00018130","1914-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","3",",a","0",",a","19141117",",,a","21.3",",,a,17,","35.3",",,,a"
"ASN00018130","1914-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","1","2,a","1","2,a","0","2,a","19141215",",2,a","12.7","2,,a,15,","18.8",",a,,a"
"ASN00018130","1915-01","-33.585","137.2183","15.0","MITCHELVILLE, AS","1",",a","1",",a","0",",a","19150120",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00018130","1915-02","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018130","1915-03","-33.585","137.2183","15.0","MITCHELVILLE, AS","1","2,a","0","2,a","0","2,a","19150303",",2,a","1.8","2,,a,03,","4.3",",a,,a"
"ASN00018130","1915-04","-33.585","137.2183","15.0","MITCHELVILLE, AS","2","3,a","2","3,a","0","3,a","19150410",",3,a","14.5","3,,a,10,","43.5",",a,,a"
"ASN00018130","1915-05","-33.585","137.2183","15.0","MITCHELVILLE, AS","10",",a","5",",a","0",",a","19150513",",,a","10.2",",,a,13,","39.2",",,,a"
"ASN00018130","1915-06","-33.585","137.2183","15.0","MITCHELVILLE, AS","4","5,a","3","5,a","0","5,a","19150623","+,5,a","3.8","5,,a,23,+","20.3",",a,,a"
"ASN00018130","1915-07","-33.585","137.2183","15.0","MITCHELVILLE, AS","6",",a","6",",a","0",",a","19150707",",,a","6.9",",,a,07,","29.6",",,,a"
"ASN00018130","1915-08","-33.585","137.2183","15.0","MITCHELVILLE, AS","5","4,a","1","4,a","0","4,a","19150824",",4,a","13.7","4,,a,24,","44.9",",a,,a"
"ASN00018130","1915-09","-33.585","137.2183","15.0","MITCHELVILLE, AS","4",",a","2",",a","0",",a","19150919",",,a","11.9",",,a,19,","18.5",",,,a"
"ASN00018130","1915-10","-33.585","137.2183","15.0","MITCHELVILLE, AS","3",",a","2",",a","0",",a","19151023",",,a","4.8",",,a,23,","10.9",",,,a"
"ASN00018130","1915-11","-33.585","137.2183","15.0","MITCHELVILLE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018130","1915-12","-33.585","137.2183","15.0","MITCHELVILLE, AS","3",",a","3",",a","0",",a","19151205",",,a","13.5",",,a,05,","21.1",",,,a"
