"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079013","1890-08","-37.2","143.3",,"ELMHURST, AS","13",",a","11",",a","0",",a","18900808",",,a","18.5",",,a,08,","96.1",",,,a"
"ASN00079013","1890-09","-37.2","143.3",,"ELMHURST, AS","6","3,a","4","3,a","0","3,a","18900927",",3,a","17.8","3,,a,27,","52.8",",a,,a"
"ASN00079013","1890-10","-37.2","143.3",,"ELMHURST, AS","9",",a","8",",a","0",",a","18901004",",,a","7.9",",,a,04,","42.2",",,,a"
"ASN00079013","1890-11","-37.2","143.3",,"ELMHURST, AS","3","5,a","3","5,a","0","5,a","18901129",",5,a","6.1","5,,a,29,","83.8",",a,,a"
"ASN00079013","1890-12","-37.2","143.3",,"ELMHURST, AS","4",",a","2",",a","0",",a","18901207",",,a","16.5",",,a,07,","28.4",",,,a"
"ASN00079013","1891-01","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","18910121",",,a","10.9",",,a,21,","10.9",",,,a"
"ASN00079013","1891-02","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","18910223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00079013","1891-03","-37.2","143.3",,"ELMHURST, AS","3",",a","3",",a","0",",a","18910308",",,a","6.1",",,a,08,","15.3",",,,a"
"ASN00079013","1891-04","-37.2","143.3",,"ELMHURST, AS","2","2,a","2","2,a","1","2,a","18910411",",2,a","28.4","2,,a,11,","41.3",",a,,a"
"ASN00079013","1891-05","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","1",",a","18910506",",,a","30.0",",,a,06,","33.0",",,,a"
"ASN00079013","1891-06","-37.2","143.3",,"ELMHURST, AS","5","5,a","4","5,a","0","5,a","18910613",",5,a","10.9","5,,a,13,","63.1",",a,,a"
"ASN00079013","1891-07","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","61.7",",a,,a"
"ASN00079013","1891-08","-37.2","143.3",,"ELMHURST, AS","4","2,a","3","2,a","0","2,a","18910802",",2,a","10.4","2,,a,02,","26.9",",a,,a"
"ASN00079013","1891-09","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","36.2",",a,,a"
"ASN00079013","1891-10","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","100.4",",a,,a"
"ASN00079013","1891-11","-37.2","143.3",,"ELMHURST, AS","3",",a","2",",a","1",",a","18911119",",,a","28.2",",,a,19,","47.0",",,,a"
"ASN00079013","1891-12","-37.2","143.3",,"ELMHURST, AS","6",",a","5",",a","0",",a","18911202",",,a","16.5",",,a,02,","53.6",",,,a"
"ASN00079013","1892-01","-37.2","143.3",,"ELMHURST, AS","1",",a","0",",a","0",",a","18920122",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00079013","1892-02","-37.2","143.3",,"ELMHURST, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00079013","1892-05","-37.2","143.3",,"ELMHURST, AS","3","2,a","2","2,a","0","2,a","18920518",",2,a","12.7","2,,a,18,","38.1",",a,,a"
"ASN00079013","1892-06","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","98.8",",a,,a"
"ASN00079013","1892-07","-37.2","143.3",,"ELMHURST, AS","4","2,a","4","2,a","1","2,a","18920705",",2,a","30.2","2,,a,05,","62.1",",a,,a"
"ASN00079013","1892-08","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","52.3",",a,,a"
"ASN00079013","1892-09","-37.2","143.3",,"ELMHURST, AS","7",",a","6",",a","0",",a","18920914",",,a","25.1",",,a,14,","61.3",",,,a"
"ASN00079013","1892-10","-37.2","143.3",,"ELMHURST, AS","5",",a","5",",a","0",",a","18921009",",,a","12.4",",,a,09,","39.8",",,,a"
"ASN00079013","1892-11","-37.2","143.3",,"ELMHURST, AS","2","4,a","2","4,a","0","4,a","18921101",",4,a","17.8","4,,a,01,","87.4",",a,,a"
"ASN00079013","1892-12","-37.2","143.3",,"ELMHURST, AS","2","2,a","2","2,a","1","2,a","18921211",",2,a","33.8","2,,a,11,","52.9",",a,,a"
"ASN00079013","1893-01","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","18930119",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00079013","1893-02","-37.2","143.3",,"ELMHURST, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079013","1893-03","-37.2","143.3",,"ELMHURST, AS","0","2,a","0","2,a","0","2,a","18930331","+,2,a","0.0","2,,a,31,+","36.1",",a,,a"
"ASN00079013","1893-04","-37.2","143.3",,"ELMHURST, AS","5",",a","5",",a","1",",a","18930414",",,a","40.4",",,a,14,","62.8",",,,a"
"ASN00079013","1893-05","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","168.6",",a,,a"
"ASN00079013","1893-06","-37.2","143.3",,"ELMHURST, AS","5","4,a","3","4,a","0","4,a","18930627",",4,a","14.5","4,,a,27,","78.2",",a,,a"
"ASN00079013","1893-07","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","73.6",",a,,a"
"ASN00079013","1893-08","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","80.1",",a,,a"
"ASN00079013","1893-09","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","71.0",",a,,a"
"ASN00079013","1893-10","-37.2","143.3",,"ELMHURST, AS","5","4,a","3","4,a","2","4,a","18931009",",4,a","40.9","4,,a,09,","103.9",",a,,a"
"ASN00079013","1893-11","-37.2","143.3",,"ELMHURST, AS","4",",a","4",",a","2",",a","18931112",",,a","32.8",",,a,12,","77.8",",,,a"
"ASN00079013","1893-12","-37.2","143.3",,"ELMHURST, AS","5",",a","4",",a","0",",a","18931215",",,a","9.9",",,a,15,","28.9",",,,a"
"ASN00079013","1894-01","-37.2","143.3",,"ELMHURST, AS","1","2,a","1","2,a","0","2,a","18940125",",2,a","15.0","2,,a,25,","25.9",",a,,a"
"ASN00079013","1894-02","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","0",",a","18940227",",,a","5.6",",,a,27,","9.2",",,,a"
"ASN00079013","1894-03","-37.2","143.3",,"ELMHURST, AS","4","2,a","3","2,a","0","2,a","18940304",",2,a","21.8","2,,a,04,","48.3",",a,,a"
"ASN00079013","1894-04","-37.2","143.3",,"ELMHURST, AS","3","2,a","3","2,a","0","2,a","18940401",",2,a","17.8","2,,a,01,","50.8",",a,,a"
"ASN00079013","1894-05","-37.2","143.3",,"ELMHURST, AS","3","2,a","3","2,a","2","2,a","18940531","+,2,a","25.9","2,,a,31,+","69.0",",a,,a"
"ASN00079013","1894-06","-37.2","143.3",,"ELMHURST, AS","2","4,a","2","4,a","0","4,a","18940625",",4,a","15.7","4,,a,25,","53.3",",a,,a"
"ASN00079013","1894-07","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","111.1",",a,,a"
"ASN00079013","1894-08","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","83.1",",a,,a"
"ASN00079013","1894-09","-37.2","143.3",,"ELMHURST, AS","5","5,a","3","5,a","1","5,a","18940908",",5,a","30.7","5,,a,08,","86.1",",a,,a"
"ASN00079013","1894-10","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","166.0",",a,,a"
"ASN00079013","1894-11","-37.2","143.3",,"ELMHURST, AS","1","2,a","1","2,a","0","2,a","18941130",",2,a","3.8","2,,a,30,","11.2",",a,,a"
"ASN00079013","1894-12","-37.2","143.3",,"ELMHURST, AS","6",",a","6",",a","0",",a","18941212",",,a","24.4",",,a,12,","88.2",",,,a"
"ASN00079013","1895-01","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","1",",a","18950104",",,a","53.8",",,a,04,","53.8",",,,a"
"ASN00079013","1895-02","-37.2","143.3",,"ELMHURST, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079013","1895-03","-37.2","143.3",,"ELMHURST, AS","2","2,a","2","2,a","0","2,a","18950314",",2,a","8.9","2,,a,14,","32.0",",a,,a"
"ASN00079013","1895-04","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","2",",a","18950429",",,a","44.5",",,a,29,","85.6",",,,a"
"ASN00079013","1895-05","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","18950524",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00079013","1895-06","-37.2","143.3",,"ELMHURST, AS","1","2,a","1","2,a","1","2,a","18950619",",2,a","45.5","2,,a,19,","66.3",",a,,a"
"ASN00079013","1895-07","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","72.0",",a,,a"
"ASN00079013","1895-08","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","75.1",",a,,a"
"ASN00079013","1895-09","-37.2","143.3",,"ELMHURST, AS","4","4,a","3","4,a","0","4,a","18950905",",4,a","12.2","4,,a,05,","47.7",",a,,a"
"ASN00079013","1895-10","-37.2","143.3",,"ELMHURST, AS","4",",a","3",",a","0",",a","18951001",",,a","18.8",",,a,01,","30.1",",,,a"
"ASN00079013","1895-11","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","18951130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00079013","1895-12","-37.2","143.3",,"ELMHURST, AS","3",",a","3",",a","0",",a","18951210",",,a","12.4",",,a,10,","28.4",",,,a"
"ASN00079013","1896-01","-37.2","143.3",,"ELMHURST, AS","3",",a","3",",a","0",",a","18960113",",,a","19.6",",,a,13,","44.5",",,,a"
"ASN00079013","1896-02","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","0",",a","18960218",",,a","21.1",",,a,18,","37.9",",,,a"
"ASN00079013","1896-03","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","1",",a","18960315",",,a","27.9",",,a,15,","27.9",",,,a"
"ASN00079013","1896-04","-37.2","143.3",,"ELMHURST, AS","6","4,a","6","4,a","1","4,a","18960421",",4,a","28.4","4,,a,21,","105.1",",a,,a"
"ASN00079013","1896-05","-37.2","143.3",,"ELMHURST, AS","4","2,a","2","2,a","0","2,a","18960519",",2,a","22.9","2,,a,19,","59.8",",a,,a"
"ASN00079013","1896-06","-37.2","143.3",,"ELMHURST, AS","3","4,a","2","4,a","0","4,a","18960626",",4,a","8.9","4,,a,26,","25.3",",a,,a"
"ASN00079013","1896-07","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","76.0",",a,,a"
"ASN00079013","1896-08","-37.2","143.3",,"ELMHURST, AS","5","4,a","5","4,a","0","4,a","18960830",",4,a","13.0","4,,a,30,","73.3",",a,,a"
"ASN00079013","1896-09","-37.2","143.3",,"ELMHURST, AS","5",",a","5",",a","0",",a","18960916",",,a","9.7",",,a,16,","34.0",",,,a"
"ASN00079013","1896-10","-37.2","143.3",,"ELMHURST, AS","2",",a","1",",a","0",",a","18961012",",,a","6.4",",,a,12,","7.9",",,,a"
"ASN00079013","1896-11","-37.2","143.3",,"ELMHURST, AS","3",",a","2",",a","0",",a","18961126",",,a","7.9",",,a,26,","16.3",",,,a"
"ASN00079013","1896-12","-37.2","143.3",,"ELMHURST, AS","2",",a","1",",a","0",",a","18961227",",,a","20.8",",,a,27,","22.6",",,,a"
"ASN00079013","1897-01","-37.2","143.3",,"ELMHURST, AS","3",",a","2",",a","1",",a","18970108",",,a","85.1",",,a,08,","92.4",",,,a"
"ASN00079013","1897-02","-37.2","143.3",,"ELMHURST, AS","3","2,a","3","2,a","0","2,a","18970226",",2,a","6.6","2,,a,26,","18.8",",a,,a"
"ASN00079013","1897-03","-37.2","143.3",,"ELMHURST, AS","3","2,a","1","2,a","0","2,a","18970307",",2,a","2.5","2,,a,07,","14.9",",a,,a"
"ASN00079013","1897-04","-37.2","143.3",,"ELMHURST, AS","5","2,a","3","2,a","0","2,a","18970426",",2,a","7.9","2,,a,26,","20.5",",a,,a"
"ASN00079013","1897-05","-37.2","143.3",,"ELMHURST, AS","5","2,a","3","2,a","0","2,a","18970518",",2,a","7.6","2,,a,18,","33.5",",a,,a"
"ASN00079013","1897-06","-37.2","143.3",,"ELMHURST, AS","3","3,a","2","3,a","0","3,a","18970618",",3,a","16.8","3,,a,18,","57.2",",a,,a"
"ASN00079013","1897-07","-37.2","143.3",,"ELMHURST, AS","7","2,a","5","2,a","0","2,a","18970719",",2,a","17.0","2,,a,19,","51.0",",a,,a"
"ASN00079013","1897-08","-37.2","143.3",,"ELMHURST, AS","8","2,a","7","2,a","2","2,a","18970828",",2,a","36.3","2,,a,28,","116.4",",a,,a"
"ASN00079013","1897-09","-37.2","143.3",,"ELMHURST, AS","4",",a","4",",a","0",",a","18970928",",,a","12.2",",,a,28,","38.4",",,,a"
"ASN00079013","1897-10","-37.2","143.3",,"ELMHURST, AS","8",",a","6",",a","0",",a","18971019",",,a","19.3",",,a,19,","56.4",",,,a"
"ASN00079013","1897-11","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","0",",a","18971101",",,a","18.3",",,a,01,","24.4",",,,a"
"ASN00079013","1897-12","-37.2","143.3",,"ELMHURST, AS","2",",a","1",",a","0",",a","18971231",",,a","7.6",",,a,31,","9.1",",,,a"
"ASN00079013","1898-01","-37.2","143.3",,"ELMHURST, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079013","1898-02","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","0",",a","18980212",",,a","8.4",",,a,12,","13.2",",,,a"
"ASN00079013","1898-03","-37.2","143.3",,"ELMHURST, AS","2",",a","0",",a","0",",a","18980314","+,,a","1.3",",,a,14,+","2.6",",,,a"
"ASN00079013","1898-04","-37.2","143.3",,"ELMHURST, AS","1","4,a","1","4,a","0","4,a","18980402",",4,a","18.3","4,,a,02,","33.5",",a,,a"
"ASN00079013","1898-05","-37.2","143.3",,"ELMHURST, AS","2","2,a","2","2,a","0","2,a","18980522",",2,a","7.4","2,,a,22,","31.6",",a,,a"
"ASN00079013","1898-06","-37.2","143.3",,"ELMHURST, AS","6","4,a","5","4,a","1","4,a","18980614",",4,a","38.1","4,,a,14,","120.3",",a,,a"
"ASN00079013","1898-07","-37.2","143.3",,"ELMHURST, AS","12",",a","9",",a","0",",a","18980731",",,a","15.2",",,a,31,","71.3",",,,a"
"ASN00079013","1898-08","-37.2","143.3",,"ELMHURST, AS","7",",a","6",",a","0",",a","18980822",",,a","11.4",",,a,22,","39.1",",,,a"
"ASN00079013","1898-09","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","61.5",",a,,a"
"ASN00079013","1898-10","-37.2","143.3",,"ELMHURST, AS","5","2,a","5","2,a","0","2,a","18981028",",2,a","18.8","2,,a,28,","57.3",",a,,a"
"ASN00079013","1898-11","-37.2","143.3",,"ELMHURST, AS","5",",a","2",",a","0",",a","18981121",",,a","19.6",",,a,21,","28.3",",,,a"
"ASN00079013","1898-12","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","1",",a","18981222",",,a","34.3",",,a,22,","36.8",",,,a"
"ASN00079013","1899-01","-37.2","143.3",,"ELMHURST, AS","2","2,a","2","2,a","0","2,a","18990110",",2,a","5.3","2,,a,10,","42.1",",a,,a"
"ASN00079013","1899-02","-37.2","143.3",,"ELMHURST, AS","2",",a","1",",a","1",",a","18990225",",,a","35.6",",,a,25,","36.1",",,,a"
"ASN00079013","1899-03","-37.2","143.3",,"ELMHURST, AS","6",",a","4",",a","0",",a","18990326",",,a","22.6",",,a,26,","71.3",",,,a"
"ASN00079013","1899-04","-37.2","143.3",,"ELMHURST, AS","2","4,a","2","4,a","0","4,a","18990418",",4,a","8.1","4,,a,18,","47.5",",a,,a"
"ASN00079013","1899-05","-37.2","143.3",,"ELMHURST, AS","2","4,a","1","4,a","0","4,a","18990523",",4,a","10.2","4,,a,23,","45.8",",a,,a"
"ASN00079013","1899-06","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","105.9",",a,,a"
"ASN00079013","1899-07","-37.2","143.3",,"ELMHURST, AS","3",",a","1",",a","0",",a","18990713",",,a","5.3",",,a,13,","8.3",",,,a"
"ASN00079013","1899-08","-37.2","143.3",,"ELMHURST, AS","1","4,a","1","4,a","0","4,a","18990808",",4,a","8.6","4,,a,08,","59.4",",a,,a"
"ASN00079013","1899-09","-37.2","143.3",,"ELMHURST, AS","5",",a","3",",a","0",",a","18990916","+,,a","9.7",",,a,16,+","24.8",",,,a"
"ASN00079013","1899-10","-37.2","143.3",,"ELMHURST, AS","7",",a","5",",a","0",",a","18991016",",,a","14.2",",,a,16,","42.3",",,,a"
"ASN00079013","1899-11","-37.2","143.3",,"ELMHURST, AS","7",",a","6",",a","0",",a","18991106",",,a","15.2",",,a,06,","64.5",",,,a"
"ASN00079013","1899-12","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","18991226",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00079013","1900-01","-37.2","143.3",,"ELMHURST, AS","4",",a","3",",a","0",",a","19000120",",,a","9.9",",,a,20,","21.1",",,,a"
"ASN00079013","1900-02","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","19000211",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00079013","1900-03","-37.2","143.3",,"ELMHURST, AS","5",",a","4",",a","1",",a","19000319",",,a","31.8",",,a,19,","84.7",",,,a"
"ASN00079013","1900-04","-37.2","143.3",,"ELMHURST, AS","5","2,a","3","2,a","0","2,a","19000423",",2,a","8.4","2,,a,23,","37.4",",a,,a"
"ASN00079013","1900-05","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","66.9",",a,,a"
"ASN00079013","1900-06","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","89.1",",a,,a"
"ASN00079013","1900-08","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","118.5",",a,,a"
"ASN00079013","1900-09","-37.2","143.3",,"ELMHURST, AS","4","2,a","4","2,a","0","2,a","19000919",",2,a","13.7","2,,a,19,","54.4",",a,,a"
"ASN00079013","1900-10","-37.2","143.3",,"ELMHURST, AS","4",",a","2",",a","0",",a","19001003",",,a","7.9",",,a,03,","17.3",",,,a"
"ASN00079013","1901-02","-37.2","143.3",,"ELMHURST, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079013","1901-03","-37.2","143.3",,"ELMHURST, AS","3",",a","3",",a","0",",a","19010303",",,a","19.6",",,a,03,","41.7",",,,a"
"ASN00079013","1901-04","-37.2","143.3",,"ELMHURST, AS","4","2,a","4","2,a","0","2,a","19010403",",2,a","16.3","2,,a,03,","70.6",",a,,a"
"ASN00079013","1901-05","-37.2","143.3",,"ELMHURST, AS","5",",a","5",",a","0",",a","19010527",",,a","8.6",",,a,27,","29.8",",,,a"
"ASN00079013","1901-06","-37.2","143.3",,"ELMHURST, AS","6","2,a","6","2,a","1","2,a","19010604",",2,a","25.4","2,,a,04,","114.7",",a,,a"
"ASN00079013","1901-07","-37.2","143.3",,"ELMHURST, AS","4","2,a","4","2,a","0","2,a","19010715",",2,a","8.6","2,,a,15,","39.6",",a,,a"
"ASN00079013","1901-08","-37.2","143.3",,"ELMHURST, AS","5","4,a","4","4,a","0","4,a","19010825",",4,a","11.9","4,,a,25,","56.7",",a,,a"
"ASN00079013","1901-09","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","","","117.9",",a,,a"
"ASN00079013","1901-10","-37.2","143.3",,"ELMHURST, AS","6","2,a","5","2,a","0","2,a","19011027",",2,a","16.5","2,,a,27,","64.4",",a,,a"
"ASN00079013","1901-11","-37.2","143.3",,"ELMHURST, AS","2","2,a","1","2,a","0","2,a","19011111",",2,a","2.5","2,,a,11,","14.7",",a,,a"
"ASN00079013","1901-12","-37.2","143.3",,"ELMHURST, AS","0","2,a","0","2,a","0","2,a","19011231","+,2,a","0.0","2,,a,31,+","16.3",",a,,a"
"ASN00079013","1902-01","-37.2","143.3",,"ELMHURST, AS","1","4,a","1","4,a","0","4,a","19020103",",4,a","20.3","4,,a,03,","35.3",",a,,a"
"ASN00079013","1902-02","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","19020223",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00079013","1902-03","-37.2","143.3",,"ELMHURST, AS","1","2,a","1","2,a","1","2,a","19020325",",2,a","38.1","2,,a,25,","75.2",",a,,a"
"ASN00079013","1902-04","-37.2","143.3",,"ELMHURST, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079013","1902-05","-37.2","143.3",,"ELMHURST, AS","0","4,a","0","4,a","0","4,a","19020531","+,4,a","0.0","4,,a,31,+","20.6",",a,,a"
"ASN00079013","1902-06","-37.2","143.3",,"ELMHURST, AS","4","2,a","4","2,a","1","2,a","19020609",",2,a","31.8","2,,a,09,","64.0",",a,,a"
"ASN00079013","1902-07","-37.2","143.3",,"ELMHURST, AS","2","4,a","1","4,a","0","4,a","19020730",",4,a","2.5","4,,a,30,","16.2",",a,,a"
"ASN00079013","1902-08","-37.2","143.3",,"ELMHURST, AS","4","3,a","4","3,a","0","3,a","19020807",",3,a","5.6","3,,a,07,","21.1",",a,,a"
"ASN00079013","1902-09","-37.2","143.3",,"ELMHURST, AS","3","4,a","3","4,a","0","4,a","19020925","+,4,a","4.6","4,,a,25,+","22.7",",a,,a"
"ASN00079013","1902-10","-37.2","143.3",,"ELMHURST, AS","8",",a","6",",a","0",",a","19021023",",,a","15.2",",,a,23,","33.9",",,,a"
"ASN00079013","1902-11","-37.2","143.3",,"ELMHURST, AS","2","2,a","2","2,a","0","2,a","19021113",",2,a","4.8","2,,a,13,","11.4",",a,,a"
"ASN00079013","1902-12","-37.2","143.3",,"ELMHURST, AS","4","2,a","4","2,a","0","2,a","19021216",",2,a","22.4","2,,a,16,","162.3",",a,,a"
"ASN00079013","1903-01","-37.2","143.3",,"ELMHURST, AS","2","2,a","2","2,a","0","2,a","19030103",",2,a","20.3","2,,a,03,","35.3",",a,,a"
"ASN00079013","1903-02","-37.2","143.3",,"ELMHURST, AS","5",",a","4",",a","0",",a","19030214",",,a","14.0",",,a,14,","37.4",",,,a"
"ASN00079013","1903-03","-37.2","143.3",,"ELMHURST, AS","7",",a","7",",a","0",",a","19030328",",,a","9.7",",,a,28,","48.5",",,,a"
