"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040923","2001-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","5",",a","1",",a","20011207",",,a","74.0",",,a,07,","107.4",",,,a"
"ASN00040923","2002-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","2",",a","0",",a","20020117",",,a","18.0",",,a,17,","25.4",",,,a"
"ASN00040923","2002-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9",",a","7",",a","1",",a","20020203",",,a","76.0",",,a,03,","120.8",",,,a"
"ASN00040923","2002-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","4",",a","1",",a","20020329",",,a","31.0",",,a,29,","49.4",",,,a"
"ASN00040923","2002-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","3",",a","0",",a","20020529",",,a","12.6",",,a,29,","24.8",",,,a"
"ASN00040923","2002-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5","2,a","4","2,a","0","2,a","20020617",",2,a","13.2","2,,a,17,","53.8",",a,,a"
"ASN00040923","2002-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040923","2002-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","6",",a","1",",a","20020822",",,a","29.2",",,a,22,","67.0",",,,a"
"ASN00040923","2002-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1",",a","1",",a","0",",a","20020918",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00040923","2002-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","2",",a","1",",a","20021028",",,a","29.6",",,a,28,","42.2",",,,a"
"ASN00040923","2002-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","1",",a","0",",a","20021116",",,a","17.2",",,a,16,","23.6",",,,a"
"ASN00040923","2002-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7","2,a","5","2,a","1","2,a","20021211",",2,a","28.0","2,,a,11,","81.6",",a,,a"
"ASN00040923","2003-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1",",a","0",",a","0",",a","20030124",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00040923","2003-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","7",",a","0",",a","20030329",",,a","14.0",",,a,29,","59.4",",,,a"
"ASN00040923","2003-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","5",",a","0",",a","20030427",",,a","9.0",",,a,27,","35.0",",,,a"
"ASN00040923","2003-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9",",a","6",",a","0",",a","20030502",",,a","17.2",",,a,02,","43.8",",,,a"
"ASN00040923","2003-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","3",",a","1",",a","20030604",",,a","60.6",",,a,04,","75.4",",,,a"
"ASN00040923","2003-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","8",",a","3",",a","0",",a","20030702",",,a","6.0",",,a,02,","18.2",",,,a"
"ASN00040923","2003-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5","2,a","3","2,a","0","2,a","20030809",",2,a","9.8","2,,a,09,","38.4",",a,,a"
"ASN00040923","2003-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","2",",a","1",",a","0",",a","20030927",",,a","3.6",",,a,27,","4.4",",,,a"
"ASN00040923","2003-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5","4,a","4","4,a","0","4,a","20031025",",4,a","19.4","4,,a,25,","82.4",",a,,a"
"ASN00040923","2003-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","3",",a","0",",a","20031101",",,a","24.8",",,a,01,","36.8",",,,a"
"ASN00040923","2003-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","3",",a","2",",a","20031206",",,a","39.0",",,a,06,","81.0",",,,a"
"ASN00040923","2004-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","15","2,a","12","2,a","2","2,a","20040112",",2,a","43.4","2,,a,12,","252.6",",a,,a"
"ASN00040923","2004-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4","2,a","3","2,a","1","2,a","20040203",",2,a","39.6","2,,a,03,","126.6",",a,,a"
"ASN00040923","2004-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9",",a","5",",a","1",",a","20040306",",,a","61.0",",,a,06,","87.6",",,,a"
"ASN00040923","2004-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","4",",a","0",",a","20040429",",,a","18.2",",,a,29,","41.8",",,,a"
"ASN00040923","2004-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","2",",a","0",",a","20040509",",,a","5.8",",,a,09,","13.4",",,,a"
"ASN00040923","2004-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","2",",a","0",",a","0",",a","20040603",",,a","1.8",",,a,03,","2.4",",,,a"
"ASN00040923","2004-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1",",a","1",",a","0",",a","20040727",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00040923","2004-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","2",",a","0",",a","20040803",",,a","5.8",",,a,03,","12.2",",,,a"
"ASN00040923","2004-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","1",",a","0",",a","20040901",",,a","10.0",",,a,01,","15.0",",,,a"
"ASN00040923","2004-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","2",",a","0",",a","20041018",",,a","16.0",",,a,18,","28.8",",,,a"
"ASN00040923","2004-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9",",a","9",",a","1",",a","20041109",",,a","31.8",",,a,09,","141.6",",,,a"
"ASN00040923","2004-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","8",",a","0",",a","20041210",",,a","21.4",",,a,10,","100.8",",,,a"
"ASN00040923","2005-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7","2,a","4","2,a","1","2,a","20050126",",2,a","26.0","2,,a,26,","104.4",",a,,a"
"ASN00040923","2005-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","1",",a","0",",a","20050203",",,a","11.8",",,a,03,","16.2",",,,a"
"ASN00040923","2005-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","4",",a","0",",a","20050309",",,a","17.2",",,a,09,","30.4",",,,a"
"ASN00040923","2005-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","4",",a","0",",a","20050428","+,,a","4.0",",,a,28,+","22.8",",,,a"
"ASN00040923","2005-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","5",",a","1",",a","20050512",",,a","37.0",",,a,12,","59.9",",,,a"
"ASN00040923","2005-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","7",",a","1",",a","20050630",",,a","40.2",",,a,30,","113.1",",,,a"
"ASN00040923","2005-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5",",a","2",",a","0",",a","20050715",",,a","6.6",",,a,15,","14.6",",,,a"
"ASN00040923","2005-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","1",",a","0",",a","0",",a","20050805",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00040923","2005-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","4",",a","0",",a","20050912",",,a","13.0",",,a,12,","34.4",",,,a"
"ASN00040923","2005-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","10",",a","2",",a","20051028",",,a","31.2",",,a,28,","153.4",",,,a"
"ASN00040923","2005-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","9",",a","1",",a","20051105",",,a","33.8",",,a,05,","87.4",",,,a"
"ASN00040923","2005-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","6",",a","2",",a","20051202",",,a","31.0",",,a,02,","108.6",",,,a"
"ASN00040923","2006-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","13",",a","7",",a","2",",a","20060107",",,a","36.4",",,a,07,","119.8",",,,a"
"ASN00040923","2006-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","7",",a","0",",a","20060224",",,a","16.8",",,a,24,","80.6",",,,a"
"ASN00040923","2006-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","5",",a","0",",a","20060301",",,a","8.0",",,a,01,","33.4",",,,a"
"ASN00040923","2006-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","2",",a","1",",a","0",",a","20060401",",,a","7.8",",,a,01,","9.8",",,,a"
"ASN00040923","2006-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4",",a","3",",a","0",",a","20060523",",,a","5.4",",,a,23,","15.2",",,,a"
"ASN00040923","2006-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","2",",a","0",",a","20060611",",,a","9.2",",,a,11,","17.0",",,,a"
"ASN00040923","2006-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5",",a","2",",a","0",",a","20060728",",,a","23.8",",,a,28,","37.4",",,,a"
"ASN00040923","2006-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","2",",a","2",",a","0",",a","20060829",",,a","12.0",",,a,29,","22.0",",,,a"
"ASN00040923","2006-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","6",",a","1",",a","20060910",",,a","28.0",",,a,10,","81.2",",,,a"
"ASN00040923","2006-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","2",",a","1",",a","0",",a","20061022",",,a","24.4",",,a,22,","26.0",",,,a"
"ASN00040923","2006-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","5",",a","4",",a","0",",a","20061104",",,a","24.2",",,a,04,","52.8",",,,a"
"ASN00040923","2006-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6","2,a","6","2,a","1","2,a","20061217",",2,a","41.6","2,,a,17,","112.0",",a,,a"
"ASN00040923","2007-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7","2,a","5","2,a","1","2,a","20070126",",2,a","40.2","2,,a,26,","88.0","2,,,a"
"ASN00040923","2007-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","10",",a","5",",a","0",",a","20070217",",,a","20.2",",,a,17,","49.0",",,,a"
"ASN00040923","2007-03","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","8",",a","6",",a","0",",a","20070307",",,a","24.4",",,a,07,","101.2",",,,a"
"ASN00040923","2007-04","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","3",",a","3",",a","0",",a","20070426",",,a","14.2",",,a,26,","24.0",",,,a"
"ASN00040923","2007-05","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6",",a","4",",a","0",",a","20070527",",,a","6.6",",,a,27,","22.4",",,,a"
"ASN00040923","2007-06","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","8",",a","5",",a","2",",a","20070606",",,a","37.4",",,a,06,","108.3",",,,a"
"ASN00040923","2007-07","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040923","2007-08","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","6",",a","2",",a","20070824",",,a","36.2",",,a,24,","95.8",",,,a"
"ASN00040923","2007-09","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","6","2,a","4","2,a","0","2,a","20070907",",2,a","14.4","2,,a,07,","51.6",",a,,a"
"ASN00040923","2007-10","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","7",",a","7",",a","0",",a","20071012",",,a","16.2",",,a,12,","64.2",",,,a"
"ASN00040923","2007-11","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","4","2,a","3","2,a","0","2,a","20071106",",2,a","11.8","2,,a,06,","31.6",",a,,a"
"ASN00040923","2007-12","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","11",",a","10",",a","1",",a","20071218",",,a","39.6",",,a,18,","147.6",",,,a"
"ASN00040923","2008-01","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","12","4,a","11","4,a","0","4,a","20080102",",4,a","21.4","4,,a,02,","140.6",",a,,a"
"ASN00040923","2008-02","-26.8367","152.1633","450.0","BENARKIN HARDGROVE RD, AS","9","5,a","7","5,a","0","5,a","20080205",",5,a","18.0","5,,a,05,","145.6",",a,,a"
