"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035253","1923-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","2",",a","1",",a","19230427",",,a","45.7",",,a,27,","51.8",",,,a"
"ASN00035253","1923-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","0",",a","0",",a","19230529",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00035253","1923-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","1",",a","19230604",",,a","34.0",",,a,04,","57.7",",,,a"
"ASN00035253","1923-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19230701",",,a","11.9",",,a,01,","20.0",",,,a"
"ASN00035253","1923-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19230820",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00035253","1923-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","1",",a","19230904",",,a","33.0",",,a,04,","36.8",",,,a"
"ASN00035253","1923-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","3",",a","0",",a","19231028",",,a","12.7",",,a,28,","19.0",",,,a"
"ASN00035253","1923-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","6",",a","4",",a","0",",a","19231115",",,a","14.2",",,a,15,","36.3",",,,a"
"ASN00035253","1923-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","4",",a","1",",a","19231203",",,a","35.6",",,a,03,","75.0",",,,a"
"ASN00035253","1924-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","1",",a","1",",a","19240107",",,a","30.5",",,a,07,","31.8",",,,a"
"ASN00035253","1924-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","11",",a","11",",a","2",",a","19240222",",,a","34.3",",,a,22,","167.0",",,,a"
"ASN00035253","1924-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","1",",a","19240308",",,a","61.0",",,a,08,","80.6",",,,a"
"ASN00035253","1924-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","1",",a","19240409",",,a","30.5",",,a,09,","36.9",",,,a"
"ASN00035253","1924-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035253","1924-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19240611",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00035253","1924-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","4",",a","1",",a","19240709",",,a","28.4",",,a,09,","64.5",",,,a"
"ASN00035253","1924-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","2",",a","0",",a","19240826",",,a","5.3",",,a,26,","9.9",",,,a"
"ASN00035253","1924-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","7",",a","6",",a","0",",a","19240928",",,a","23.9",",,a,28,","73.1",",,,a"
"ASN00035253","1924-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","8",",a","8",",a","2",",a","19241020",",,a","78.5",",,a,20,","163.5",",,,a"
"ASN00035253","1924-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","10",",a","10",",a","3",",a","19241109",",,a","50.8",",,a,09,","181.5",",,,a"
"ASN00035253","1924-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","1",",a","19241207",",,a","25.4",",,a,07,","75.9",",,,a"
"ASN00035253","1925-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","11",",a","9",",a","1",",a","19250121",",,a","38.1",",,a,21,","108.7",",,,a"
"ASN00035253","1925-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","0",",a","19250226",",,a","18.5",",,a,26,","26.6",",,,a"
"ASN00035253","1925-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","7",",a","7",",a","1",",a","19250318",",,a","25.4",",,a,18,","80.3",",,,a"
"ASN00035253","1925-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035253","1925-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","0",",a","19250525",",,a","22.4",",,a,25,","56.9",",,,a"
"ASN00035253","1925-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","3",",a","1",",a","19250619",",,a","25.4",",,a,19,","36.1",",,,a"
"ASN00035253","1925-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","0",",a","19250711",",,a","16.5",",,a,11,","24.1",",,,a"
"ASN00035253","1925-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","1",",a","19250829",",,a","27.9",",,a,29,","51.5",",,,a"
"ASN00035253","1925-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","2",",a","0",",a","19250916",",,a","10.2",",,a,16,","14.5",",,,a"
"ASN00035253","1925-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035253","1925-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","3",",a","0",",a","19251104",",,a","19.1",",,a,04,","35.7",",,,a"
"ASN00035253","1925-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","12",",a","12",",a","0",",a","19251207",",,a","22.6",",,a,07,","131.8",",,,a"
"ASN00035253","1926-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","2",",a","19260102",",,a","43.4",",,a,02,","98.1",",,,a"
"ASN00035253","1926-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19260224",",,a","6.4",",,a,24,","8.9",",,,a"
"ASN00035253","1926-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","1",",a","1",",a","19260316",",,a","33.0",",,a,16,","34.5",",,,a"
"ASN00035253","1926-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19260412",",,a","15.2",",,a,12,","21.6",",,,a"
"ASN00035253","1926-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","2",",a","19260516",",,a","89.4",",,a,16,","203.1",",,,a"
"ASN00035253","1926-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19260606",",,a","14.0",",,a,06,","24.2",",,,a"
"ASN00035253","1926-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19260718",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00035253","1926-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19260827",",,a","15.5",",,a,27,","18.5",",,,a"
"ASN00035253","1926-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","1",",a","19260927",",,a","46.5",",,a,27,","68.5",",,,a"
"ASN00035253","1926-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19261007",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00035253","1926-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","3",",a","0",",a","19261102",",,a","15.7",",,a,02,","33.7",",,,a"
"ASN00035253","1926-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","10",",a","8",",a","1",",a","19261215",",,a","33.3",",,a,15,","112.8",",,,a"
"ASN00035253","1927-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","10",",a","10",",a","4",",a","19270111",",,a","49.5",",,a,11,","203.7",",,,a"
"ASN00035253","1927-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","1",",a","19270202",",,a","29.0",",,a,02,","53.2",",,,a"
"ASN00035253","1927-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","8",",a","8",",a","2",",a","19270322",",,a","33.0",",,a,22,","126.7",",,,a"
"ASN00035253","1927-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","1",",a","19270402",",,a","39.1",",,a,02,","56.9",",,,a"
"ASN00035253","1927-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19270512",",,a","10.7",",,a,12,","10.7",",,,a"
"ASN00035253","1927-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","1",",a","19270604",",,a","50.8",",,a,04,","68.5",",,,a"
"ASN00035253","1927-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19270716",",,a","22.9",",,a,16,","31.3",",,,a"
"ASN00035253","1927-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19270827",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00035253","1927-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","2",",a","0",",a","19270928",",,a","7.6",",,a,28,","11.4",",,,a"
"ASN00035253","1927-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","9",",a","8",",a","1",",a","19271025",",,a","44.5",",,a,25,","119.0",",,,a"
"ASN00035253","1927-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","6",",a","5",",a","0",",a","19271108",",,a","15.7",",,a,08,","57.2",",,,a"
"ASN00035253","1927-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","12",",a","12",",a","1",",a","19271208",",,a","57.2",",,a,08,","168.8",",,,a"
"ASN00035253","1928-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","0",",a","19280125",",,a","24.6",",,a,25,","50.5",",,,a"
"ASN00035253","1928-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","12",",a","12",",a","3",",a","19280220",",,a","67.3",",,a,20,","216.7",",,,a"
"ASN00035253","1928-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","0",",a","19280330",",,a","7.6",",,a,30,","18.2",",,,a"
"ASN00035253","1928-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","6",",a","6",",a","1",",a","19280422",",,a","52.6",",,a,22,","94.6",",,,a"
"ASN00035253","1928-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","2",",a","0",",a","19280511",",,a","6.6",",,a,11,","10.4",",,,a"
"ASN00035253","1928-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","1",",a","19280613",",,a","31.8",",,a,13,","62.6",",,,a"
"ASN00035253","1928-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","0",",a","19280716",",,a","11.4",",,a,16,","22.3",",,,a"
"ASN00035253","1928-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035253","1928-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035253","1928-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","2",",a","0",",a","19281010",",,a","12.2",",,a,10,","19.9",",,,a"
"ASN00035253","1928-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","1",",a","19281102",",,a","31.0",",,a,02,","64.5",",,,a"
"ASN00035253","1928-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","2",",a","19281231",",,a","61.0",",,a,31,","149.8",",,,a"
"ASN00035253","1929-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","1",",a","19290120",",,a","41.9",",,a,20,","80.4",",,,a"
"ASN00035253","1929-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","10",",a","9",",a","1",",a","19290213",",,a","64.8",",,a,13,","156.8",",,,a"
"ASN00035253","1929-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","1",",a","19290327",",,a","50.3",",,a,27,","59.5",",,,a"
"ASN00035253","1929-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","2",",a","1",",a","19290405",",,a","44.5",",,a,05,","58.7",",,,a"
"ASN00035253","1929-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035253","1929-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","3",",a","0",",a","19290629","+,,a","6.4",",,a,29,+","18.7",",,,a"
"ASN00035253","1929-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","1",",a","0",",a","19290729",",,a","2.5",",,a,29,","3.8",",,,a"
"ASN00035253","1929-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","1",",a","0",",a","19290811",",,a","12.2",",,a,11,","14.5",",,,a"
"ASN00035253","1929-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035253","1929-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","6",",a","4",",a","1",",a","19291025",",,a","27.4",",,a,25,","54.6",",,,a"
"ASN00035253","1929-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","3",",a","1",",a","19291118",",,a","26.9",",,a,18,","34.5",",,,a"
"ASN00035253","1929-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","7",",a","7",",a","4",",a","19291202",",,a","71.6",",,a,02,","250.9",",,,a"
"ASN00035253","1930-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","8",",a","8",",a","0",",a","19300126",",,a","22.9",",,a,26,","77.0",",,,a"
"ASN00035253","1930-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19300217",",,a","15.2",",,a,17,","22.3",",,,a"
"ASN00035253","1930-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","7",",a","7",",a","1",",a","19300316",",,a","45.7",",,a,16,","95.8",",,,a"
"ASN00035253","1930-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","6",",a","3",",a","0",",a","19300405",",,a","3.8",",,a,05,","13.4",",,,a"
"ASN00035253","1930-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","2",",a","19300509",",,a","101.6",",,a,09,","150.2",",,,a"
"ASN00035253","1930-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","8",",a","6",",a","1",",a","19300601",",,a","32.3",",,a,01,","80.3",",,,a"
"ASN00035253","1930-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","0",",a","0",",a","19300718","+,,a","1.5",",,a,18,+","3.0",",,,a"
"ASN00035253","1930-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","0",",a","19300825",",,a","20.3",",,a,25,","33.0",",,,a"
"ASN00035253","1930-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","0",",a","19300930",",,a","7.6",",,a,30,","16.5",",,,a"
"ASN00035253","1930-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","0",",a","19301019",",,a","8.9",",,a,19,","18.1",",,,a"
"ASN00035253","1930-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","1",",a","19301124",",,a","123.2",",,a,24,","164.3",",,,a"
"ASN00035253","1930-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","0",",a","19301219",",,a","15.7",",,a,19,","30.9",",,,a"
"ASN00035253","1931-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","0",",a","19310119",",,a","12.7",",,a,19,","44.5",",,,a"
"ASN00035253","1931-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","2",",a","19310205",",,a","111.3",",,a,05,","179.4",",,,a"
"ASN00035253","1931-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","0",",a","19310323","+,,a","12.7",",,a,23,+","36.9",",,,a"
"ASN00035253","1931-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","1",",a","19310403",",,a","28.4",",,a,03,","32.0",",,,a"
"ASN00035253","1931-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19310515",",,a","11.4",",,a,15,","20.8",",,,a"
"ASN00035253","1931-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19310625",",,a","18.5",",,a,25,","21.0",",,,a"
"ASN00035253","1931-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19310721",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00035253","1931-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19310816",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00035253","1931-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","3",",a","0",",a","19310916",",,a","13.5",",,a,16,","30.8",",,,a"
"ASN00035253","1931-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","4",",a","0",",a","19311004",",,a","15.7",",,a,04,","38.1",",,,a"
"ASN00035253","1931-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","8",",a","8",",a","1",",a","19311130",",,a","40.6",",,a,30,","107.8",",,,a"
"ASN00035253","1931-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","8",",a","8",",a","2",",a","19311208",",,a","77.2",",,a,08,","143.1",",,,a"
"ASN00035253","1932-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19320114",",,a","9.4",",,a,14,","9.4",",,,a"
"ASN00035253","1932-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19320214",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00035253","1932-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19320329",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00035253","1932-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","9",",a","9",",a","2",",a","19320405",",,a","59.7",",,a,05,","168.1",",,,a"
"ASN00035253","1932-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","5",",a","0",",a","19320520",",,a","19.1",",,a,20,","43.5",",,,a"
"ASN00035253","1932-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","3",",a","0",",a","19320623",",,a","4.8",",,a,23,","10.9",",,,a"
"ASN00035253","1932-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19320707",",,a","15.7",",,a,07,","15.7",",,,a"
"ASN00035253","1932-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035253","1932-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","0",",a","19320915",",,a","24.1",",,a,15,","26.6",",,,a"
"ASN00035253","1932-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","8",",a","5",",a","0",",a","19321002",",,a","15.7",",,a,02,","41.8",",,,a"
"ASN00035253","1932-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","7",",a","5",",a","3",",a","19321106",",,a","47.0",",,a,06,","112.3",",,,a"
"ASN00035253","1932-12","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","1",",a","19321204",",,a","38.6",",,a,04,","70.3",",,,a"
"ASN00035253","1933-01","-25.6833","150.1833","200.0","COCKATOO STATION, AS","8",",a","8",",a","1",",a","19330128",",,a","53.8",",,a,28,","130.0",",,,a"
"ASN00035253","1933-02","-25.6833","150.1833","200.0","COCKATOO STATION, AS","2",",a","2",",a","1",",a","19330217",",,a","81.3",",,a,17,","102.1",",,,a"
"ASN00035253","1933-03","-25.6833","150.1833","200.0","COCKATOO STATION, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035253","1933-04","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","2",",a","0",",a","19330405",",,a","16.5",",,a,05,","21.3",",,,a"
"ASN00035253","1933-05","-25.6833","150.1833","200.0","COCKATOO STATION, AS","1",",a","1",",a","0",",a","19330502",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00035253","1933-06","-25.6833","150.1833","200.0","COCKATOO STATION, AS","3",",a","2",",a","1",",a","19330623",",,a","27.7",",,a,23,","32.8",",,,a"
"ASN00035253","1933-07","-25.6833","150.1833","200.0","COCKATOO STATION, AS","9",",a","9",",a","1",",a","19330725",",,a","35.3",",,a,25,","126.1",",,,a"
"ASN00035253","1933-08","-25.6833","150.1833","200.0","COCKATOO STATION, AS","6",",a","6",",a","1",",a","19330821",",,a","31.8",",,a,21,","67.6",",,,a"
"ASN00035253","1933-09","-25.6833","150.1833","200.0","COCKATOO STATION, AS","4",",a","4",",a","2",",a","19330929",",,a","44.5",",,a,29,","113.9",",,,a"
"ASN00035253","1933-10","-25.6833","150.1833","200.0","COCKATOO STATION, AS","5",",a","4",",a","2",",a","19331027",",,a","34.8",",,a,27,","89.4",",,,a"
"ASN00035253","1933-11","-25.6833","150.1833","200.0","COCKATOO STATION, AS","9",",a","9",",a","0",",a","19331110",",,a","17.8",",,a,10,","85.8",",,,a"
