"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035171","1965-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1965-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1965-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1965-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1965-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1965-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","9",",a","9",",a","3",",a","19651201",",,a","55.9",",,a,01,","198.7",",,,a"
"ASN00035171","1966-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","6",",a","6",",a","2",",a","19660126",",,a","40.6",",,a,26,","142.3",",,,a"
"ASN00035171","1966-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035171","1966-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1966-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1966-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1966-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1966-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1966-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","6",",a","6",",a","2",",a","19660819",",,a","45.7",",,a,19,","143.3",",,,a"
"ASN00035171","1966-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19660930",",,a","19.1",",,a,30,","19.1",",,,a"
"ASN00035171","1966-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19661002",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00035171","1966-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","1",",a","19661108",",,a","72.4",",,a,08,","72.4",",,,a"
"ASN00035171","1966-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19661216",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00035171","1967-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","1",",a","19670118",",,a","31.8",",,a,18,","38.2",",,,a"
"ASN00035171","1967-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","1",",a","19670216",",,a","61.0",",,a,16,","76.2",",,,a"
"ASN00035171","1967-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","0",",a","19670307",",,a","8.9",",,a,07,","24.1",",,,a"
"ASN00035171","1967-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1967-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19670520",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00035171","1967-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","3",",a","19670621",",,a","71.1",",,a,21,","155.0",",,,a"
"ASN00035171","1967-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19670719",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00035171","1967-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19670820",",,a","20.3",",,a,20,","20.3",",,,a"
"ASN00035171","1967-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1967-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","0",",a","19671015",",,a","15.2",",,a,15,","25.4",",,,a"
"ASN00035171","1967-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","0",",a","19671102",",,a","10.2",",,a,02,","17.8",",,,a"
"ASN00035171","1967-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","5",",a","0",",a","19671222",",,a","20.3",",,a,22,","62.8",",,,a"
"ASN00035171","1968-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","2",",a","19680105",",,a","49.5",",,a,05,","82.0",",,,a"
"ASN00035171","1968-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","7",",a","7",",a","5",",a","19680211",",,a","91.4",",,a,11,","289.3",",,,a"
"ASN00035171","1968-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","5",",a","2",",a","19680307",",,a","31.8",",,a,07,","76.6",",,,a"
"ASN00035171","1968-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","1",",a","19680430",",,a","69.9",",,a,30,","69.9",",,,a"
"ASN00035171","1968-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19680510",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00035171","1968-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1968-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19680707",",,a","15.7",",,a,07,","15.7",",,,a"
"ASN00035171","1968-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1968-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1968-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1968-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1968-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19681204",",,a","15.7",",,a,04,","15.7",",,,a"
"ASN00035171","1969-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","0",",a","19690103",",,a","15.2",",,a,03,","22.8",",,,a"
"ASN00035171","1969-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035171","1969-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","0",",a","19690329",",,a","5.1",",,a,29,","7.6",",,,a"
"ASN00035171","1969-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1969-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","1",",a","19690527",",,a","77.5",",,a,27,","100.9",",,,a"
"ASN00035171","1969-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1969-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1969-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1969-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1969-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","4",",a","4",",a","0",",a","19691011",",,a","24.6",",,a,11,","41.3",",,,a"
"ASN00035171","1969-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","2",",a","0",",a","19691122",",,a","11.2",",,a,22,","19.6",",,,a"
"ASN00035171","1969-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","2",",a","19691224",",,a","50.8",",,a,24,","85.1",",,,a"
"ASN00035171","1970-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","8",",a","8",",a","1",",a","19700131",",,a","36.8",",,a,31,","87.9",",,,a"
"ASN00035171","1970-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","7",",a","7",",a","2",",a","19700224",",,a","87.6",",,a,24,","213.4",",,,a"
"ASN00035171","1970-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","0",",a","19700317",",,a","17.8",",,a,17,","22.9",",,,a"
"ASN00035171","1970-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1970-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1970-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1970-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1970-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19700824",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00035171","1970-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","1",",a","19700922",",,a","56.4",",,a,22,","61.5",",,,a"
"ASN00035171","1970-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","0",",a","19701020",",,a","20.8",",,a,20,","32.5",",,,a"
"ASN00035171","1970-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","6",",a","6",",a","1",",a","19701130",",,a","53.3",",,a,30,","121.4",",,,a"
"ASN00035171","1970-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","1",",a","19701209",",,a","25.4",",,a,09,","54.9",",,,a"
"ASN00035171","1971-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","4",",a","4",",a","1",",a","19710131",",,a","37.3",",,a,31,","84.5",",,,a"
"ASN00035171","1971-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","6",",a","6",",a","1",",a","19710221",",,a","109.2",",,a,21,","185.4",",,,a"
"ASN00035171","1971-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19710331",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00035171","1971-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","1",",a","19710418",",,a","25.4",",,a,18,","33.0",",,,a"
"ASN00035171","1971-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19710510",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00035171","1971-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1971-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","1",",a","19710723",",,a","25.4",",,a,23,","25.4",",,,a"
"ASN00035171","1971-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","5",",a","1",",a","19710825",",,a","27.9",",,a,25,","59.7",",,,a"
"ASN00035171","1971-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1971-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","0",",a","19711017",",,a","17.8",",,a,17,","30.5",",,,a"
"ASN00035171","1971-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","1",",a","19711103",",,a","31.8",",,a,03,","31.8",",,,a"
"ASN00035171","1971-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","5",",a","3",",a","19711203",",,a","50.8",",,a,03,","146.3",",,,a"
"ASN00035171","1972-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1972-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","10",",a","10",",a","3",",a","19720219",",,a","45.7",",,a,19,","175.3",",,,a"
"ASN00035171","1972-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","2",",a","2",",a","19720307",",,a","38.1",",,a,07,","65.5",",,,a"
"ASN00035171","1972-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1972-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","4",",a","2",",a","1",",a","19720511",",,a","106.7",",,a,11,","113.5",",,,a"
"ASN00035171","1972-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19720601",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00035171","1972-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035171","1972-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","2",",a","1",",a","0",",a","19720807",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00035171","1972-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035171","1972-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","1",",a","0",",a","19721028",",,a","15.5",",,a,28,","19.4",",,,a"
"ASN00035171","1972-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","4",",a","0",",a","19721112",",,a","14.0",",,a,12,","43.4",",,,a"
"ASN00035171","1972-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","1",",a","19721220",",,a","29.7",",,a,20,","43.6",",,,a"
"ASN00035171","1973-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","11",",a","10",",a","4",",a","19730109",",,a","48.3",",,a,09,","223.3",",,,a"
"ASN00035171","1973-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","8",",a","7",",a","1",",a","19730218",",,a","37.8",",,a,18,","96.7",",,,a"
"ASN00035171","1973-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","4",",a","1",",a","19730329",",,a","71.6",",,a,29,","131.6",",,,a"
"ASN00035171","1973-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","1",",a","19730429",",,a","26.4",",,a,29,","26.4",",,,a"
"ASN00035171","1973-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","1",",a","1",",a","0",",a","19730528",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00035171","1973-06","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","2",",a","0",",a","19730608",",,a","7.1",",,a,08,","12.4",",,,a"
"ASN00035171","1973-07","-22.8172","147.4775","340.0","OAKEY FARM, AS","4",",a","2",",a","0",",a","19730722",",,a","11.7",",,a,22,","19.4",",,,a"
"ASN00035171","1973-08","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","2",",a","0",",a","19730814",",,a","10.2",",,a,14,","16.3",",,,a"
"ASN00035171","1973-09","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","4",",a","1",",a","19730914",",,a","36.6",",,a,14,","50.8",",,,a"
"ASN00035171","1973-10","-22.8172","147.4775","340.0","OAKEY FARM, AS","3",",a","3",",a","0",",a","19731029",",,a","11.9",",,a,29,","27.1",",,,a"
"ASN00035171","1973-11","-22.8172","147.4775","340.0","OAKEY FARM, AS","8",",a","7",",a","3",",a","19731112",",,a","47.5",",,a,12,","154.5",",,,a"
"ASN00035171","1973-12","-22.8172","147.4775","340.0","OAKEY FARM, AS","9",",a","8",",a","3",",a","19731220",",,a","137.7",",,a,20,","246.3",",,,a"
"ASN00035171","1974-01","-22.8172","147.4775","340.0","OAKEY FARM, AS","25",",a","23",",a","6",",a","19740102",",,a","56.4",",,a,02,","460.0",",,,a"
"ASN00035171","1974-02","-22.8172","147.4775","340.0","OAKEY FARM, AS","10",",a","6",",a","0",",a","19740204",",,a","7.0",",,a,04,","33.3",",,,a"
"ASN00035171","1974-03","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","3",",a","0",",a","19740321",",,a","20.0",",,a,21,","50.8",",,,a"
"ASN00035171","1974-04","-22.8172","147.4775","340.0","OAKEY FARM, AS","5",",a","4",",a","1",",a","19740426",",,a","26.8",",,a,26,","60.4",",,,a"
"ASN00035171","1974-05","-22.8172","147.4775","340.0","OAKEY FARM, AS","4",",a","4",",a","0",",a","19740511",",,a","16.6",",,a,11,","55.2",",,,a"
