"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015514","1972-06","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015514","1972-07","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015514","1972-08","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","1",",a","0",",a","0",",a","19720816",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00015514","1972-09","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","1",",a","0",",a","0",",a","19720929",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00015514","1972-10","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015514","1972-11","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","6",",a","2",",a","0",",a","19721113",",,a","3.8",",,a,13,","9.7",",,,a"
"ASN00015514","1972-12","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","3",",a","0",",a","0",",a","19721228",",,a","0.5",",,a,28,","1.1",",,,a"
"ASN00015514","1973-01","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","8",",a","5",",a","0",",a","19730119",",,a","14.0",",,a,19,","34.0",",,,a"
"ASN00015514","1973-02","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","8",",a","3",",a","0",",a","19730201",",,a","18.3",",,a,01,","36.2",",,,a"
"ASN00015514","1973-03","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","6",",a","2",",a","0",",a","19730327",",,a","7.9",",,a,27,","14.6",",,,a"
"ASN00015514","1973-04","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","3",",a","2",",a","0",",a","19730427",",,a","24.4",",,a,27,","41.2",",,,a"
"ASN00015514","1973-05","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","3",",a","1",",a","0",",a","19730508",",,a","7.1",",,a,08,","7.9",",,,a"
"ASN00015514","1973-06","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","6",",a","3",",a","2",",a","19730615",",,a","63.0",",,a,15,","98.9",",,,a"
"ASN00015514","1973-07","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015514","1973-08","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","3",",a","0",",a","0",",a","19730818",",,a","1.3",",,a,18,","3.1",",,,a"
"ASN00015514","1973-09","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","2",",a","1",",a","0",",a","19730922",",,a","9.7",",,a,22,","11.7",",,,a"
"ASN00015514","1973-10","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","5",",a","2",",a","0",",a","19731025",",,a","6.4",",,a,25,","10.9",",,,a"
"ASN00015514","1973-11","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","7",",a","6",",a","0",",a","19731125",",,a","24.9",",,a,25,","73.9",",,,a"
"ASN00015514","1973-12","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","6",",a","5",",a","1",",a","19731219",",,a","35.6",",,a,19,","75.0",",,,a"
"ASN00015514","1974-01","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","19",",a","18",",a","8",",a","19740119",",,a","67.5",",,a,19,","549.4",",,,a"
"ASN00015514","1974-02","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","15",",a","12",",a","2",",a","19740207",",,a","50.0",",,a,07,","184.1",",,,a"
"ASN00015514","1974-03","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","5",",a","3",",a","0",",a","19740303",",,a","10.4",",,a,03,","29.0",",,,a"
"ASN00015514","1974-04","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","3",",a","1",",a","1",",a","19740426",",,a","26.0",",,a,26,","28.2",",,,a"
"ASN00015514","1974-05","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","4",",a","3",",a","0",",a","19740507",",,a","16.6",",,a,07,","29.2",",,,a"
"ASN00015514","1974-06","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015514","1974-07","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015514","1974-08","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","3",",a","1",",a","0",",a","19740822",",,a","5.0",",,a,22,","9.6",",,,a"
"ASN00015514","1974-09","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","6",",a","2",",a","0",",a","19740910",",,a","14.0",",,a,10,","24.2",",,,a"
"ASN00015514","1974-10","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","6",",a","3",",a","0",",a","19741005",",,a","23.8",",,a,05,","45.4",",,,a"
"ASN00015514","1974-11","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","4",",a","4",",a","1",",a","19741113",",,a","32.0",",,a,13,","58.6",",,,a"
"ASN00015514","1974-12","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","3",",a","2",",a","0",",a","19741211",",,a","4.0",",,a,11,","9.2",",,,a"
"ASN00015514","1975-01","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","4",",a","4",",a","0",",a","19750131",",,a","17.0",",,a,31,","34.0",",,,a"
"ASN00015514","1975-02","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","15",",a","13",",a","5",",a","19750213",",,a","99.2",",,a,13,","388.1",",,,a"
"ASN00015514","1975-03","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","5",",a","5",",a","2",",a","19750317",",,a","102.0",",,a,17,","195.4",",,,a"
"ASN00015514","1975-04","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","2",",a","1",",a","0",",a","19750423",",,a","3.0",",,a,23,","4.0",",,,a"
"ASN00015514","1975-05","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015514","1975-06","-20.8667","135.1833","339.9","HATCHES CREEK 2, AS","1",",a","1",",a","0",",a","19750629",",,a","4.0",",,a,29,","4.0",",,,a"
