"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055000","1906-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19061002",",,a","16.8",",,a,02,","36.1",",,,a"
"ASN00055000","1906-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","2",",a","19061113",",,a","57.9",",,a,13,","123.1",",,,a"
"ASN00055000","1906-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19061223",",,a","5.8",",,a,23,","10.1",",,,a"
"ASN00055000","1907-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","0",",a","19070112",",,a","17.5",",,a,12,","55.3",",,,a"
"ASN00055000","1907-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19070212",",,a","5.8",",,a,12,","9.4",",,,a"
"ASN00055000","1907-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","2",",a","19070315",",,a","40.9",",,a,15,","121.2",",,,a"
"ASN00055000","1907-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19070419",",,a","13.2",",,a,19,","13.2",",,,a"
"ASN00055000","1907-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19070523",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00055000","1907-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","5",",a","0",",a","19070613",",,a","23.9",",,a,13,","61.8",",,,a"
"ASN00055000","1907-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","19070728",",,a","9.7",",,a,28,","24.7",",,,a"
"ASN00055000","1907-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","3",",a","1",",a","19070803",",,a","29.5",",,a,03,","52.4",",,,a"
"ASN00055000","1907-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","1",",a","0",",a","19070910",",,a","5.8",",,a,10,","8.1",",,,a"
"ASN00055000","1907-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","4",",a","0",",a","19071031",",,a","5.8",",,a,31,","18.7",",,,a"
"ASN00055000","1907-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","2",",a","19071104",",,a","33.0",",,a,04,","93.0",",,,a"
"ASN00055000","1907-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","6",",a","1",",a","19071217",",,a","109.0",",,a,17,","187.5",",,,a"
"ASN00055000","1908-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19080110",",,a","18.8",",,a,10,","34.5",",,,a"
"ASN00055000","1908-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","6",",a","1",",a","19080213",",,a","30.0",",,a,13,","79.0",",,,a"
"ASN00055000","1908-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","2",",a","19080315",",,a","95.5",",,a,15,","148.8",",,,a"
"ASN00055000","1908-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19080414",",,a","10.9",",,a,14,","18.5",",,,a"
"ASN00055000","1908-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19080514",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00055000","1908-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","19080611",",,a","22.1",",,a,11,","33.0",",,,a"
"ASN00055000","1908-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","19080710",",,a","8.4",",,a,10,","23.5",",,,a"
"ASN00055000","1908-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","3",",a","0",",a","19080801",",,a","6.6",",,a,01,","16.5",",,,a"
"ASN00055000","1908-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","1",",a","19080905",",,a","45.0",",,a,05,","71.2",",,,a"
"ASN00055000","1908-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055000","1908-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","11",",a","8",",a","0",",a","19081129","+,,a","15.2",",,a,29,+","76.6",",,,a"
"ASN00055000","1908-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","2",",a","19081212",",,a","43.4",",,a,12,","89.3",",,,a"
"ASN00055000","1909-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19090120",",,a","21.8",",,a,20,","27.6",",,,a"
"ASN00055000","1909-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","2",",a","19090201",",,a","26.4",",,a,01,","117.2",",,,a"
"ASN00055000","1909-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19090328",",,a","6.1",",,a,28,","11.2",",,,a"
"ASN00055000","1909-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","1",",a","19090427",",,a","25.4",",,a,27,","65.3",",,,a"
"ASN00055000","1909-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","19090515",",,a","19.6",",,a,15,","27.2",",,,a"
"ASN00055000","1909-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","8",",a","1",",a","19090620",",,a","43.2",",,a,20,","108.8",",,,a"
"ASN00055000","1909-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19090708",",,a","11.7",",,a,08,","29.1",",,,a"
"ASN00055000","1909-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","3",",a","19090812",",,a","35.6",",,a,12,","121.4",",,,a"
"ASN00055000","1909-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19090909",",,a","23.4",",,a,09,","42.5",",,,a"
"ASN00055000","1909-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","4",",a","0",",a","19091027",",,a","14.7",",,a,27,","40.0",",,,a"
"ASN00055000","1909-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","2",",a","19091102",",,a","33.3",",,a,02,","112.0",",,,a"
"ASN00055000","1909-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","1",",a","19091224",",,a","34.8",",,a,24,","38.6",",,,a"
"ASN00055000","1910-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","4",",a","19100116",",,a","118.4",",,a,16,","288.3",",,,a"
"ASN00055000","1910-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19100213",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00055000","1910-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","2",",a","19100317",",,a","29.2",",,a,17,","76.6",",,,a"
"ASN00055000","1910-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055000","1910-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19100520",",,a","24.1",",,a,20,","24.1",",,,a"
"ASN00055000","1910-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","1",",a","19100624",",,a","32.8",",,a,24,","71.2",",,,a"
"ASN00055000","1910-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19100720",",,a","14.2",",,a,20,","46.2",",,,a"
"ASN00055000","1910-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","1",",a","19100803",",,a","29.2",",,a,03,","35.0",",,,a"
"ASN00055000","1910-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","0",",a","0",",a","19100928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00055000","1910-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","4",",a","0",",a","19101029",",,a","21.1",",,a,29,","46.7",",,,a"
"ASN00055000","1910-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","19101107",",,a","20.6",",,a,07,","50.4",",,,a"
"ASN00055000","1910-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055000","1911-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","2",",a","19110113",",,a","35.6",",,a,13,","110.2",",,,a"
"ASN00055000","1911-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","7",",a","1",",a","19110214",",,a","31.8",",,a,14,","88.1",",,,a"
"ASN00055000","1911-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19110301",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00055000","1911-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19110412",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00055000","1911-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","19110514",",,a","17.8",",,a,14,","30.5",",,,a"
"ASN00055000","1911-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","19110620","+,,a","10.2",",,a,20,+","22.9",",,,a"
"ASN00055000","1911-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","5",",a","0",",a","19110713",",,a","17.8",",,a,13,","42.5",",,,a"
"ASN00055000","1911-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19110821",",,a","8.4",",,a,21,","14.2",",,,a"
"ASN00055000","1911-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","5",",a","0",",a","19110921",",,a","18.8",",,a,21,","51.6",",,,a"
"ASN00055000","1911-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19111010",",,a","18.3",",,a,10,","46.2",",,,a"
"ASN00055000","1911-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","2",",a","19111125",",,a","48.0",",,a,25,","115.3",",,,a"
"ASN00055000","1911-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","5",",a","0",",a","19111204",",,a","9.7",",,a,04,","38.6",",,,a"
"ASN00055000","1912-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19120106",",,a","23.4",",,a,06,","25.9",",,,a"
"ASN00055000","1912-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","19120210",",,a","19.1",",,a,10,","50.0",",,,a"
"ASN00055000","1912-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","19120311",",,a","17.0",",,a,11,","44.7",",,,a"
"ASN00055000","1912-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055000","1912-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19120524",",,a","8.1",",,a,24,","12.7",",,,a"
"ASN00055000","1912-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","1",",a","19120611",",,a","39.9",",,a,11,","94.5",",,,a"
"ASN00055000","1912-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","9",",a","9",",a","0",",a","19120714",",,a","19.1",",,a,14,","64.1",",,,a"
"ASN00055000","1912-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","0",",a","19120828",",,a","19.1",",,a,28,","46.8",",,,a"
"ASN00055000","1912-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19120902",",,a","3.3",",,a,02,","6.3",",,,a"
"ASN00055000","1912-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","8",",a","0",",a","19121023",",,a","23.9",",,a,23,","84.5",",,,a"
"ASN00055000","1912-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","4",",a","0",",a","19121124",",,a","20.8",",,a,24,","42.1",",,,a"
"ASN00055000","1912-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19121229",",,a","5.1",",,a,29,","14.7",",,,a"
"ASN00055000","1913-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","6",",a","1",",a","19130129",",,a","35.8",",,a,29,","94.7",",,,a"
"ASN00055000","1913-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","4",",a","0",",a","19130210",",,a","11.7",",,a,10,","29.0",",,,a"
"ASN00055000","1913-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","6",",a","2",",a","19130309",",,a","45.2",",,a,09,","104.4",",,,a"
"ASN00055000","1913-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","3",",a","1",",a","19130406",",,a","35.6",",,a,06,","49.5",",,,a"
"ASN00055000","1913-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","8",",a","0",",a","19130516",",,a","23.6",",,a,16,","98.0",",,,a"
"ASN00055000","1913-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","5",",a","0",",a","19130630",",,a","24.9",",,a,30,","76.8",",,,a"
"ASN00055000","1913-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","19130728",",,a","8.1",",,a,28,","10.6",",,,a"
"ASN00055000","1913-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19130821",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00055000","1913-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","4",",a","0",",a","19130919",",,a","16.5",",,a,19,","32.7",",,,a"
"ASN00055000","1913-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","1",",a","19131028",",,a","28.7",",,a,28,","51.9",",,,a"
"ASN00055000","1913-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","1",",a","0",",a","19131113",",,a","7.4",",,a,13,","9.2",",,,a"
"ASN00055000","1913-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","3",",a","1",",a","19131219",",,a","47.5",",,a,19,","61.7",",,,a"
"ASN00055000","1914-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","9",",a","7",",a","1",",a","19140113",",,a","44.5",",,a,13,","133.3",",,,a"
"ASN00055000","1914-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","3",",a","1",",a","19140228",",,a","33.0",",,a,28,","40.8",",,,a"
"ASN00055000","1914-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","8",",a","0",",a","19140323",",,a","19.1",",,a,23,","102.8",",,,a"
"ASN00055000","1914-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19140416",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00055000","1914-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","19140508",",,a","14.0",",,a,08,","44.3",",,,a"
"ASN00055000","1914-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19140618",",,a","22.9",",,a,18,","39.3",",,,a"
"ASN00055000","1914-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","19140702",",,a","8.9",",,a,02,","31.7",",,,a"
"ASN00055000","1914-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055000","1914-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055000","1914-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19141017",",,a","24.6",",,a,17,","68.8",",,,a"
"ASN00055000","1914-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","6",",a","1",",a","19141110",",,a","67.1",",,a,10,","105.0",",,,a"
"ASN00055000","1914-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","7",",a","1",",a","19141222",",,a","65.3",",,a,22,","143.1",",,,a"
"ASN00055000","1915-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19150112",",,a","10.2",",,a,12,","25.1",",,,a"
"ASN00055000","1915-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","19150209",",,a","15.2",",,a,09,","26.5",",,,a"
"ASN00055000","1915-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","2",",a","0",",a","19150331",",,a","18.0",",,a,31,","28.1",",,,a"
"ASN00055000","1915-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","19150423",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00055000","1915-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","3",",a","0",",a","19150515",",,a","5.8",",,a,15,","14.7",",,,a"
"ASN00055000","1915-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","0",",a","19150609",",,a","17.3",",,a,09,","64.7",",,,a"
"ASN00055000","1915-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","9",",a","8",",a","1",",a","19150720",",,a","44.7",",,a,20,","90.4",",,,a"
"ASN00055000","1915-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","19150824",",,a","15.2",",,a,24,","34.8",",,,a"
"ASN00055000","1915-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","1",",a","19150916",",,a","45.7",",,a,16,","61.9",",,,a"
"ASN00055000","1915-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","3",",a","1",",a","19151015",",,a","42.4",",,a,15,","59.5",",,,a"
"ASN00055000","1915-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055000","1915-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","11",",a","10",",a","3",",a","19151215",",,a","49.5",",,a,15,","175.3",",,,a"
"ASN00055000","1916-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","1",",a","19160129",",,a","26.4",",,a,29,","93.3",",,,a"
"ASN00055000","1916-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","1",",a","19160224",",,a","36.8",",,a,24,","100.4",",,,a"
"ASN00055000","1916-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","3",",a","0",",a","19160316",",,a","16.8",",,a,16,","32.8",",,,a"
"ASN00055000","1916-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","7",",a","1",",a","19160411",",,a","26.9",",,a,11,","99.7",",,,a"
