"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063210","1906-09","-33.4333","149.0167",,"TOWAC, AS","14",",a","11",",a","2",",a","19060901",",,a","69.6",",,a,01,","194.9",",,,a"
"ASN00063210","1906-10","-33.4333","149.0167",,"TOWAC, AS","8",",a","8",",a","2",",a","19061003",",,a","72.6",",,a,03,","182.8",",,,a"
"ASN00063210","1906-11","-33.4333","149.0167",,"TOWAC, AS","11",",a","10",",a","0",",a","19061114",",,a","22.9",",,a,14,","95.3",",,,a"
"ASN00063210","1906-12","-33.4333","149.0167",,"TOWAC, AS","7",",a","4",",a","2",",a","19061224",",,a","79.2",",,a,24,","140.5",",,,a"
"ASN00063210","1907-01","-33.4333","149.0167",,"TOWAC, AS","4",",a","4",",a","2",",a","19070127",",,a","50.3",",,a,27,","95.0",",,,a"
"ASN00063210","1907-02","-33.4333","149.0167",,"TOWAC, AS","2",",a","2",",a","1",",a","19070207",",,a","27.4",",,a,07,","52.3",",,,a"
"ASN00063210","1907-03","-33.4333","149.0167",,"TOWAC, AS","5",",a","4",",a","0",",a","19070305",",,a","21.3",",,a,05,","57.3",",,,a"
"ASN00063210","1907-04","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","0",",a","19070407",",,a","16.3",",,a,07,","43.9",",,,a"
"ASN00063210","1907-05","-33.4333","149.0167",,"TOWAC, AS","2",",a","2",",a","0",",a","19070523",",,a","20.8",",,a,23,","25.4",",,,a"
"ASN00063210","1907-06","-33.4333","149.0167",,"TOWAC, AS","15",",a","10",",a","1",",a","19070602",",,a","37.3",",,a,02,","112.2",",,,a"
"ASN00063210","1907-07","-33.4333","149.0167",,"TOWAC, AS","10",",a","9",",a","0",",a","19070728",",,a","22.6",",,a,28,","113.0",",,,a"
"ASN00063210","1907-08","-33.4333","149.0167",,"TOWAC, AS","11",",a","5",",a","2",",a","19070804",",,a","56.1",",,a,04,","158.8",",,,a"
"ASN00063210","1907-09","-33.4333","149.0167",,"TOWAC, AS","4",",a","3",",a","1",",a","19070910",",,a","34.5",",,a,10,","59.3",",,,a"
"ASN00063210","1907-10","-33.4333","149.0167",,"TOWAC, AS","10",",a","4",",a","0",",a","19071031",",,a","20.6",",,a,31,","44.3",",,,a"
"ASN00063210","1907-11","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","1",",a","19071104",",,a","118.4",",,a,04,","156.5",",,,a"
"ASN00063210","1907-12","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","19071218",",,a","16.0",",,a,18,","58.2",",,,a"
"ASN00063210","1908-01","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","0",",a","19080110",",,a","21.6",",,a,10,","48.0",",,,a"
"ASN00063210","1908-02","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","1",",a","19080201",",,a","99.1",",,a,01,","116.1",",,,a"
"ASN00063210","1908-03","-33.4333","149.0167",,"TOWAC, AS","5",",a","1",",a","0",",a","19080315",",,a","5.6",",,a,15,","7.5",",,,a"
"ASN00063210","1908-04","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","0",",a","19080418",",,a","16.0",",,a,18,","33.8",",,,a"
"ASN00063210","1908-05","-33.4333","149.0167",,"TOWAC, AS","9",",a","8",",a","0",",a","19080514",",,a","16.5",",,a,14,","59.6",",,,a"
"ASN00063210","1908-06","-33.4333","149.0167",,"TOWAC, AS","13",",a","9",",a","1",",a","19080612",",,a","26.7",",,a,12,","121.9",",,,a"
"ASN00063210","1908-07","-33.4333","149.0167",,"TOWAC, AS","12",",a","4",",a","0",",a","19080721",",,a","22.9",",,a,21,","61.8",",,,a"
"ASN00063210","1908-08","-33.4333","149.0167",,"TOWAC, AS","7",",a","4",",a","0",",a","19080823",",,a","24.1",",,a,23,","61.7",",,,a"
"ASN00063210","1908-09","-33.4333","149.0167",,"TOWAC, AS","14",",a","10",",a","2",",a","19080906",",,a","30.0",",,a,06,","139.4",",,,a"
"ASN00063210","1908-10","-33.4333","149.0167",,"TOWAC, AS","8",",a","5",",a","0",",a","19081017",",,a","13.2",",,a,17,","41.9",",,,a"
"ASN00063210","1908-11","-33.4333","149.0167",,"TOWAC, AS","9",",a","3",",a","1",",a","19081122",",,a","28.4",",,a,22,","62.1",",,,a"
"ASN00063210","1908-12","-33.4333","149.0167",,"TOWAC, AS","6",",a","2",",a","0",",a","19081222",",,a","18.3",",,a,22,","26.7",",,,a"
"ASN00063210","1909-01","-33.4333","149.0167",,"TOWAC, AS","10",",a","8",",a","3",",a","19090121",",,a","56.1",",,a,21,","149.6",",,,a"
"ASN00063210","1909-02","-33.4333","149.0167",,"TOWAC, AS","9",",a","6",",a","1",",a","19090225",",,a","33.5",",,a,25,","67.9",",,,a"
"ASN00063210","1909-03","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","19090301",",,a","19.3",",,a,01,","48.5",",,,a"
"ASN00063210","1909-04","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","1",",a","19090426",",,a","50.0",",,a,26,","84.7",",,,a"
"ASN00063210","1909-05","-33.4333","149.0167",,"TOWAC, AS","9",",a","7",",a","1",",a","19090517",",,a","59.9",",,a,17,","112.0",",,,a"
"ASN00063210","1909-06","-33.4333","149.0167",,"TOWAC, AS","17",",a","14",",a","3",",a","19090602",",,a","54.9",",,a,02,","238.1",",,,a"
"ASN00063210","1909-07","-33.4333","149.0167",,"TOWAC, AS","13",",a","9",",a","0",",a","19090728",",,a","10.9",",,a,28,","61.4",",,,a"
"ASN00063210","1909-08","-33.4333","149.0167",,"TOWAC, AS","16",",a","11",",a","1",",a","19090829",",,a","33.8",",,a,29,","169.0",",,,a"
"ASN00063210","1909-09","-33.4333","149.0167",,"TOWAC, AS","9",",a","6",",a","1",",a","19090910",",,a","29.5",",,a,10,","69.9",",,,a"
"ASN00063210","1909-10","-33.4333","149.0167",,"TOWAC, AS","11",",a","5",",a","1",",a","19091004",",,a","26.4",",,a,04,","76.9",",,,a"
"ASN00063210","1909-11","-33.4333","149.0167",,"TOWAC, AS","3",",a","2",",a","0",",a","19091101",",,a","19.1",",,a,01,","26.5",",,,a"
"ASN00063210","1909-12","-33.4333","149.0167",,"TOWAC, AS","8",",a","4",",a","1",",a","19091223",",,a","26.4",",,a,23,","67.6",",,,a"
"ASN00063210","1910-01","-33.4333","149.0167",,"TOWAC, AS","13",",a","11",",a","0",",a","19100122",",,a","23.4",",,a,22,","144.1",",,,a"
"ASN00063210","1910-02","-33.4333","149.0167",,"TOWAC, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063210","1910-03","-33.4333","149.0167",,"TOWAC, AS","4",",a","3",",a","2",",a","19100307",",,a","58.9",",,a,07,","109.8",",,,a"
"ASN00063210","1910-04","-33.4333","149.0167",,"TOWAC, AS","2",",a","1",",a","0",",a","19100419",",,a","17.8",",,a,19,","18.8",",,,a"
"ASN00063210","1910-05","-33.4333","149.0167",,"TOWAC, AS","2",",a","2",",a","1",",a","19100518",",,a","34.3",",,a,18,","54.9",",,,a"
"ASN00063210","1910-06","-33.4333","149.0167",,"TOWAC, AS","15",",a","11",",a","3",",a","19100628",",,a","47.8",",,a,28,","188.1",",,,a"
"ASN00063210","1910-07","-33.4333","149.0167",,"TOWAC, AS","18",",a","11",",a","0",",a","19100719","+,,a","20.3",",,a,19,+","126.7",",,,a"
"ASN00063210","1910-08","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","19100831",",,a","10.7",",,a,31,","28.0",",,,a"
"ASN00063210","1910-09","-33.4333","149.0167",,"TOWAC, AS","8",",a","7",",a","1",",a","19100917",",,a","31.5",",,a,17,","65.0",",,,a"
"ASN00063210","1910-10","-33.4333","149.0167",,"TOWAC, AS","12",",a","8",",a","1",",a","19101029",",,a","25.9",",,a,29,","91.0",",,,a"
"ASN00063210","1910-11","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","19101112",",,a","19.6",",,a,12,","50.8",",,,a"
"ASN00063210","1910-12","-33.4333","149.0167",,"TOWAC, AS","10",",a","8",",a","1",",a","19101202",",,a","32.5",",,a,02,","95.2",",,,a"
"ASN00063210","1911-01","-33.4333","149.0167",,"TOWAC, AS","13",",a","7",",a","2",",a","19110112",",,a","44.5",",,a,12,","113.7",",,,a"
"ASN00063210","1911-02","-33.4333","149.0167",,"TOWAC, AS","13",",a","9",",a","2",",a","19110220",",,a","27.4",",,a,20,","130.8",",,,a"
"ASN00063210","1911-03","-33.4333","149.0167",,"TOWAC, AS","11",",a","6",",a","1",",a","19110320",",,a","27.4",",,a,20,","66.9",",,,a"
"ASN00063210","1911-04","-33.4333","149.0167",,"TOWAC, AS","2",",a","2",",a","1",",a","19110417",",,a","41.4",",,a,17,","56.4",",,,a"
"ASN00063210","1911-05","-33.4333","149.0167",,"TOWAC, AS","12",",a","9",",a","1",",a","19110518",",,a","32.8",",,a,18,","97.7",",,,a"
"ASN00063210","1911-06","-33.4333","149.0167",,"TOWAC, AS","11",",a","8",",a","3",",a","19110619",",,a","39.9",",,a,19,","139.0",",,,a"
"ASN00063210","1911-07","-33.4333","149.0167",,"TOWAC, AS","13",",a","9",",a","0",",a","19110711",",,a","20.3",",,a,11,","97.0",",,,a"
"ASN00063210","1911-08","-33.4333","149.0167",,"TOWAC, AS","10",",a","4",",a","0",",a","19110813",",,a","10.9",",,a,13,","31.2",",,,a"
"ASN00063210","1911-09","-33.4333","149.0167",,"TOWAC, AS","9",",a","9",",a","2",",a","19110905",",,a","32.0",",,a,05,","111.9",",,,a"
"ASN00063210","1911-10","-33.4333","149.0167",,"TOWAC, AS","7",",a","4",",a","0",",a","19111010",",,a","10.7",",,a,10,","34.9",",,,a"
"ASN00063210","1911-11","-33.4333","149.0167",,"TOWAC, AS","7",",a","6",",a","2",",a","19111123",",,a","80.8",",,a,23,","160.7",",,,a"
"ASN00063210","1911-12","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","2",",a","19111205",",,a","82.8",",,a,05,","145.5",",,,a"
"ASN00063210","1912-01","-33.4333","149.0167",,"TOWAC, AS","2",",a","2",",a","0",",a","19120106",",,a","17.3",",,a,06,","34.3",",,,a"
"ASN00063210","1912-02","-33.4333","149.0167",,"TOWAC, AS","5",",a","4",",a","0",",a","19120209",",,a","9.7",",,a,09,","22.7",",,,a"
"ASN00063210","1912-03","-33.4333","149.0167",,"TOWAC, AS","2",",a","0",",a","0",",a","19120310",",,a","2.0",",,a,10,","3.0",",,,a"
"ASN00063210","1912-04","-33.4333","149.0167",,"TOWAC, AS","3",",a","1",",a","0",",a","19120422",",,a","6.9",",,a,22,","7.7",",,,a"
"ASN00063210","1912-05","-33.4333","149.0167",,"TOWAC, AS","3",",a","1",",a","0",",a","19120531",",,a","3.8",",,a,31,","5.1",",,,a"
"ASN00063210","1912-06","-33.4333","149.0167",,"TOWAC, AS","9",",a","6",",a","2",",a","19120610",",,a","28.4",",,a,10,","112.1",",,,a"
"ASN00063210","1912-07","-33.4333","149.0167",,"TOWAC, AS","12",",a","11",",a","3",",a","19120714",",,a","63.5",",,a,14,","222.8",",,,a"
"ASN00063210","1912-08","-33.4333","149.0167",,"TOWAC, AS","14",",a","12",",a","2",",a","19120826",",,a","33.3",",,a,26,","150.4",",,,a"
"ASN00063210","1912-09","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","19120919",",,a","11.7",",,a,19,","41.0",",,,a"
"ASN00063210","1912-10","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","0",",a","19121027","+,,a","15.2",",,a,27,+","59.1",",,,a"
"ASN00063210","1912-11","-33.4333","149.0167",,"TOWAC, AS","5",",a","3",",a","1",",a","19121119",",,a","49.5",",,a,19,","70.9",",,,a"
"ASN00063210","1912-12","-33.4333","149.0167",,"TOWAC, AS","6",",a","3",",a","1",",a","19121225",",,a","53.3",",,a,25,","63.7",",,,a"
"ASN00063210","1913-01","-33.4333","149.0167",,"TOWAC, AS","8",",a","5",",a","0",",a","19130102",",,a","15.5",",,a,02,","36.1",",,,a"
"ASN00063210","1913-02","-33.4333","149.0167",,"TOWAC, AS","6",",a","6",",a","0",",a","19130205",",,a","21.8",",,a,05,","64.7",",,,a"
"ASN00063210","1913-03","-33.4333","149.0167",,"TOWAC, AS","13",",a","8",",a","2",",a","19130309",",,a","67.3",",,a,09,","163.7",",,,a"
"ASN00063210","1913-04","-33.4333","149.0167",,"TOWAC, AS","3",",a","2",",a","1",",a","19130408",",,a","25.9",",,a,08,","45.4",",,,a"
"ASN00063210","1913-05","-33.4333","149.0167",,"TOWAC, AS","12",",a","6",",a","1",",a","19130503",",,a","25.4",",,a,03,","93.5",",,,a"
"ASN00063210","1913-06","-33.4333","149.0167",,"TOWAC, AS","10",",a","6",",a","0",",a","19130626",",,a","18.8",",,a,26,","76.0",",,,a"
"ASN00063210","1913-07","-33.4333","149.0167",,"TOWAC, AS","5",",a","3",",a","0",",a","19130728",",,a","11.9",",,a,28,","21.8",",,,a"
"ASN00063210","1913-08","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","0",",a","19130821",",,a","23.6",",,a,21,","56.6",",,,a"
"ASN00063210","1913-09","-33.4333","149.0167",,"TOWAC, AS","12",",a","7",",a","0",",a","19130920",",,a","14.0",",,a,20,","53.6",",,,a"
"ASN00063210","1913-10","-33.4333","149.0167",,"TOWAC, AS","7",",a","4",",a","2",",a","19131015",",,a","54.6",",,a,15,","101.3",",,,a"
"ASN00063210","1913-11","-33.4333","149.0167",,"TOWAC, AS","3",",a","1",",a","0",",a","19131114",",,a","5.8",",,a,14,","10.1",",,,a"
"ASN00063210","1913-12","-33.4333","149.0167",,"TOWAC, AS","4",",a","3",",a","0",",a","19131226",",,a","14.5",",,a,26,","30.2",",,,a"
"ASN00063210","1914-01","-33.4333","149.0167",,"TOWAC, AS","5",",a","4",",a","2",",a","19140112",",,a","51.6",",,a,12,","92.5",",,,a"
"ASN00063210","1914-02","-33.4333","149.0167",,"TOWAC, AS","5",",a","5",",a","0",",a","19140227",",,a","13.0",",,a,27,","44.3",",,,a"
"ASN00063210","1914-03","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","0",",a","19140316",",,a","14.2",",,a,16,","51.7",",,,a"
"ASN00063210","1914-04","-33.4333","149.0167",,"TOWAC, AS","5",",a","2",",a","1",",a","19140421",",,a","25.9",",,a,21,","43.4",",,,a"
"ASN00063210","1914-05","-33.4333","149.0167",,"TOWAC, AS","6",",a","4",",a","2",",a","19140518",",,a","51.3",",,a,18,","96.9",",,,a"
"ASN00063210","1914-06","-33.4333","149.0167",,"TOWAC, AS","7",",a","4",",a","0",",a","19140617",",,a","16.0",",,a,17,","44.1",",,,a"
"ASN00063210","1914-07","-33.4333","149.0167",,"TOWAC, AS","14",",a","12",",a","1",",a","19140702",",,a","40.4",",,a,02,","124.5",",,,a"
"ASN00063210","1914-08","-33.4333","149.0167",,"TOWAC, AS","2",",a","1",",a","0",",a","19140816",",,a","2.8",",,a,16,","4.6",",,,a"
"ASN00063210","1914-09","-33.4333","149.0167",,"TOWAC, AS","5",",a","5",",a","0",",a","19140919",",,a","12.2",",,a,19,","38.3",",,,a"
"ASN00063210","1914-10","-33.4333","149.0167",,"TOWAC, AS","5",",a","4",",a","0",",a","19141031",",,a","16.0",",,a,31,","42.7",",,,a"
"ASN00063210","1916-01","-33.4333","149.0167",,"TOWAC, AS","4",",a","4",",a","1",",a","19160129",",,a","62.7",",,a,29,","87.6",",,,a"
"ASN00063210","1916-02","-33.4333","149.0167",,"TOWAC, AS","4",",a","4",",a","0",",a","19160227",",,a","22.9",",,a,27,","35.9",",,,a"
"ASN00063210","1916-03","-33.4333","149.0167",,"TOWAC, AS","3",",a","2",",a","0",",a","19160327",",,a","8.1",",,a,27,","13.2",",,,a"
"ASN00063210","1916-04","-33.4333","149.0167",,"TOWAC, AS","3",",a","2",",a","1",",a","19160424",",,a","28.7",",,a,24,","42.9",",,,a"
"ASN00063210","1916-05","-33.4333","149.0167",,"TOWAC, AS","4",",a","4",",a","0",",a","19160514",",,a","9.1",",,a,14,","23.1",",,,a"
"ASN00063210","1916-06","-33.4333","149.0167",,"TOWAC, AS","19",",a","16",",a","6",",a","19160623",",,a","52.1",",,a,23,","355.7",",,,a"
"ASN00063210","1916-07","-33.4333","149.0167",,"TOWAC, AS","13",",a","11",",a","2",",a","19160719",",,a","44.5",",,a,19,","181.9",",,,a"
"ASN00063210","1916-08","-33.4333","149.0167",,"TOWAC, AS","16",",a","12",",a","3",",a","19160828",",,a","88.9",",,a,28,","263.6",",,,a"
"ASN00063210","1916-09","-33.4333","149.0167",,"TOWAC, AS","6",",a","6",",a","0",",a","19160925",",,a","23.6",",,a,25,","76.1",",,,a"
"ASN00063210","1916-10","-33.4333","149.0167",,"TOWAC, AS","9",",a","9",",a","1",",a","19161023",",,a","59.7",",,a,23,","157.0",",,,a"
"ASN00063210","1916-11","-33.4333","149.0167",,"TOWAC, AS","11",",a","11",",a","3",",a","19161122",",,a","50.0",",,a,22,","196.0",",,,a"
"ASN00063210","1916-12","-33.4333","149.0167",,"TOWAC, AS","9",",a","5",",a","2",",a","19161225",",,a","46.2",",,a,25,","120.2",",,,a"
"ASN00063210","1917-01","-33.4333","149.0167",,"TOWAC, AS","8",",a","5",",a","1",",a","19170112",",,a","27.7",",,a,12,","71.8",",,,a"
"ASN00063210","1921-01","-33.4333","149.0167",,"TOWAC, AS","8",",a","5",",a","0",",a","19210126",",,a","6.6",",,a,26,","21.5",",,,a"
"ASN00063210","1921-02","-33.4333","149.0167",,"TOWAC, AS","2",",a","1",",a","0",",a","19210222",",,a","4.8",",,a,22,","6.3",",,,a"
"ASN00063210","1921-03","-33.4333","149.0167",,"TOWAC, AS","5",",a","3",",a","0",",a","19210302",",,a","24.1",",,a,02,","56.5",",,,a"
"ASN00063210","1921-04","-33.4333","149.0167",,"TOWAC, AS","9",",a","5",",a","1",",a","19210408",",,a","33.8",",,a,08,","98.0",",,,a"
"ASN00063210","1921-05","-33.4333","149.0167",,"TOWAC, AS","8",",a","7",",a","2",",a","19210525",",,a","28.7",",,a,25,","126.3",",,,a"
"ASN00063210","1921-06","-33.4333","149.0167",,"TOWAC, AS","3","1,a","2","1,a","0","1,a","19210627",",1,a","19.1","1,,a,27,","30.6","1,,,a"
"ASN00063210","1921-07","-33.4333","149.0167",,"TOWAC, AS","7",",a","5",",a","0",",a","19210711",",,a","17.8",",,a,11,","47.7",",,,a"
"ASN00063210","1921-08","-33.4333","149.0167",,"TOWAC, AS","10",",a","10",",a","3",",a","19210811",",,a","73.9",",,a,11,","215.3",",,,a"
"ASN00063210","1921-09","-33.4333","149.0167",,"TOWAC, AS","4",",a","4",",a","1",",a","19210916",",,a","28.4",",,a,16,","86.1",",,,a"
"ASN00063210","1921-10","-33.4333","149.0167",,"TOWAC, AS","8",",a","8",",a","1",",a","19211002",",,a","28.4",",,a,02,","91.1",",,,a"
"ASN00063210","1921-11","-33.4333","149.0167",,"TOWAC, AS","5",",a","5",",a","0",",a","19211112",",,a","17.5",",,a,12,","35.7",",,,a"
"ASN00063210","1921-12","-33.4333","149.0167",,"TOWAC, AS","7",",a","7",",a","1",",a","19211227",",,a","64.8",",,a,27,","116.7",",,,a"
"ASN00063210","1922-01","-33.4333","149.0167",,"TOWAC, AS","5",",a","5",",a","1",",a","19220113",",,a","34.5",",,a,13,","65.0",",,,a"
"ASN00063210","1922-02","-33.4333","149.0167",,"TOWAC, AS","4",",a","3",",a","0",",a","19220222",",,a","19.8",",,a,22,","30.9",",,,a"
"ASN00063210","1922-03","-33.4333","149.0167",,"TOWAC, AS","2",",a","0",",a","0",",a","19220301",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00063210","1922-04","-33.4333","149.0167",,"TOWAC, AS","5",",a","5",",a","0",",a","19220427",",,a","19.1",",,a,27,","52.4",",,,a"
"ASN00063210","1923-01","-33.4333","149.0167",,"TOWAC, AS","5",",a","5",",a","0",",a","19230112",",,a","12.7",",,a,12,","39.9",",,,a"
"ASN00063210","1923-02","-33.4333","149.0167",,"TOWAC, AS","7",",a","4",",a","0",",a","19230220",",,a","12.2",",,a,20,","32.9",",,,a"
"ASN00063210","1923-03","-33.4333","149.0167",,"TOWAC, AS","6",",a","3",",a","0",",a","19230312",",,a","9.7",",,a,12,","20.2",",,,a"
"ASN00063210","1923-04","-33.4333","149.0167",,"TOWAC, AS","1",",a","0",",a","0",",a","19230429",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00063210","1923-05","-33.4333","149.0167",,"TOWAC, AS","8",",a","2",",a","0",",a","19230508",",,a","8.1",",,a,08,","20.4",",,,a"
"ASN00063210","1923-06","-33.4333","149.0167",,"TOWAC, AS","14",",a","14",",a","4",",a","19230606",",,a","67.3",",,a,06,","316.1",",,,a"
"ASN00063210","1923-07","-33.4333","149.0167",,"TOWAC, AS","17",",a","14",",a","5",",a","19230719",",,a","123.7",",,a,19,","333.3",",,,a"
"ASN00063210","1923-08","-33.4333","149.0167",,"TOWAC, AS","9",",a","8",",a","0",",a","19230801",",,a","19.1",",,a,01,","67.4",",,,a"
"ASN00063210","1923-09","-33.4333","149.0167",,"TOWAC, AS","13",",a","10",",a","2",",a","19230905",",,a","81.8",",,a,05,","247.2",",,,a"
"ASN00063210","1923-10","-33.4333","149.0167",,"TOWAC, AS","11",",a","9",",a","1",",a","19231031",",,a","41.1",",,a,31,","125.3",",,,a"
"ASN00063210","1923-11","-33.4333","149.0167",,"TOWAC, AS","5",",a","3",",a","1",",a","19231118",",,a","26.9",",,a,18,","63.0",",,,a"
"ASN00063210","1928-01","-33.4333","149.0167",,"TOWAC, AS","6",",a","5",",a","1",",a","19280120",",,a","32.5",",,a,20,","71.1",",,,a"
"ASN00063210","1928-02","-33.4333","149.0167",,"TOWAC, AS","13",",a","12",",a","3",",a","19280219",",,a","83.1",",,a,19,","287.3",",,,a"
"ASN00063210","1928-03","-33.4333","149.0167",,"TOWAC, AS","11",",a","9",",a","0",",a","19280317",",,a","23.4",",,a,17,","92.6",",,,a"
"ASN00063210","1928-04","-33.4333","149.0167",,"TOWAC, AS","7",",a","7",",a","1",",a","19280424",",,a","42.4",",,a,24,","85.4",",,,a"
