"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016058","1957-05","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1957-06","-29.785","134.1883","172.0","COMET, AS","3",",a","2",",a","0",",a","19570618",",,a","6.6",",,a,18,","12.2",",,,a"
"ASN00016058","1957-09","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1958-02","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016058","1958-04","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1959-01","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","19590125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00016058","1959-02","-29.785","134.1883","172.0","COMET, AS","4","2,a","2","2,a","0","2,a","19590211",",2,a","11.9","2,,a,11,","18.8",",a,,a"
"ASN00016058","1959-03","-29.785","134.1883","172.0","COMET, AS","2","2,a","0","2,a","0","2,a","19590331",",2,a","2.3","2,,a,31,","24.6",",a,,a"
"ASN00016058","1959-04","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1959-05","-29.785","134.1883","172.0","COMET, AS","2",",a","2",",a","0",",a","19590517",",,a","6.1",",,a,17,","10.2",",,,a"
"ASN00016058","1959-06","-29.785","134.1883","172.0","COMET, AS","1",",a","1",",a","0",",a","19590604",",,a","11.2",",,a,04,","11.2",",,,a"
"ASN00016058","1959-07","-29.785","134.1883","172.0","COMET, AS","2",",a","1",",a","0",",a","19590729",",,a","12.7",",,a,29,","14.5",",,,a"
"ASN00016058","1959-08","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","19590812",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00016058","1959-09","-29.785","134.1883","172.0","COMET, AS","1",",a","1",",a","0",",a","19590902",",,a","17.3",",,a,02,","17.3",",,,a"
"ASN00016058","1959-10","-29.785","134.1883","172.0","COMET, AS","3",",a","2",",a","0",",a","19591002",",,a","9.7",",,a,02,","15.0",",,,a"
"ASN00016058","1959-11","-29.785","134.1883","172.0","COMET, AS","4","2,a","4","2,a","0","2,a","19591126",",2,a","13.7","2,,a,26,","27.3",",a,,a"
"ASN00016058","1959-12","-29.785","134.1883","172.0","COMET, AS","3","2,a","2","2,a","1","2,a","19591204",",2,a","26.9","2,,a,04,","51.1",",a,,a"
"ASN00016058","1960-01","-29.785","134.1883","172.0","COMET, AS","3",",a","1",",a","1",",a","19600117",",,a","48.8",",,a,17,","52.1",",,,a"
"ASN00016058","1960-02","-29.785","134.1883","172.0","COMET, AS","4",",a","1",",a","0",",a","19600214",",,a","17.8",",,a,14,","20.4",",,,a"
"ASN00016058","1960-03","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","19600323",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00016058","1960-04","-29.785","134.1883","172.0","COMET, AS","4","4,a","2","4,a","0","4,a","19600430",",4,a","13.0","4,,a,30,","30.2",",a,,a"
"ASN00016058","1960-05","-29.785","134.1883","172.0","COMET, AS","3",",a","2",",a","0",",a","19600526",",,a","13.5",",,a,26,","18.1",",,,a"
"ASN00016058","1960-06","-29.785","134.1883","172.0","COMET, AS","4",",a","1",",a","0",",a","19600614",",,a","3.0",",,a,14,","4.6",",,,a"
"ASN00016058","1960-07","-29.785","134.1883","172.0","COMET, AS","2",",a","1",",a","0",",a","19600708",",,a","4.3",",,a,08,","5.6",",,,a"
"ASN00016058","1960-08","-29.785","134.1883","172.0","COMET, AS","1",",a","1",",a","0",",a","19600801",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00016058","1960-09","-29.785","134.1883","172.0","COMET, AS","6",",a","3",",a","0",",a","19600907",",,a","4.1",",,a,07,","12.5",",,,a"
"ASN00016058","1960-10","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1960-11","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","19601115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00016058","1960-12","-29.785","134.1883","172.0","COMET, AS","2",",a","1",",a","0",",a","19601221",",,a","10.7",",,a,21,","11.5",",,,a"
"ASN00016058","1961-01","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1961-09","-29.785","134.1883","172.0","COMET, AS","2",",a","0",",a","0",",a","19610915",",,a","1.8",",,a,15,","3.3",",,,a"
"ASN00016058","1961-10","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1961-11","-29.785","134.1883","172.0","COMET, AS","3",",a","1",",a","0",",a","19611116",",,a","4.1",",,a,16,","6.7",",,,a"
"ASN00016058","1961-12","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","19611231",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00016058","1962-01","-29.785","134.1883","172.0","COMET, AS","1",",a","1",",a","0",",a","19620110",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00016058","1962-03","-29.785","134.1883","172.0","COMET, AS","3",",a","1",",a","0",",a","19620322",",,a","4.6",",,a,22,","8.4",",,,a"
"ASN00016058","1962-04","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1962-05","-29.785","134.1883","172.0","COMET, AS","3",",a","2",",a","0",",a","19620527",",,a","14.0",",,a,27,","18.3",",,,a"
"ASN00016058","1962-07","-29.785","134.1883","172.0","COMET, AS","1",",a","1",",a","0",",a","19620713",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00016058","1963-01","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","19630123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00016058","1963-02","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016058","1963-03","-29.785","134.1883","172.0","COMET, AS","2","4,a","2","4,a","0","4,a","19630320",",4,a","6.6","4,,a,20,","15.0",",a,,a"
"ASN00016058","1963-04","-29.785","134.1883","172.0","COMET, AS","4",",a","1",",a","0",",a","19630430",",,a","3.6",",,a,30,","9.2",",,,a"
"ASN00016058","1963-05","-29.785","134.1883","172.0","COMET, AS","8","2,a","4","2,a","0","2,a","19630513",",2,a","15.2","2,,a,13,","42.7",",a,,a"
"ASN00016058","1963-06","-29.785","134.1883","172.0","COMET, AS","6","2,a","2","2,a","0","2,a","19630615",",2,a","19.8","2,,a,15,","37.5",",a,,a"
"ASN00016058","1963-07","-29.785","134.1883","172.0","COMET, AS","4",",a","2",",a","0",",a","19630702",",,a","4.8",",,a,02,","9.9",",,,a"
"ASN00016058","1963-08","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","19630828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00016058","1963-09","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1963-10","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1963-11","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1963-12","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1964-01","-29.785","134.1883","172.0","COMET, AS","0","2,a","0","2,a","0","2,a","19640131","+,2,a","0.0","2,,a,31,+","4.6",",a,,a"
"ASN00016058","1964-02","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016058","1964-03","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1964-04","-29.785","134.1883","172.0","COMET, AS","3",",a","2",",a","0",",a","19640429",",,a","6.1",",,a,29,","9.9",",,,a"
"ASN00016058","1964-05","-29.785","134.1883","172.0","COMET, AS","1",",a","0",",a","0",",a","19640526",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00016058","1964-06","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1964-07","-29.785","134.1883","172.0","COMET, AS","1",",a","1",",a","0",",a","19640714",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00016058","1964-08","-29.785","134.1883","172.0","COMET, AS","2","2,a","0","2,a","0","2,a","19640822",",2,a","1.5","2,,a,22,","3.3",",a,,a"
"ASN00016058","1964-09","-29.785","134.1883","172.0","COMET, AS","5","2,a","5","2,a","0","2,a","19640906",",2,a","15.2","2,,a,06,","41.3",",a,,a"
"ASN00016058","1964-10","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1964-12","-29.785","134.1883","172.0","COMET, AS","2",",a","1",",a","0",",a","19641221",",,a","5.8",",,a,21,","6.6",",,,a"
"ASN00016058","1965-01","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1965-02","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016058","1965-03","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016058","1965-04","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1965-05","-29.785","134.1883","172.0","COMET, AS","3","2,a","3","2,a","0","2,a","19650508",",2,a","10.4","2,,a,08,","35.0",",a,,a"
"ASN00016058","1965-06","-29.785","134.1883","172.0","COMET, AS","2","2,a","1","2,a","0","2,a","19650618",",2,a","13.5","2,,a,18,","20.6",",a,,a"
"ASN00016058","1965-07","-29.785","134.1883","172.0","COMET, AS","2",",a","1",",a","0",",a","19650702",",,a","6.6",",,a,02,","7.6",",,,a"
"ASN00016058","1965-08","-29.785","134.1883","172.0","COMET, AS","5",",a","2",",a","0",",a","19650816","+,,a","4.1",",,a,16,+","11.0",",,,a"
"ASN00016058","1965-09","-29.785","134.1883","172.0","COMET, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016058","1965-10","-29.785","134.1883","172.0","COMET, AS","0","2,a","0","2,a","0","2,a","19651031","+,2,a","0.0","2,,a,31,+","16.5",",a,,a"
"ASN00016058","1965-11","-29.785","134.1883","172.0","COMET, AS","2",",a","2",",a","0",",a","19651128",",,a","8.4",",,a,28,","11.4",",,,a"
"ASN00016058","1965-12","-29.785","134.1883","172.0","COMET, AS","1",",a","1",",a","0",",a","19651222",",,a","5.8",",,a,22,","5.8",",,,a"
