"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085128","1912-09","-37.9167","145.9667",,"NEERIM NORTH, AS","21",",a","16",",a","1",",a","19120915",",,a","33.0",",,a,15,","205.1",",,,a"
"ASN00085128","1912-10","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","8",",a","0",",a","19121014",",,a","19.3",",,a,14,","80.3",",,,a"
"ASN00085128","1912-11","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","8",",a","2",",a","19121116",",,a","29.5",",,a,16,","127.3",",,,a"
"ASN00085128","1912-12","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","11",",a","1",",a","19121202",",,a","27.9",",,a,02,","115.1",",,,a"
"ASN00085128","1913-01","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","3",",a","0",",a","19130103",",,a","8.9",",,a,03,","18.2",",,,a"
"ASN00085128","1913-02","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","4",",a","0",",a","19130205",",,a","17.8",",,a,05,","33.9",",,,a"
"ASN00085128","1913-03","-37.9167","145.9667",,"NEERIM NORTH, AS","20",",a","16",",a","2",",a","19130324",",,a","40.4",",,a,24,","245.0",",,,a"
"ASN00085128","1913-04","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","4",",a","0",",a","19130427",",,a","13.0",",,a,27,","44.2",",,,a"
"ASN00085128","1913-05","-37.9167","145.9667",,"NEERIM NORTH, AS","20",",a","16",",a","1",",a","19130531",",,a","40.1",",,a,31,","159.2",",,,a"
"ASN00085128","1913-06","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","11",",a","1",",a","19130601",",,a","30.0",",,a,01,","85.4",",,,a"
"ASN00085128","1913-07","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","10",",a","0",",a","19130720",",,a","10.7",",,a,20,","56.8",",,,a"
"ASN00085128","1913-08","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","14",",a","0",",a","19130822",",,a","14.0",",,a,22,","115.1",",,,a"
"ASN00085128","1913-09","-37.9167","145.9667",,"NEERIM NORTH, AS","18",",a","11",",a","0",",a","19130914",",,a","10.9",",,a,14,","76.6",",,,a"
"ASN00085128","1913-10","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","11",",a","0",",a","19131016",",,a","24.4",",,a,16,","131.2",",,,a"
"ASN00085128","1913-11","-37.9167","145.9667",,"NEERIM NORTH, AS","18",",a","14",",a","1",",a","19131113",",,a","41.7",",,a,13,","206.1",",,,a"
"ASN00085128","1913-12","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","6",",a","0",",a","19131223",",,a","20.8",",,a,23,","37.5",",,,a"
"ASN00085128","1914-01","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","5",",a","0",",a","19140126",",,a","24.6",",,a,26,","84.0",",,,a"
"ASN00085128","1914-02","-37.9167","145.9667",,"NEERIM NORTH, AS","2",",a","0",",a","0",",a","19140207",",,a","2.0",",,a,07,","3.5",",,,a"
"ASN00085128","1914-03","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","6",",a","1",",a","19140328",",,a","34.0",",,a,28,","78.4",",,,a"
"ASN00085128","1914-04","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","5",",a","0",",a","19140421",",,a","7.4",",,a,21,","30.5",",,,a"
"ASN00085128","1914-05","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","9",",a","1",",a","19140527",",,a","36.1",",,a,27,","126.8",",,,a"
"ASN00085128","1914-06","-37.9167","145.9667",,"NEERIM NORTH, AS","8",",a","5",",a","0",",a","19140615",",,a","17.0",",,a,15,","46.8",",,,a"
"ASN00085128","1914-07","-37.9167","145.9667",,"NEERIM NORTH, AS","16",",a","15",",a","2",",a","19140714",",,a","33.0",",,a,14,","187.4",",,,a"
"ASN00085128","1914-08","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","4",",a","0",",a","19140831",",,a","13.0",",,a,31,","31.1",",,,a"
"ASN00085128","1914-09","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","8",",a","0",",a","19140910",",,a","11.9",",,a,10,","66.8",",,,a"
"ASN00085128","1914-10","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","2",",a","0",",a","19141015",",,a","6.1",",,a,15,","11.0",",,,a"
"ASN00085128","1914-11","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","7",",a","1",",a","19141126",",,a","39.9",",,a,26,","80.7",",,,a"
"ASN00085128","1914-12","-37.9167","145.9667",,"NEERIM NORTH, AS","16",",a","12",",a","0",",a","19141215",",,a","24.4",",,a,15,","119.0",",,,a"
"ASN00085128","1915-01","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","7",",a","0",",a","19150107",",,a","15.2",",,a,07,","58.3",",,,a"
"ASN00085128","1915-02","-37.9167","145.9667",,"NEERIM NORTH, AS","8",",a","6",",a","0",",a","19150210",",,a","13.0",",,a,10,","41.9",",,,a"
"ASN00085128","1915-03","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","2",",a","0",",a","19150309",",,a","10.4",",,a,09,","21.8",",,,a"
"ASN00085128","1915-04","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","9",",a","0",",a","19150412",",,a","12.2",",,a,12,","46.4",",,,a"
"ASN00085128","1915-05","-37.9167","145.9667",,"NEERIM NORTH, AS","21",",a","15",",a","0",",a","19150522",",,a","20.8",",,a,22,","149.9",",,,a"
"ASN00085128","1915-06","-37.9167","145.9667",,"NEERIM NORTH, AS","18",",a","16",",a","0",",a","19150609",",,a","18.5",",,a,09,","122.3",",,,a"
"ASN00085128","1915-07","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","6",",a","0",",a","19150719",",,a","10.4",",,a,19,","35.2",",,,a"
"ASN00085128","1915-08","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","16",",a","0",",a","19150829",",,a","18.3",",,a,29,","144.9",",,,a"
"ASN00085128","1915-09","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","12",",a","0",",a","19150927",",,a","22.1",",,a,27,","117.7",",,,a"
"ASN00085128","1915-10","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","13",",a","2",",a","19151005",",,a","36.3",",,a,05,","149.9",",,,a"
"ASN00085128","1915-11","-37.9167","145.9667",,"NEERIM NORTH, AS","15",",a","14",",a","0",",a","19151123",",,a","13.5",",,a,23,","86.2",",,,a"
"ASN00085128","1915-12","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","3",",a","0",",a","19151215",",,a","5.3",",,a,15,","13.0",",,,a"
"ASN00085128","1916-01","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","6",",a","2",",a","19160129",",,a","53.8",",,a,29,","111.7",",,,a"
"ASN00085128","1916-02","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","5",",a","0",",a","19160229",",,a","20.3",",,a,29,","57.4",",,,a"
"ASN00085128","1916-03","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","5",",a","0",",a","19160327",",,a","14.0",",,a,27,","40.4",",,,a"
"ASN00085128","1916-04","-37.9167","145.9667",,"NEERIM NORTH, AS","16",",a","10",",a","0",",a","19160426",",,a","15.2",",,a,26,","79.9",",,,a"
"ASN00085128","1916-05","-37.9167","145.9667",,"NEERIM NORTH, AS","8",",a","4",",a","1",",a","19160514",",,a","29.2",",,a,14,","57.4",",,,a"
"ASN00085128","1916-06","-37.9167","145.9667",,"NEERIM NORTH, AS","18",",a","9",",a","0",",a","19160603",",,a","20.6",",,a,03,","90.5",",,,a"
"ASN00085128","1916-07","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","8",",a","0",",a","19160702",",,a","21.8",",,a,02,","62.3",",,,a"
"ASN00085128","1916-08","-37.9167","145.9667",,"NEERIM NORTH, AS","21",",a","16",",a","0",",a","19160828",",,a","24.6",",,a,28,","113.5",",,,a"
"ASN00085128","1916-09","-37.9167","145.9667",,"NEERIM NORTH, AS","18",",a","12",",a","4",",a","19160927",",,a","42.9",",,a,27,","259.7",",,,a"
"ASN00085128","1916-10","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","15",",a","0",",a","19161009",",,a","21.3",",,a,09,","152.7",",,,a"
"ASN00085128","1916-11","-37.9167","145.9667",,"NEERIM NORTH, AS","22",",a","17",",a","3",",a","19161107",",,a","45.7",",,a,07,","242.4",",,,a"
"ASN00085128","1916-12","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","9",",a","1",",a","19161214",",,a","72.4",",,a,14,","155.0",",,,a"
"ASN00085128","1917-01","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","6",",a","0",",a","19170103",",,a","13.5",",,a,03,","54.9",",,,a"
"ASN00085128","1917-02","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","7",",a","0",",a","19170223",",,a","17.8",",,a,23,","70.8",",,,a"
"ASN00085128","1917-03","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","7",",a","0",",a","19170330",",,a","21.6",",,a,30,","68.8",",,,a"
"ASN00085128","1917-04","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","10",",a","1",",a","19170407",",,a","35.6",",,a,07,","103.6",",,,a"
"ASN00085128","1917-05","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","14",",a","0",",a","19170507",",,a","19.3",",,a,07,","118.2",",,,a"
"ASN00085128","1917-06","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","11",",a","1",",a","19170605",",,a","25.9",",,a,05,","110.1",",,,a"
"ASN00085128","1917-07","-37.9167","145.9667",,"NEERIM NORTH, AS","26",",a","18",",a","1",",a","19170728",",,a","26.7",",,a,28,","165.6",",,,a"
"ASN00085128","1917-08","-37.9167","145.9667",,"NEERIM NORTH, AS","15",",a","10",",a","1",",a","19170831",",,a","31.8",",,a,31,","116.4",",,,a"
"ASN00085128","1917-09","-37.9167","145.9667",,"NEERIM NORTH, AS","19",",a","12",",a","1",",a","19170901",",,a","26.2",",,a,01,","109.3",",,,a"
"ASN00085128","1917-10","-37.9167","145.9667",,"NEERIM NORTH, AS","18",",a","16",",a","2",",a","19171021",",,a","33.3",",,a,21,","205.3",",,,a"
"ASN00085128","1917-11","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","9",",a","0",",a","19171106",",,a","12.7",",,a,06,","72.0",",,,a"
"ASN00085128","1917-12","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","5",",a","1",",a","19171231",",,a","51.1",",,a,31,","96.8",",,,a"
"ASN00085128","1918-01","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","6",",a","2",",a","19180130",",,a","32.5",",,a,30,","107.3",",,,a"
"ASN00085128","1918-02","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","4",",a","0",",a","19180203",",,a","17.3",",,a,03,","44.4",",,,a"
"ASN00085128","1918-03","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","6",",a","2",",a","19180306",",,a","53.3",",,a,06,","127.4",",,,a"
"ASN00085128","1918-04","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","6",",a","0",",a","19180427",",,a","20.6",",,a,27,","71.5",",,,a"
"ASN00085128","1918-05","-37.9167","145.9667",,"NEERIM NORTH, AS","16",",a","11",",a","2",",a","19180516",",,a","45.0",",,a,16,","156.3",",,,a"
"ASN00085128","1918-06","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","11",",a","1",",a","19180618",",,a","29.2",",,a,18,","106.0",",,,a"
"ASN00085128","1918-07","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","10",",a","0",",a","19180714",",,a","19.1",",,a,14,","122.0",",,,a"
"ASN00085128","1918-08","-37.9167","145.9667",,"NEERIM NORTH, AS","16",",a","13",",a","0",",a","19180809",",,a","12.7",",,a,09,","75.6",",,,a"
"ASN00085128","1918-09","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","7",",a","1",",a","19180904",",,a","60.5",",,a,04,","126.1",",,,a"
"ASN00085128","1918-10","-37.9167","145.9667",,"NEERIM NORTH, AS","15",",a","10",",a","0",",a","19181014",",,a","16.0",",,a,14,","93.1",",,,a"
"ASN00085128","1918-11","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","5",",a","0",",a","19181117",",,a","6.6",",,a,17,","27.9",",,,a"
"ASN00085128","1918-12","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","10",",a","1",",a","19181224",",,a","29.5",",,a,24,","114.1",",,,a"
"ASN00085128","1919-01","-37.9167","145.9667",,"NEERIM NORTH, AS","5",",a","4",",a","0",",a","19190106",",,a","14.2",",,a,06,","31.8",",,,a"
"ASN00085128","1919-02","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","2",",a","1",",a","19190218",",,a","34.8",",,a,18,","40.8",",,,a"
"ASN00085128","1919-03","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","8",",a","2",",a","19190305",",,a","64.8",",,a,05,","158.0",",,,a"
"ASN00085128","1919-04","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","6",",a","0",",a","19190401",",,a","13.0",",,a,01,","45.8",",,,a"
"ASN00085128","1919-05","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","5",",a","1",",a","19190523",",,a","43.9",",,a,23,","74.1",",,,a"
"ASN00085128","1919-06","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","12",",a","0",",a","19190620",",,a","22.1",",,a,20,","101.8",",,,a"
"ASN00085128","1919-07","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","15",",a","0",",a","19190701",",,a","19.8",",,a,01,","127.1",",,,a"
"ASN00085128","1919-08","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","6",",a","2",",a","19190827",",,a","42.7",",,a,27,","122.5",",,,a"
"ASN00085128","1919-09","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","6",",a","2",",a","19190914",",,a","30.2",",,a,14,","107.5",",,,a"
"ASN00085128","1919-10","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","4",",a","1",",a","19191021",",,a","34.3",",,a,21,","66.3",",,,a"
"ASN00085128","1919-11","-37.9167","145.9667",,"NEERIM NORTH, AS","8",",a","6",",a","0",",a","19191114",",,a","22.9",",,a,14,","45.7",",,,a"
"ASN00085128","1919-12","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","8",",a","1",",a","19191204",",,a","40.9",",,a,04,","144.4",",,,a"
"ASN00085128","1920-01","-37.9167","145.9667",,"NEERIM NORTH, AS","5",",a","5",",a","0",",a","19200128",",,a","7.6",",,a,28,","30.7",",,,a"
"ASN00085128","1920-02","-37.9167","145.9667",,"NEERIM NORTH, AS","5",",a","4",",a","0",",a","19200229",",,a","12.2",",,a,29,","38.9",",,,a"
"ASN00085128","1920-03","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","7",",a","1",",a","19200307",",,a","34.3",",,a,07,","101.0",",,,a"
"ASN00085128","1920-04","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","10",",a","0",",a","19200413",",,a","15.7",",,a,13,","101.8",",,,a"
"ASN00085128","1920-05","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","8",",a","0",",a","19200516",",,a","17.8",",,a,16,","76.9",",,,a"
"ASN00085128","1920-06","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","13",",a","0",",a","19200623",",,a","20.3",",,a,23,","92.8",",,,a"
"ASN00085128","1920-07","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","6",",a","0",",a","19200710",",,a","9.9",",,a,10,","48.4",",,,a"
"ASN00085128","1920-08","-37.9167","145.9667",,"NEERIM NORTH, AS","15",",a","13",",a","0",",a","19200813",",,a","16.0",",,a,13,","105.0",",,,a"
"ASN00085128","1920-09","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","11",",a","3",",a","19200907",",,a","40.1",",,a,07,","185.8",",,,a"
"ASN00085128","1920-10","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","11",",a","1",",a","19201012",",,a","31.8",",,a,12,","139.5",",,,a"
"ASN00085128","1920-11","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","7",",a","2",",a","19201115",",,a","27.9",",,a,15,","84.7",",,,a"
"ASN00085128","1920-12","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","6",",a","0",",a","19201217",",,a","17.8",",,a,17,","49.3",",,,a"
"ASN00085128","1921-01","-37.9167","145.9667",,"NEERIM NORTH, AS","8",",a","6",",a","1",",a","19210103",",,a","38.1",",,a,03,","83.5",",,,a"
"ASN00085128","1921-02","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","8",",a","0",",a","19210228",",,a","20.3",",,a,28,","56.5",",,,a"
"ASN00085128","1921-03","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","6",",a","1",",a","19210316",",,a","30.7",",,a,16,","62.1",",,,a"
"ASN00085128","1921-04","-37.9167","145.9667",,"NEERIM NORTH, AS","5",",a","3",",a","0",",a","19210409",",,a","7.6",",,a,09,","21.8",",,,a"
"ASN00085128","1921-05","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","8",",a","0",",a","19210521",",,a","21.6",",,a,21,","77.4",",,,a"
"ASN00085128","1921-06","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","7",",a","0",",a","19210613",",,a","15.7",",,a,13,","47.1",",,,a"
"ASN00085128","1921-07","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","9",",a","2",",a","19210717",",,a","40.6",",,a,17,","128.4",",,,a"
"ASN00085128","1921-08","-37.9167","145.9667",,"NEERIM NORTH, AS","19",",a","16",",a","3",",a","19210807",",,a","53.3",",,a,07,","230.8",",,,a"
"ASN00085128","1921-09","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","11",",a","0",",a","19210910",",,a","23.4",",,a,10,","116.9",",,,a"
"ASN00085128","1921-10","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","10",",a","2",",a","19211015",",,a","41.9",",,a,15,","151.1",",,,a"
"ASN00085128","1921-11","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","11",",a","0",",a","19211115",",,a","20.3",",,a,15,","89.1",",,,a"
"ASN00085128","1921-12","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","10",",a","0",",a","19211204",",,a","13.5",",,a,04,","70.7",",,,a"
"ASN00085128","1922-01","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","5",",a","0",",a","19220108",",,a","21.8",",,a,08,","58.1",",,,a"
"ASN00085128","1922-02","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","7",",a","1",",a","19220222",",,a","40.4",",,a,22,","96.3",",,,a"
"ASN00085128","1922-03","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","7",",a","0",",a","19220319",",,a","13.7",",,a,19,","58.0",",,,a"
"ASN00085128","1922-04","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","7",",a","0",",a","19220406",",,a","15.2",",,a,06,","55.6",",,,a"
"ASN00085128","1922-05","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","8",",a","0",",a","19220506",",,a","15.0",",,a,06,","69.0",",,,a"
"ASN00085128","1922-06","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","11",",a","2",",a","19220606",",,a","31.2",",,a,06,","125.8",",,,a"
"ASN00085128","1922-07","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","9",",a","0",",a","19220708",",,a","21.1",",,a,08,","97.6",",,,a"
"ASN00085128","1922-08","-37.9167","145.9667",,"NEERIM NORTH, AS","20",",a","15",",a","0",",a","19220813",",,a","15.0",",,a,13,","120.3",",,,a"
"ASN00085128","1922-09","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","10",",a","1",",a","19220909",",,a","44.5",",,a,09,","131.1",",,,a"
"ASN00085128","1922-10","-37.9167","145.9667",,"NEERIM NORTH, AS","15",",a","12",",a","1",",a","19221030",",,a","41.9",",,a,30,","192.5",",,,a"
"ASN00085128","1922-11","-37.9167","145.9667",,"NEERIM NORTH, AS","8",",a","7",",a","0",",a","19221107",",,a","10.9",",,a,07,","47.2",",,,a"
"ASN00085128","1922-12","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","8",",a","0",",a","19221210",",,a","18.0",",,a,10,","75.4",",,,a"
"ASN00085128","1923-01","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","10",",a","1",",a","19230119",",,a","38.9",",,a,19,","92.5",",,,a"
"ASN00085128","1923-02","-37.9167","145.9667",,"NEERIM NORTH, AS","2",",a","2",",a","0",",a","19230201",",,a","5.3",",,a,01,","9.1",",,,a"
"ASN00085128","1923-03","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","3",",a","0",",a","19230322",",,a","12.7",",,a,22,","22.8",",,,a"
"ASN00085128","1923-04","-37.9167","145.9667",,"NEERIM NORTH, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00085128","1923-05","-37.9167","145.9667",,"NEERIM NORTH, AS","19",",a","17",",a","2",",a","19230521","+,,a","25.4",",,a,21,+","181.9",",,,a"
"ASN00085128","1923-06","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","8",",a","0",",a","19230604",",,a","17.3",",,a,04,","65.7",",,,a"
"ASN00085128","1923-07","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","12",",a","1",",a","19230718",",,a","25.4",",,a,18,","105.4",",,,a"
"ASN00085128","1923-08","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","10",",a","1",",a","19230803",",,a","35.1",",,a,03,","110.4",",,,a"
"ASN00085128","1923-09","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","10",",a","1",",a","19230907",",,a","27.7",",,a,07,","131.0",",,,a"
"ASN00085128","1923-10","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","11",",a","2",",a","19231013",",,a","34.8",",,a,13,","162.2",",,,a"
"ASN00085128","1923-11","-37.9167","145.9667",,"NEERIM NORTH, AS","11",",a","11",",a","2",",a","19231105",",,a","37.6",",,a,05,","145.2",",,,a"
"ASN00085128","1923-12","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","7",",a","1",",a","19231216",",,a","45.7",",,a,16,","88.4",",,,a"
"ASN00085128","1924-01","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","9",",a","1",",a","19240128",",,a","36.6",",,a,28,","130.1",",,,a"
"ASN00085128","1924-02","-37.9167","145.9667",,"NEERIM NORTH, AS","5",",a","5",",a","1",",a","19240203",",,a","47.8",",,a,03,","118.6",",,,a"
"ASN00085128","1924-03","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","6",",a","3",",a","19240306",",,a","35.1",",,a,06,","134.5",",,,a"
"ASN00085128","1924-04","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","8",",a","3",",a","19240402",",,a","45.2",",,a,02,","146.1",",,,a"
"ASN00085128","1924-05","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","6",",a","0",",a","19240523",",,a","17.8",",,a,23,","71.1",",,,a"
"ASN00085128","1924-06","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","7",",a","0",",a","19240624",",,a","10.2",",,a,24,","44.9",",,,a"
"ASN00085128","1924-07","-37.9167","145.9667",,"NEERIM NORTH, AS","5",",a","5",",a","1",",a","19240731",",,a","25.4",",,a,31,","58.8",",,,a"
"ASN00085128","1924-08","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","9",",a","1",",a","19240826",",,a","47.0",",,a,26,","154.5",",,,a"
"ASN00085128","1924-09","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","10",",a","0",",a","19240922","+,,a","15.2",",,a,22,+","103.8",",,,a"
"ASN00085128","1924-10","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","12",",a","1",",a","19241021",",,a","25.4",",,a,21,","160.0",",,,a"
"ASN00085128","1924-11","-37.9167","145.9667",,"NEERIM NORTH, AS","10",",a","9",",a","1",",a","19241101",",,a","25.4",",,a,01,","118.8",",,,a"
"ASN00085128","1924-12","-37.9167","145.9667",,"NEERIM NORTH, AS","8",",a","8",",a","1",",a","19241227",",,a","25.4",",,a,27,","79.0",",,,a"
"ASN00085128","1925-01","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","7",",a","2",",a","19250123","+,,a","25.4",",,a,23,+","119.4",",,,a"
"ASN00085128","1925-02","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","6",",a","0",",a","19250218",",,a","24.1",",,a,18,","82.5",",,,a"
"ASN00085128","1925-03","-37.9167","145.9667",,"NEERIM NORTH, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085128","1925-04","-37.9167","145.9667",,"NEERIM NORTH, AS","3",",a","3",",a","2",",a","19250424",",,a","40.6",",,a,24,","86.1",",,,a"
