"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041523","1983-01","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","2",",a","19830103",",,a","42.0",",,a,03,","90.4",",,,a"
"ASN00041523","1983-02","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19830215",",,a","14.2",",,a,15,","27.4",",,,a"
"ASN00041523","1983-03","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","2",",a","19830318",",,a","48.4",",,a,18,","92.2",",,,a"
"ASN00041523","1983-04","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","10",",a","1",",a","19830428",",,a","48.4",",,a,28,","146.9",",,,a"
"ASN00041523","1983-05","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","3",",a","19830503",",,a","79.0",",,a,03,","261.7",",,,a"
"ASN00041523","1983-06","-27.1217","151.0592","328.0","BOXDALE, AS","8",",a","5",",a","1",",a","19830622",",,a","40.8",",,a,22,","80.9",",,,a"
"ASN00041523","1983-07","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","1",",a","19830729",",,a","29.8",",,a,29,","33.8",",,,a"
"ASN00041523","1983-08","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19830816",",,a","8.9",",,a,16,","14.4",",,,a"
"ASN00041523","1983-09","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","3",",a","19830919",",,a","27.4",",,a,19,","120.7",",,,a"
"ASN00041523","1983-10","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","3",",a","19831019",",,a","27.4",",,a,19,","120.8",",,,a"
"ASN00041523","1983-11","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","2",",a","19831121",",,a","91.4",",,a,21,","173.2",",,,a"
"ASN00041523","1983-12","-27.1217","151.0592","328.0","BOXDALE, AS","8",",a","8",",a","0",",a","19831211",",,a","24.6",",,a,11,","83.6",",,,a"
"ASN00041523","1984-01","-27.1217","151.0592","328.0","BOXDALE, AS","11",",a","8",",a","2",",a","19840130",",,a","40.8",",,a,30,","143.2",",,,a"
"ASN00041523","1984-02","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","1",",a","19840218",",,a","36.3",",,a,18,","53.2",",,,a"
"ASN00041523","1984-03","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","0",",a","19840326",",,a","5.8",",,a,26,","6.8",",,,a"
"ASN00041523","1984-04","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","3",",a","2",",a","19840409",",,a","55.8",",,a,09,","101.2",",,,a"
"ASN00041523","1984-05","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","0",",a","19840514",",,a","2.7",",,a,14,","4.4",",,,a"
"ASN00041523","1984-06","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","1",",a","19840618",",,a","32.5",",,a,18,","41.1",",,,a"
"ASN00041523","1984-07","-27.1217","151.0592","328.0","BOXDALE, AS","13",",a","11",",a","2",",a","19840727",",,a","50.8",",,a,27,","152.6",",,,a"
"ASN00041523","1984-08","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19840811",",,a","14.2",",,a,11,","33.7",",,,a"
"ASN00041523","1984-09","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","5",",a","0",",a","19840905",",,a","9.9",",,a,05,","28.2",",,,a"
"ASN00041523","1984-10","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","0",",a","19841031","+,,a","16.5",",,a,31,+","42.5",",,,a"
"ASN00041523","1984-11","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","3",",a","1",",a","19841101",",,a","46.2",",,a,01,","65.9",",,,a"
"ASN00041523","1984-12","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","5",",a","0",",a","19841230",",,a","22.8",",,a,30,","47.9",",,,a"
"ASN00041523","1985-01","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","0",",a","19850123",",,a","13.2",",,a,23,","41.0",",,,a"
"ASN00041523","1985-02","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19850219",",,a","16.0",",,a,19,","31.1",",,,a"
"ASN00041523","1985-03","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","1",",a","0",",a","19850321",",,a","2.7",",,a,21,","8.1",",,,a"
"ASN00041523","1985-04","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","0",",a","19850423",",,a","8.1",",,a,23,","15.0",",,,a"
"ASN00041523","1985-05","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19850517",",,a","21.0",",,a,17,","33.7",",,,a"
"ASN00041523","1985-06","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","1",",a","19850604",",,a","33.2",",,a,04,","49.2",",,,a"
"ASN00041523","1985-07","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","1",",a","19850709",",,a","64.7",",,a,09,","73.8",",,,a"
"ASN00041523","1985-08","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","0",",a","19850823",",,a","20.0",",,a,23,","27.3",",,,a"
"ASN00041523","1985-09","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","1",",a","19850901",",,a","31.7",",,a,01,","52.7",",,,a"
"ASN00041523","1985-12","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","6",",a","2",",a","19851217",",,a","57.0",",,a,17,","144.2",",,,a"
"ASN00041523","1986-01","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19860107",",,a","8.0",",,a,07,","15.2",",,,a"
"ASN00041523","1986-02","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","3",",a","19860211",",,a","47.0",",,a,11,","198.5",",,,a"
"ASN00041523","1986-03","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041523","1986-04","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19860428",",,a","6.2",",,a,28,","6.2",",,,a"
"ASN00041523","1986-05","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","5",",a","0",",a","19860502",",,a","18.4",",,a,02,","67.0",",,,a"
"ASN00041523","1986-06","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041523","1986-07","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","3",",a","0",",a","19860727",",,a","19.0",",,a,27,","39.5",",,,a"
"ASN00041523","1986-08","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19860830",",,a","6.3",",,a,30,","14.4",",,,a"
"ASN00041523","1986-09","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19860929",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00041523","1986-10","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","5",",a","1",",a","19861023",",,a","62.8",",,a,23,","108.9",",,,a"
"ASN00041523","1986-11","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","1",",a","19861130",",,a","32.0",",,a,30,","74.0",",,,a"
"ASN00041523","1986-12","-27.1217","151.0592","328.0","BOXDALE, AS","8",",a","6",",a","0",",a","19861229",",,a","25.1",",,a,29,","99.9",",,,a"
"ASN00041523","1987-01","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","5",",a","1",",a","19870105",",,a","39.0",",,a,05,","103.0",",,,a"
"ASN00041523","1987-02","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19870216",",,a","10.1",",,a,16,","10.1",",,,a"
"ASN00041523","1987-03","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19870321",",,a","11.4",",,a,21,","31.3",",,,a"
"ASN00041523","1987-04","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19870428",",,a","12.0",",,a,28,","12.0",",,,a"
"ASN00041523","1987-05","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19870516",",,a","24.2",",,a,16,","56.2",",,,a"
"ASN00041523","1987-06","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19870622",",,a","20.4",",,a,22,","20.4",",,,a"
"ASN00041523","1987-07","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19870728",",,a","16.0",",,a,28,","16.0",",,,a"
"ASN00041523","1987-08","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19870803",",,a","15.6",",,a,03,","27.2",",,,a"
"ASN00041523","1987-09","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19870918",",,a","7.2",",,a,18,","7.2",",,,a"
"ASN00041523","1987-10","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","2",",a","19871017",",,a","62.0",",,a,17,","111.4",",,,a"
"ASN00041523","1987-11","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","0",",a","19871105",",,a","10.2",",,a,05,","25.2",",,,a"
"ASN00041523","1987-12","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","1",",a","19871201",",,a","56.0",",,a,01,","83.0",",,,a"
"ASN00041523","1988-01","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","5",",a","3",",a","19880120",",,a","52.0",",,a,20,","152.0",",,,a"
"ASN00041523","1988-02","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","1",",a","19880213",",,a","63.0",",,a,13,","79.0",",,,a"
"ASN00041523","1988-03","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","3",",a","0",",a","19880306",",,a","14.4",",,a,06,","40.0",",,,a"
"ASN00041523","1988-04","-27.1217","151.0592","328.0","BOXDALE, AS","9",",a","8",",a","3",",a","19880404",",,a","60.0",",,a,04,","197.8",",,,a"
"ASN00041523","1988-12","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","3",",a","0",",a","19881217",",,a","18.2",",,a,17,","36.2",",,,a"
"ASN00041523","1989-01","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041523","1989-02","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19890206",",,a","22.2",",,a,06,","29.6",",,,a"
"ASN00041523","1989-03","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","2",",a","19890326",",,a","60.6",",,a,26,","121.6",",,,a"
"ASN00041523","1989-04","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","6",",a","1",",a","19890426",",,a","43.0",",,a,26,","105.8",",,,a"
"ASN00041523","1989-05","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","0",",a","19890509",",,a","19.0",",,a,09,","39.7",",,,a"
"ASN00041523","1989-06","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19890606",",,a","16.0",",,a,06,","22.0",",,,a"
"ASN00041523","1989-07","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041523","1989-08","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","1",",a","19890814",",,a","29.0",",,a,14,","35.0",",,,a"
"ASN00041523","1989-09","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041523","1989-10","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19891023",",,a","17.0",",,a,23,","34.6",",,,a"
"ASN00041523","1989-11","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","6",",a","2",",a","19891106",",,a","39.0",",,a,06,","132.4",",,,a"
"ASN00041523","1989-12","-27.1217","151.0592","328.0","BOXDALE, AS","7",",a","6",",a","0",",a","19891220",",,a","17.0",",,a,20,","65.2",",,,a"
"ASN00041523","1990-01","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19900102",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00041523","1990-02","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19900216",",,a","10.0",",,a,16,","19.0",",,,a"
"ASN00041523","1990-03","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","3",",a","1",",a","19900321",",,a","26.0",",,a,21,","59.5",",,,a"
"ASN00041523","1990-04","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","5",",a","1",",a","19900422",",,a","69.0",",,a,22,","127.6",",,,a"
"ASN00041523","1990-05","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","1",",a","19900523",",,a","59.1",",,a,23,","61.1",",,,a"
"ASN00041523","1990-06","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19900625",",,a","21.0",",,a,25,","28.0",",,,a"
"ASN00041523","1990-07","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19900728",",,a","14.2",",,a,28,","28.3",",,,a"
"ASN00041523","1990-08","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19900801",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00041523","1990-09","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19900927",",,a","18.0",",,a,27,","25.0",",,,a"
"ASN00041523","1990-10","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19901010",",,a","19.4",",,a,10,","27.6",",,,a"
"ASN00041523","1990-11","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19901107",",,a","10.4",",,a,07,","10.4",",,,a"
"ASN00041523","1990-12","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","3",",a","0",",a","19901230",",,a","10.0",",,a,30,","30.2",",,,a"
"ASN00041523","1991-01","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","1",",a","19910106",",,a","34.0",",,a,06,","62.4",",,,a"
"ASN00041523","1991-02","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","1",",a","19910208",",,a","56.0",",,a,08,","85.0",",,,a"
"ASN00041523","1991-03","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","1",",a","19910331",",,a","64.0",",,a,31,","64.0",",,,a"
"ASN00041523","1991-04","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041523","1991-05","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","0",",a","19910529",",,a","11.0",",,a,29,","16.4",",,,a"
"ASN00041523","1991-06","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19910611",",,a","11.0",",,a,11,","21.0",",,,a"
"ASN00041523","1991-07","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","0",",a","19910710",",,a","9.4",",,a,10,","11.6",",,,a"
"ASN00041523","1991-08","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041523","1991-09","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041523","1991-10","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","1",",a","19911026",",,a","31.0",",,a,26,","56.9",",,,a"
"ASN00041523","1991-11","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","1",",a","19911114",",,a","30.0",",,a,14,","63.0",",,,a"
"ASN00041523","1991-12","-27.1217","151.0592","328.0","BOXDALE, AS","7",",a","6",",a","0",",a","19911212",",,a","15.0",",,a,12,","55.1",",,,a"
"ASN00041523","1992-01","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","1",",a","19920101",",,a","28.0",",,a,01,","58.2",",,,a"
"ASN00041523","1992-02","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","5",",a","3",",a","19920209",",,a","35.2",",,a,09,","139.2",",,,a"
"ASN00041523","1992-03","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19920315",",,a","8.8",",,a,15,","8.8",",,,a"
"ASN00041523","1992-04","-27.1217","151.0592","328.0","BOXDALE, AS","0","2,a","0","2,a","0","2,a","19920430","+,2,a","0.0","2,,a,30,+","11.5",",a,,a"
"ASN00041523","1992-05","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19920517",",,a","8.6",",,a,17,","11.6",",,,a"
"ASN00041523","1992-06","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19920614",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00041523","1992-07","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19920718",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00041523","1992-08","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19920807",",,a","10.6",",,a,07,","17.8",",,,a"
"ASN00041523","1992-09","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","5",",a","0",",a","19920902",",,a","15.0",",,a,02,","48.7",",,,a"
"ASN00041523","1992-10","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","0",",a","19921029",",,a","9.0",",,a,29,","10.4",",,,a"
"ASN00041523","1992-11","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","1",",a","19921113",",,a","42.0",",,a,13,","58.2",",,,a"
"ASN00041523","1992-12","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","1",",a","19921216",",,a","27.0",",,a,16,","51.6",",,,a"
"ASN00041523","1993-01","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","0",",a","19930107",",,a","19.0",",,a,07,","48.2",",,,a"
"ASN00041523","1993-02","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","19930206",",,a","23.0",",,a,06,","36.0",",,,a"
"ASN00041523","1993-03","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","0",",a","19930310",",,a","14.0",",,a,10,","18.2",",,,a"
"ASN00041523","1993-04","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041523","1993-05","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19930514",",,a","24.0",",,a,14,","24.0",",,,a"
"ASN00041523","1993-06","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","0",",a","19930603",",,a","10.2",",,a,03,","12.2",",,,a"
"ASN00041523","1993-07","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19930710",",,a","14.4",",,a,10,","31.7",",,,a"
"ASN00041523","1993-08","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19930829",",,a","4.2",",,a,29,","4.2",",,,a"
"ASN00041523","1993-09","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","1",",a","19930915",",,a","33.0",",,a,15,","41.5",",,,a"
"ASN00041523","1993-10","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","0",",a","19931005",",,a","17.0",",,a,05,","37.2",",,,a"
"ASN00041523","1993-11","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19931115",",,a","21.0",",,a,15,","21.0",",,,a"
"ASN00041523","1993-12","-27.1217","151.0592","328.0","BOXDALE, AS","3","2,a","3","2,a","2","2,a","19931206",",2,a","58.0","2,,a,06,","154.4",",a,,a"
"ASN00041523","1994-01","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","0",",a","19940120",",,a","5.0",",,a,20,","7.0",",,,a"
"ASN00041523","1994-02","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","3",",a","2",",a","19940219",",,a","74.0",",,a,19,","153.8",",,,a"
"ASN00041523","1994-03","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","5",",a","1",",a","19940301",",,a","49.0",",,a,01,","90.4",",,,a"
"ASN00041523","1994-04","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041523","1994-05","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19940502",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00041523","1994-06","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19940608",",,a","24.0",",,a,08,","24.0",",,,a"
"ASN00041523","1994-07","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19940712",",,a","5.2",",,a,12,","14.4",",,,a"
"ASN00041523","1994-08","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041523","1994-09","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","19940910",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00041523","1994-10","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","1",",a","19941024",",,a","26.0",",,a,24,","61.6",",,,a"
"ASN00041523","1994-11","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","0",",a","19941120",",,a","9.1",",,a,20,","28.7",",,,a"
"ASN00041523","1994-12","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","19941219",",,a","6.8",",,a,19,","17.6",",,,a"
"ASN00041523","1995-01","-27.1217","151.0592","328.0","BOXDALE, AS","8",",a","7",",a","2",",a","19950119",",,a","61.0",",,a,19,","133.4",",,,a"
"ASN00041523","1995-02","-27.1217","151.0592","328.0","BOXDALE, AS","7",",a","6",",a","0",",a","19950215",",,a","25.0",",,a,15,","57.4",",,,a"
"ASN00041523","1995-03","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041523","1995-04","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041523","1995-05","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","0",",a","19950504",",,a","19.0",",,a,04,","36.6",",,,a"
"ASN00041523","1995-06","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","1",",a","19950616",",,a","35.6",",,a,16,","52.7",",,,a"
