"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049021","1873-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1873-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","1",",a","18730415",",,a","47.5",",,a,15,","72.9",",,,a"
"ASN00049021","1873-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","0",",a","18730530",",,a","24.6",",,a,30,","38.1",",,,a"
"ASN00049021","1873-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","4",",a","0",",a","18730618",",,a","7.1",",,a,18,","24.0",",,,a"
"ASN00049021","1873-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1873-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","1",",a","18730803",",,a","48.0",",,a,03,","69.6",",,,a"
"ASN00049021","1873-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18730903",",,a","10.4",",,a,03,","15.0",",,,a"
"ASN00049021","1873-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18731031",",,a","10.2",",,a,31,","12.7",",,,a"
"ASN00049021","1873-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","0",",a","0",",a","18731118",",,a","2.0",",,a,18,","3.3",",,,a"
"ASN00049021","1873-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1874-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","1",",a","18740117",",,a","43.7",",,a,17,","49.0",",,,a"
"ASN00049021","1874-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049021","1874-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","9","2,a","8","2,a","0","2,a","18740330",",2,a","15.2","2,,a,30,","101.9",",a,,a"
"ASN00049021","1874-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","1",",a","18740401",",,a","40.4",",,a,01,","52.3",",,,a"
"ASN00049021","1874-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","18740505",",,a","19.1",",,a,05,","57.6",",,,a"
"ASN00049021","1874-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","6",",a","0",",a","18740612",",,a","13.0",",,a,12,","50.9",",,,a"
"ASN00049021","1874-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18740713",",,a","5.8",",,a,13,","11.1",",,,a"
"ASN00049021","1874-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18740824",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00049021","1874-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","1",",a","18740926",",,a","25.7",",,a,26,","42.5",",,,a"
"ASN00049021","1874-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1874-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049021","1874-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1875-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18750131",",,a","5.6",",,a,31,","8.1",",,,a"
"ASN00049021","1875-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","9",",a","6",",a","1",",a","18750203",",,a","29.7",",,a,03,","103.6",",,,a"
"ASN00049021","1875-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18750324",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00049021","1875-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","3",",a","0",",a","18750418",",,a","12.7",",,a,18,","31.8",",,,a"
"ASN00049021","1875-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","5",",a","0",",a","18750501",",,a","17.3",",,a,01,","43.5",",,,a"
"ASN00049021","1875-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","18750624",",,a","17.3",",,a,24,","35.5",",,,a"
"ASN00049021","1875-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","0",",a","18750725",",,a","17.8",",,a,25,","33.8",",,,a"
"ASN00049021","1875-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","3",",a","0",",a","18750831",",,a","14.2",",,a,31,","28.2",",,,a"
"ASN00049021","1875-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","1",",a","0",",a","18750926",",,a","6.4",",,a,26,","7.9",",,,a"
"ASN00049021","1875-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","18751010",",,a","11.4",",,a,10,","31.6",",,,a"
"ASN00049021","1875-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","18751105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00049021","1875-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18751212",",,a","13.5",",,a,12,","13.5",",,,a"
"ASN00049021","1876-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1876-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18760203",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00049021","1876-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","1",",a","18760328",",,a","32.3",",,a,28,","40.2",",,,a"
"ASN00049021","1876-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049021","1876-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","18760529",",,a","16.8",",,a,29,","48.0",",,,a"
"ASN00049021","1876-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18760605",",,a","7.6",",,a,05,","11.4",",,,a"
"ASN00049021","1876-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18760709",",,a","10.2",",,a,09,","14.0",",,,a"
"ASN00049021","1876-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","0",",a","18760806",",,a","16.5",",,a,06,","22.9",",,,a"
"ASN00049021","1876-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049021","1876-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18761013",",,a","14.0",",,a,13,","21.1",",,,a"
"ASN00049021","1876-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4","2,a","3","2,a","1","2,a","18761116",",2,a","51.3","2,,a,16,","82.0",",a,,a"
"ASN00049021","1876-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1877-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","1",",a","18770101",",,a","25.9",",,a,01,","33.5",",,,a"
"ASN00049021","1877-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","18770228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00049021","1877-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","1",",a","18770310",",,a","38.1",",,a,10,","75.2",",,,a"
"ASN00049021","1877-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18770429",",,a","12.7",",,a,29,","16.3",",,,a"
"ASN00049021","1877-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","4",",a","0",",a","18770522","+,,a","4.3",",,a,22,+","14.9",",,,a"
"ASN00049021","1877-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","4",",a","0",",a","18770609",",,a","21.1",",,a,09,","45.4",",,,a"
"ASN00049021","1877-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","4",",a","0",",a","18770705",",,a","22.1",",,a,05,","45.0",",,,a"
"ASN00049021","1877-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1877-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","10",",a","7",",a","0",",a","18770910",",,a","9.9",",,a,10,","40.9",",,,a"
"ASN00049021","1877-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","5",",a","0",",a","18771030",",,a","5.8",",,a,30,","21.2",",,,a"
"ASN00049021","1877-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18771115",",,a","9.9",",,a,15,","18.0",",,,a"
"ASN00049021","1877-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1878-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1878-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","1",",a","0",",a","18780205",",,a","3.8",",,a,05,","7.1",",,,a"
"ASN00049021","1878-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","6",",a","2",",a","18780315",",,a","39.6",",,a,15,","91.6",",,,a"
"ASN00049021","1878-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","3",",a","0",",a","18780418",",,a","18.0",",,a,18,","30.7",",,,a"
"ASN00049021","1878-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1878-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","1",",a","0",",a","18780612",",,a","2.5",",,a,12,","8.6",",,,a"
"ASN00049021","1878-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","5",",a","0",",a","18780731",",,a","20.6",",,a,31,","49.8",",,,a"
"ASN00049021","1878-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","1",",a","0",",a","18780801",",,a","2.8",",,a,01,","8.6",",,,a"
"ASN00049021","1878-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","4",",a","0",",a","18780905",",,a","12.2",",,a,05,","36.3",",,,a"
"ASN00049021","1878-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","5",",a","1",",a","18781030",",,a","33.8",",,a,30,","73.3",",,,a"
"ASN00049021","1878-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18781103",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00049021","1878-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1879-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","0",",a","18790105",",,a","10.2",",,a,05,","27.7",",,,a"
"ASN00049021","1879-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","5",",a","0",",a","18790211",",,a","9.7",",,a,11,","31.8",",,,a"
"ASN00049021","1879-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","1",",a","0",",a","18790303",",,a","4.6",",,a,03,","8.7",",,,a"
"ASN00049021","1879-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","1",",a","18790428",",,a","29.7",",,a,28,","37.1",",,,a"
"ASN00049021","1879-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","8",",a","5",",a","0",",a","18790524",",,a","18.5",",,a,24,","45.2",",,,a"
"ASN00049021","1879-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","2",",a","0",",a","18790623",",,a","9.9",",,a,23,","17.5",",,,a"
"ASN00049021","1879-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","2",",a","0",",a","18790723",",,a","12.2",",,a,23,","20.1",",,,a"
"ASN00049021","1879-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","8",",a","3",",a","0",",a","18790826",",,a","19.6",",,a,26,","32.1",",,,a"
"ASN00049021","1879-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","10",",a","7",",a","0",",a","18790908",",,a","14.2",",,a,08,","56.8",",,,a"
"ASN00049021","1879-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","5",",a","1",",a","18791007",",,a","31.2",",,a,07,","58.4",",,,a"
"ASN00049021","1879-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","4",",a","0",",a","18791118",",,a","16.0",",,a,18,","50.3",",,,a"
"ASN00049021","1879-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18791226",",,a","6.6",",,a,26,","11.9",",,,a"
"ASN00049021","1880-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18800108",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00049021","1880-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","3",",a","0",",a","18800207",",,a","15.2",",,a,07,","39.5",",,,a"
"ASN00049021","1880-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","4",",a","0",",a","18800321",",,a","17.0",",,a,21,","53.5",",,,a"
"ASN00049021","1880-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","8",",a","6",",a","2",",a","18800421",",,a","30.0",",,a,21,","87.4",",,,a"
"ASN00049021","1880-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","0",",a","18800525",",,a","4.8",",,a,25,","11.1",",,,a"
"ASN00049021","1880-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","1",",a","0",",a","18800624",",,a","11.9",",,a,24,","16.7",",,,a"
"ASN00049021","1880-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","18800716",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00049021","1880-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","1",",a","0",",a","18800825",",,a","4.3",",,a,25,","7.6",",,,a"
"ASN00049021","1880-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","3",",a","0",",a","18800910",",,a","11.4",",,a,10,","22.5",",,,a"
"ASN00049021","1880-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","2",",a","0",",a","18801019",",,a","4.6",",,a,19,","10.9",",,,a"
"ASN00049021","1880-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","18801113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00049021","1880-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","1",",a","0",",a","18801203",",,a","10.4",",,a,03,","10.9",",,,a"
"ASN00049021","1881-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","1",",a","18810110",",,a","33.0",",,a,10,","40.8",",,,a"
"ASN00049021","1881-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","1",",a","0",",a","18810202",",,a","7.6",",,a,02,","9.4",",,,a"
"ASN00049021","1881-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","2",",a","1",",a","18810328",",,a","50.8",",,a,28,","54.9",",,,a"
"ASN00049021","1881-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","18810425",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00049021","1881-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","5",",a","1",",a","18810507",",,a","47.8",",,a,07,","103.2",",,,a"
"ASN00049021","1881-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","4",",a","0",",a","18810603",",,a","13.7",",,a,03,","28.5",",,,a"
"ASN00049021","1881-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1881-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","0",",a","18810821",",,a","12.4",",,a,21,","17.2",",,,a"
"ASN00049021","1881-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","2",",a","1",",a","18810910",",,a","37.3",",,a,10,","47.7",",,,a"
"ASN00049021","1881-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1881-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","0",",a","18811109",",,a","4.8",",,a,09,","10.4",",,,a"
"ASN00049021","1881-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18811228",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00049021","1882-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1882-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","18820202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00049021","1882-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1882-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","5",",a","0",",a","18820426",",,a","18.3",",,a,26,","54.2",",,,a"
"ASN00049021","1882-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","0",",a","18820530",",,a","21.8",",,a,30,","33.2",",,,a"
"ASN00049021","1882-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","1",",a","0",",a","18820612",",,a","12.2",",,a,12,","18.3",",,,a"
"ASN00049021","1882-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","0",",a","0",",a","18820711",",,a","1.8",",,a,11,","4.1",",,,a"
"ASN00049021","1882-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","11",",a","6",",a","0",",a","18820826",",,a","23.9",",,a,26,","48.7",",,,a"
"ASN00049021","1882-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049021","1882-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","3",",a","0",",a","18821020",",,a","22.6",",,a,20,","44.7",",,,a"
"ASN00049021","1882-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18821121",",,a","16.8",",,a,21,","20.9",",,,a"
"ASN00049021","1882-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","18821205",",,a","19.8",",,a,05,","27.9",",,,a"
"ASN00049021","1883-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1883-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","1",",a","0",",a","18830227",",,a","12.4",",,a,27,","13.0",",,,a"
"ASN00049021","1883-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","1",",a","0",",a","18830319",",,a","9.7",",,a,19,","11.3",",,,a"
"ASN00049021","1883-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","1",",a","0",",a","18830403",",,a","6.6",",,a,03,","8.7",",,,a"
"ASN00049021","1883-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","4",",a","0",",a","18830505",",,a","19.3",",,a,05,","44.7",",,,a"
"ASN00049021","1883-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","1",",a","0",",a","18830620",",,a","7.4",",,a,20,","11.0",",,,a"
"ASN00049021","1883-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","1",",a","0",",a","18830701",",,a","3.6",",,a,01,","7.4",",,,a"
"ASN00049021","1883-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","3",",a","0",",a","18830811",",,a","9.4",",,a,11,","22.4",",,,a"
"ASN00049021","1883-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","1",",a","0",",a","18830910",",,a","5.3",",,a,10,","8.4",",,,a"
"ASN00049021","1883-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","3",",a","0",",a","18831005",",,a","12.2",",,a,05,","29.7",",,,a"
"ASN00049021","1883-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","2",",a","0",",a","18831110",",,a","12.7",",,a,10,","21.2",",,,a"
"ASN00049021","1883-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","18831212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00049021","1884-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1884-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","1",",a","1",",a","18840207",",,a","32.5",",,a,07,","32.8",",,,a"
"ASN00049021","1884-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18840310",",,a","20.8",",,a,10,","20.8",",,,a"
"ASN00049021","1884-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","18840425",",,a","7.4",",,a,25,","7.4",",,,a"
"ASN00049021","1884-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","1",",a","18840509",",,a","25.7",",,a,09,","42.0",",,,a"
"ASN00049021","1884-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","9",",a","3",",a","0",",a","18840614",",,a","13.0",",,a,14,","28.9",",,,a"
"ASN00049021","1884-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","18840721",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00049021","1884-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","1",",a","0",",a","18840806",",,a","6.6",",,a,06,","7.6",",,,a"
"ASN00049021","1884-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","2",",a","0",",a","18840925",",,a","8.9",",,a,25,","17.1",",,,a"
"ASN00049021","1884-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","1",",a","0",",a","18841029",",,a","13.5",",,a,29,","17.1",",,,a"
