"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012092","1924-02","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012092","1924-03","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","19240319",",,a","11.9",",,a,19,","32.5",",,,a"
"ASN00012092","1924-04","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","19240406",",,a","2.8",",,a,06,","4.1",",,,a"
"ASN00012092","1924-05","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","19240509",",,a","11.4",",,a,09,","19.5",",,,a"
"ASN00012092","1924-06","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","19240608",",,a","2.5",",,a,08,","6.3",",,,a"
"ASN00012092","1924-07","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","19240725",",,a","9.1",",,a,25,","13.9",",,,a"
"ASN00012092","1924-08","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","1",",a","0",",a","19240807",",,a","9.7",",,a,07,","15.9",",,,a"
"ASN00012092","1924-09","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1924-10","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","0",",a","0",",a","19241001",",,a","1.8",",,a,01,","5.2",",,,a"
"ASN00012092","1924-11","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1924-12","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1925-01","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","19250123",",,a","11.4",",,a,23,","21.8",",,,a"
"ASN00012092","1925-02","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","1",",a","19250227",",,a","34.0",",,a,27,","46.9",",,,a"
"ASN00012092","1925-03","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","3",",a","1",",a","19250303",",,a","31.0",",,a,03,","41.9",",,,a"
"ASN00012092","1925-04","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","0",",a","0",",a","19250410",",,a","2.0",",,a,10,","3.3",",,,a"
"ASN00012092","1925-05","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","2",",a","0",",a","19250506",",,a","6.4",",,a,06,","15.8",",,,a"
"ASN00012092","1925-06","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","19250628",",,a","8.9",",,a,28,","15.5",",,,a"
"ASN00012092","1925-07","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19250709",",,a","9.4",",,a,09,","12.4",",,,a"
"ASN00012092","1925-08","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","19250805",",,a","3.3",",,a,05,","7.6",",,,a"
"ASN00012092","1925-09","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19250910",",,a","11.4",",,a,10,","15.0",",,,a"
"ASN00012092","1925-10","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","2",",a","0",",a","19251022",",,a","15.2",",,a,22,","18.5",",,,a"
"ASN00012092","1925-11","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","2",",a","0",",a","19251125",",,a","5.1",",,a,25,","10.7",",,,a"
"ASN00012092","1925-12","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","6",",a","0",",a","19251227",",,a","8.4",",,a,27,","34.2",",,,a"
"ASN00012092","1926-01","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","19260112",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00012092","1926-02","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","0",",a","0",",a","19260203",",,a","2.3",",,a,03,","5.1",",,,a"
"ASN00012092","1926-03","-28.5606","119.0161","500.0","YUINMERY, AS","7",",a","7",",a","1",",a","19260310",",,a","102.4",",,a,10,","136.8",",,,a"
"ASN00012092","1926-04","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","2",",a","0",",a","19260415",",,a","10.4",",,a,15,","17.4",",,,a"
"ASN00012092","1926-05","-28.5606","119.0161","500.0","YUINMERY, AS","8",",a","3",",a","0",",a","19260517",",,a","5.8",",,a,17,","20.0",",,,a"
"ASN00012092","1926-06","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","2",",a","0",",a","19260601",",,a","5.1",",,a,01,","13.8",",,,a"
"ASN00012092","1926-07","-28.5606","119.0161","500.0","YUINMERY, AS","12",",a","5",",a","0",",a","19260717",",,a","5.6",",,a,17,","27.7",",,,a"
"ASN00012092","1926-08","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","19260801",",,a","4.3",",,a,01,","9.1",",,,a"
"ASN00012092","1926-09","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19260923",",,a","4.8",",,a,23,","6.4",",,,a"
"ASN00012092","1926-10","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","19261009",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00012092","1926-11","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","2",",a","0",",a","19261119",",,a","21.3",",,a,19,","36.0",",,,a"
"ASN00012092","1926-12","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","19261213",",,a","17.0",",,a,13,","21.8",",,,a"
"ASN00012092","1927-01","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","19270108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00012092","1927-02","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","19270222",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00012092","1927-03","-28.5606","119.0161","500.0","YUINMERY, AS","9",",a","6",",a","0",",a","19270321",",,a","23.6",",,a,21,","91.3",",,,a"
"ASN00012092","1927-04","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","0",",a","0",",a","19270428",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00012092","1927-05","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19270522",",,a","5.3",",,a,22,","7.1",",,,a"
"ASN00012092","1927-06","-28.5606","119.0161","500.0","YUINMERY, AS","11",",a","6",",a","0",",a","19270614",",,a","20.6",",,a,14,","68.0",",,,a"
"ASN00012092","1927-07","-28.5606","119.0161","500.0","YUINMERY, AS","12",",a","4",",a","1",",a","19270727",",,a","34.3",",,a,27,","56.8",",,,a"
"ASN00012092","1927-08","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","2",",a","0",",a","19270808",",,a","5.8",",,a,08,","11.2",",,,a"
"ASN00012092","1927-09","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","19270913",",,a","22.9",",,a,13,","48.5",",,,a"
"ASN00012092","1927-10","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1927-11","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1927-12","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","19271214",",,a","3.3",",,a,14,","12.5",",,,a"
"ASN00012092","1928-01","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","19280114",",,a","12.7",",,a,14,","25.4",",,,a"
"ASN00012092","1928-02","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","1",",a","19280215",",,a","43.7",",,a,15,","48.3",",,,a"
"ASN00012092","1928-03","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","2",",a","0",",a","19280329",",,a","12.2",",,a,29,","22.9",",,,a"
"ASN00012092","1928-04","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","0",",a","0",",a","19280429","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00012092","1928-05","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","3",",a","0",",a","19280523",",,a","16.5",",,a,23,","27.7",",,,a"
"ASN00012092","1928-06","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","0",",a","0",",a","19280615",",,a","2.0",",,a,15,","6.3",",,,a"
"ASN00012092","1928-07","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","4",",a","0",",a","19280710",",,a","13.5",",,a,10,","25.4",",,,a"
"ASN00012092","1928-08","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","19280808",",,a","2.8",",,a,08,","4.6",",,,a"
"ASN00012092","1928-09","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","19280903",",,a","2.5",",,a,03,","4.0",",,,a"
"ASN00012092","1928-10","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","19281020",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00012092","1928-11","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","19281121",",,a","8.4",",,a,21,","8.9",",,,a"
"ASN00012092","1928-12","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19281206",",,a","3.8",",,a,06,","7.1",",,,a"
"ASN00012092","1929-01","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","3",",a","1",",a","19290101",",,a","38.1",",,a,01,","52.0",",,,a"
"ASN00012092","1929-02","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","2",",a","1",",a","19290215",",,a","28.7",",,a,15,","42.9",",,,a"
"ASN00012092","1929-03","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","19290322",",,a","3.6",",,a,22,","5.4",",,,a"
"ASN00012092","1929-04","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1929-05","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","19290516",",,a","17.0",",,a,16,","50.9",",,,a"
"ASN00012092","1929-06","-28.5606","119.0161","500.0","YUINMERY, AS","8",",a","4",",a","0",",a","19290601",",,a","16.5",",,a,01,","43.9",",,,a"
"ASN00012092","1929-07","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","0",",a","0",",a","19290709",",,a","0.8",",,a,09,","1.3",",,,a"
"ASN00012092","1929-08","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","2",",a","0",",a","19290812",",,a","7.6",",,a,12,","16.3",",,,a"
"ASN00012092","1929-09","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","19290923",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00012092","1929-10","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","19291030",",,a","15.7",",,a,30,","16.5",",,,a"
"ASN00012092","1929-11","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","19291115",",,a","8.4",",,a,15,","8.9",",,,a"
"ASN00012092","1929-12","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1930-01","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1930-02","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012092","1930-03","-28.5606","119.0161","500.0","YUINMERY, AS","7",",a","4",",a","1",",a","19300306",",,a","31.2",",,a,06,","57.1",",,,a"
"ASN00012092","1930-04","-28.5606","119.0161","500.0","YUINMERY, AS","8",",a","5",",a","0",",a","19300430",",,a","22.6",",,a,30,","66.5",",,,a"
"ASN00012092","1930-05","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","2",",a","0",",a","19300501",",,a","12.7",",,a,01,","23.8",",,,a"
"ASN00012092","1930-06","-28.5606","119.0161","500.0","YUINMERY, AS","8",",a","7",",a","0",",a","19300602",",,a","5.3",",,a,02,","28.7",",,,a"
"ASN00012092","1930-07","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","1",",a","0",",a","19300706",",,a","4.1",",,a,06,","8.5",",,,a"
"ASN00012092","1930-08","-28.5606","119.0161","500.0","YUINMERY, AS","8",",a","4",",a","0",",a","19300805",",,a","15.5",",,a,05,","32.1",",,,a"
"ASN00012092","1930-09","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19300907",",,a","4.8",",,a,07,","5.9",",,,a"
"ASN00012092","1930-10","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19301022",",,a","10.9",",,a,22,","14.0",",,,a"
"ASN00012092","1930-11","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1930-12","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","19301212",",,a","16.5",",,a,12,","31.7",",,,a"
"ASN00012092","1931-01","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","2",",a","0",",a","19310112",",,a","10.7",",,a,12,","14.3",",,,a"
"ASN00012092","1931-02","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","2",",a","0",",a","19310225",",,a","15.0",",,a,25,","32.5",",,,a"
"ASN00012092","1931-03","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","3",",a","0",",a","19310330",",,a","10.4",",,a,30,","18.8",",,,a"
"ASN00012092","1931-04","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","19310423",",,a","11.2",",,a,23,","19.8",",,,a"
"ASN00012092","1931-05","-28.5606","119.0161","500.0","YUINMERY, AS","7",",a","3",",a","0",",a","19310505",",,a","7.9",",,a,05,","23.7",",,,a"
"ASN00012092","1931-06","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","19310616",",,a","11.2",",,a,16,","28.8",",,,a"
"ASN00012092","1931-07","-28.5606","119.0161","500.0","YUINMERY, AS","10",",a","3",",a","0",",a","19310715",",,a","9.1",",,a,15,","21.9",",,,a"
"ASN00012092","1931-08","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","19310803",",,a","10.2",",,a,03,","22.2",",,,a"
"ASN00012092","1931-09","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","19310902",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00012092","1931-10","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","0",",a","0",",a","19311015",",,a","1.3",",,a,15,","1.6",",,,a"
"ASN00012092","1931-11","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","1",",a","19311106",",,a","31.0",",,a,06,","66.3",",,,a"
"ASN00012092","1931-12","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","19311230",",,a","10.7",",,a,30,","10.7",",,,a"
"ASN00012092","1932-01","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","1",",a","0",",a","19320110",",,a","8.9",",,a,10,","13.0",",,,a"
"ASN00012092","1932-02","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012092","1932-03","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","3",",a","0",",a","19320328",",,a","7.1",",,a,28,","16.0",",,,a"
"ASN00012092","1932-04","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","19320405",",,a","8.1",",,a,05,","21.4",",,,a"
"ASN00012092","1932-05","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","19320528",",,a","16.3",",,a,28,","34.3",",,,a"
"ASN00012092","1932-06","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","19320627",",,a","4.1",",,a,27,","6.9",",,,a"
"ASN00012092","1932-07","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","2",",a","0",",a","19320716",",,a","13.7",",,a,16,","20.8",",,,a"
"ASN00012092","1932-08","-28.5606","119.0161","500.0","YUINMERY, AS","9",",a","6",",a","0",",a","19320802",",,a","13.2",",,a,02,","39.5",",,,a"
"ASN00012092","1932-09","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","19320918",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00012092","1932-10","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19321008",",,a","10.2",",,a,08,","14.3",",,,a"
"ASN00012092","1932-11","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1932-12","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","4",",a","1",",a","19321217",",,a","34.5",",,a,17,","53.1",",,,a"
"ASN00012092","1933-01","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1933-02","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","19330202",",,a","10.4",",,a,02,","11.7",",,,a"
"ASN00012092","1933-03","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","19330307",",,a","16.8",",,a,07,","23.7",",,,a"
"ASN00012092","1933-04","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1933-05","-28.5606","119.0161","500.0","YUINMERY, AS","7",",a","4",",a","1",",a","19330521",",,a","35.6",",,a,21,","82.1",",,,a"
"ASN00012092","1933-06","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","3",",a","1",",a","19330605",",,a","43.7",",,a,05,","56.4",",,,a"
"ASN00012092","1933-07","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","19330704",",,a","8.1",",,a,04,","11.1",",,,a"
"ASN00012092","1933-08","-28.5606","119.0161","500.0","YUINMERY, AS","7",",a","5",",a","0",",a","19330824",",,a","11.4",",,a,24,","39.9",",,,a"
"ASN00012092","1933-09","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","0",",a","0",",a","19330914",",,a","1.5",",,a,14,","1.8",",,,a"
"ASN00012092","1933-10","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","19331007",",,a","5.8",",,a,07,","9.1",",,,a"
"ASN00012092","1933-11","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","2",",a","0",",a","19331129",",,a","5.3",",,a,29,","9.4",",,,a"
"ASN00012092","1933-12","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","19331201",",,a","9.9",",,a,01,","9.9",",,,a"
"ASN00012092","1934-01","-28.5606","119.0161","500.0","YUINMERY, AS","7",",a","2",",a","0",",a","19340102",",,a","4.3",",,a,02,","14.8",",,,a"
"ASN00012092","1934-02","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","0",",a","0",",a","19340207",",,a","2.3",",,a,07,","3.6",",,,a"
"ASN00012092","1934-03","-28.5606","119.0161","500.0","YUINMERY, AS","7",",a","6",",a","0",",a","19340319",",,a","13.7",",,a,19,","39.9",",,,a"
"ASN00012092","1934-04","-28.5606","119.0161","500.0","YUINMERY, AS","10",",a","6",",a","1",",a","19340404",",,a","25.9",",,a,04,","77.6",",,,a"
"ASN00012092","1934-05","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","0",",a","0",",a","19340512",",,a","0.8",",,a,12,","2.3",",,,a"
"ASN00012092","1934-06","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","2",",a","0",",a","19340610",",,a","12.7",",,a,10,","20.1",",,,a"
"ASN00012092","1934-07","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","3",",a","0",",a","19340701",",,a","4.1",",,a,01,","9.9",",,,a"
"ASN00012092","1934-08","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","2",",a","0",",a","19340828","+,,a","2.8",",,a,28,+","10.6",",,,a"
"ASN00012092","1934-09","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","19340903",",,a","7.6",",,a,03,","8.9",",,,a"
"ASN00012092","1934-10","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1934-11","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1934-12","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","19341223",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00012092","1935-01","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","19350106",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00012092","1935-02","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","2",",a","0",",a","19350201",",,a","14.5",",,a,01,","22.9",",,,a"
"ASN00012092","1935-03","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","4",",a","0",",a","19350312",",,a","21.6",",,a,12,","55.9",",,,a"
"ASN00012092","1935-04","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","19350405",",,a","0.8",",,a,05,","0.8",",,,a"
