"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001048001","1976-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","10",",I","10",",I","1",",I","19761003",",,I","25.5",",,I,03,","94.0",",,,I"
"BR001048001","1976-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","11",",I","11",",I","0",",I","19761110",",,I","14.2",",,I,10,","64.6",",,,I"
"BR001048001","1976-12","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","14",",I","11",",I","0",",I","19761224","+,,I","7.0",",,I,24,+","65.5",",,,I"
"BR001048001","1977-01","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","14",",I","12",",I","0",",I","19770131","+,,I","7.0",",,I,31,+","76.3",",,,I"
"BR001048001","1977-02","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","13",",I","10",",I","0",",I","19770202",",,I","14.2",",,I,02,","79.8",",,,I"
"BR001048001","1977-03","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","10",",I","9",",I","0",",I","19770310",",,I","11.5",",,I,10,","61.2",",,,I"
"BR001048001","1977-04","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","8",",I","8",",I","0",",I","19770428",",,I","15.0",",,I,28,","64.8",",,,I"
"BR001048001","1977-05","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","3",",I","3",",I","0",",I","19770515","+,,I","7.0",",,I,15,+","20.8",",,,I"
"BR001048001","1977-06","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","1",",I","0",",I","19770609",",,I","8.0",",,I,09,","8.0",",,,I"
"BR001048001","1977-07","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1977-08","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1977-09","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","4",",I","3",",I","0",",I","19770930",",,I","14.4",",,I,30,","30.6",",,,I"
"BR001048001","1977-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","12",",I","12",",I","0",",I","19771007",",,I","23.4",",,I,07,","129.9",",,,I"
"BR001048001","1977-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","13",",I","11",",I","4",",I","19771129",",,I","119.0",",,I,29,","336.4",",,,I"
"BR001048001","1977-12","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","19",",I","16",",I","3",",I","19771228",",,I","83.8",",,I,28,","372.9",",,,I"
"BR001048001","1978-01","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","15",",I","12",",I","5",",I","19780113",",,I","39.2",",,I,13,","293.0",",,,I"
"BR001048001","1978-02","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","23",",I","20",",I","6",",I","19780212",",,I","60.8",",,I,12,","404.0",",,,I"
"BR001048001","1978-03","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","15",",I","11",",I","3",",I","19780308",",,I","35.6",",,I,08,","203.6",",,,I"
"BR001048001","1978-04","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","7",",I","6",",I","1",",I","19780426",",,I","25.6",",,I,26,","81.6",",,,I"
"BR001048001","1978-05","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","5",",I","5",",I","2",",I","19780531",",,I","45.2",",,I,31,","140.2",",,,I"
"BR001048001","1978-06","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","3",",I","2",",I","0",",I","19780601",",,I","11.2",",,I,01,","21.0",",,,I"
"BR001048001","1978-07","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","3",",I","3",",I","0",",I","19780717",",,I","12.8",",,I,17,","28.0",",,,I"
"BR001048001","1978-08","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1978-09","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","8",",I","6",",I","0",",I","19780911",",,I","20.4",",,I,11,","69.6",",,,I"
"BR001048001","1978-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","8",",I","6",",I","2",",I","19781012",",,I","44.6",",,I,12,","121.7",",,,I"
"BR001048001","1978-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","13",",I","8",",I","3",",I","19781127",",,I","39.8",",,I,27,","146.6",",,,I"
"BR001048001","1978-12","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","23",",I","19",",I","3",",I","19781205",",,I","55.4",",,I,05,","311.1",",,,I"
"BR001048001","1979-01","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","21",",I","16",",I","3",",I","19790120",",,I","53.4",",,I,20,","309.6",",,,I"
"BR001048001","1979-02","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","24",",I","23",",I","6",",I","19790216",",,I","69.8",",,I,16,","406.9",",,,I"
"BR001048001","1979-03","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","21",",I","17",",I","4",",I","19790314",",,I","37.2",",,I,14,","267.7",",,,I"
"BR001048001","1979-04","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","10",",I","8",",I","3",",I","19790406",",,I","55.0",",,I,06,","211.6",",,,I"
"BR001048001","1979-05","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","3",",I","2",",I","0",",I","19790502",",,I","13.6",",,I,02,","26.4",",,,I"
"BR001048001","1979-06","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001048001","1979-07","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1979-08","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","6",",I","6",",I","1",",I","19790826",",,I","50.2",",,I,26,","121.8",",,,I"
"BR001048001","1979-09","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","6",",I","6",",I","2",",I","19790921",",,I","34.8",",,I,21,","96.2",",,,I"
"BR001048001","1979-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","7",",I","6",",I","2",",I","19791020",",,I","40.8",",,I,20,","125.7",",,,I"
"BR001048001","1979-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","12",",I","12",",I","3",",I","19791111",",,I","63.8",",,I,11,","240.6",",,,I"
"BR001048001","1979-12","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","11",",I","11",",I","2",",I","19791230",",,I","48.8",",,I,30,","213.1",",,,I"
"BR001048001","1980-01","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","22",",I","19",",I","3",",I","19800121",",,I","45.0",",,I,21,","299.5",",,,I"
"BR001048001","1980-02","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","26",",I","25",",I","10",",I","19800201",",,I","68.8",",,I,01,","620.7",",,,I"
"BR001048001","1980-03","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","13",",I","12",",I","2",",I","19800309",",,I","53.6",",,I,09,","197.5",",,,I"
"BR001048001","1980-04","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","11",",I","6",",I","1",",I","19800407",",,I","58.1",",,I,07,","111.1",",,,I"
"BR001048001","1980-05","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","1",",I","0",",I","19800508",",,I","10.4",",,I,08,","10.4",",,,I"
"BR001048001","1980-06","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","0",",I","0",",I","19800623",",,I","0.5",",,I,23,","0.5",",,,I"
"BR001048001","1980-07","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1980-08","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1980-09","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","7",",I","7",",I","0",",I","19800928",",,I","14.0",",,I,28,","37.7",",,,I"
"BR001048001","1980-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","8",",I","8",",I","1",",I","19801016",",,I","28.2",",,I,16,","118.7",",,,I"
"BR001048001","1980-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","21",",I","19",",I","4",",I","19801103",",,I","69.4",",,I,03,","357.0",",,,I"
"BR001048001","1980-12","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","22",",I","18",",I","5",",I","19801226",",,I","127.8",",,I,26,","464.9",",,,I"
"BR001048001","1981-01","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","22",",I","12",",I","0",",I","19810109",",,I","21.4",",,I,09,","158.9",",,,I"
"BR001048001","1981-02","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","10",",I","7",",I","1",",I","19810216",",,I","28.0",",,I,16,","95.9",",,,I"
"BR001048001","1981-03","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","22",",I","19",",I","6",",I","19810304",",,I","98.4",",,I,04,","515.9",",,,I"
"BR001048001","1981-04","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","6",",I","5",",I","3",",I","19810420",",,I","32.3",",,I,20,","101.8",",,,I"
"BR001048001","1981-05","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","1",",I","0",",I","19810505",",,I","7.0",",,I,05,","7.0",",,,I"
"BR001048001","1981-06","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","0",",I","0",",I","19810607",",,I","2.4",",,I,07,","2.4",",,,I"
"BR001048001","1981-07","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","1",",I","0",",I","19810707",",,I","2.6",",,I,07,","2.6",",,,I"
"BR001048001","1981-08","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","4",",I","2",",I","0",",I","19810821",",,I","21.9",",,I,21,","29.9",",,,I"
"BR001048001","1981-09","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","1",",I","1",",I","19810907",",,I","49.0",",,I,07,","49.0",",,,I"
"BR001048001","1981-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","14",",I","14",",I","4",",I","19811031",",,I","47.9",",,I,31,","202.2",",,,I"
"BR001048001","1981-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","16",",I","15",",I","4",",I","19811102",",,I","91.0",",,I,02,","342.0",",,,I"
"BR001048001","1981-12","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","17",",I","15",",I","1",",I","19811201",",,I","45.6",",,I,01,","206.6",",,,I"
"BR001048001","1982-01","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","24",",I","23",",I","10",",I","19820125",",,I","64.4",",,I,25,","514.3",",,,I"
"BR001048001","1982-02","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","17",",I","15",",I","3",",I","19820228",",,I","50.2",",,I,28,","246.6",",,,I"
"BR001048001","1982-03","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","21",",I","17",",I","1",",I","19820318",",,I","75.8",",,I,18,","248.9",",,,I"
"BR001048001","1982-04","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","13",",I","9",",I","2",",I","19820418",",,I","50.3",",,I,18,","150.9",",,,I"
"BR001048001","1982-05","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","1",",I","0",",I","19820521",",,I","4.1",",,I,21,","4.1",",,,I"
"BR001048001","1982-06","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001048001","1982-07","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1982-08","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","0",",I","0",",I","19820802",",,I","0.5",",,I,02,","0.5",",,,I"
"BR001048001","1982-09","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","9",",I","8",",I","1",",I","19820915",",,I","53.0",",,I,15,","129.8",",,,I"
"BR001048001","1982-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","11",",I","10",",I","2",",I","19821001",",,I","100.0",",,I,01,","242.6",",,,I"
"BR001048001","1982-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","5",",I","5",",I","2",",I","19821121",",,I","35.8",",,I,21,","107.0",",,,I"
"BR001048001","1982-12","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","18",",I","17",",I","4",",I","19821215",",,I","70.0",",,I,15,","430.3",",,,I"
"BR001048001","1983-01","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","24",",I","21",",I","5",",I","19830128",",,I","58.2",",,I,28,","382.7",",,,I"
"BR001048001","1983-02","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","13",",I","12",",I","4",",I","19830212",",,I","49.8",",,I,12,","227.3",",,,I"
"BR001048001","1983-03","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","18",",I","15",",I","2",",I","19830331",",,I","45.6",",,I,31,","243.4",",,,I"
"BR001048001","1983-04","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","8",",I","4",",I","0",",I","19830407",",,I","23.6",",,I,07,","59.6",",,,I"
"BR001048001","1983-05","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","1",",I","0",",I","0",",I","19830520",",,I","1.0",",,I,20,","1.0",",,,I"
"BR001048001","1983-06","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001048001","1983-07","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1983-08","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1983-09","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","4",",I","3",",I","0",",I","19830928",",,I","9.8",",,I,28,","22.3",",,,I"
"BR001048001","1983-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","13",",I","10",",I","4",",I","19831024",",,I","43.6",",,I,24,","221.0",",,,I"
"BR001048001","1983-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","15",",I","13",",I","5",",I","19831127",",,I","61.2",",,I,27,","318.4",",,,I"
"BR001048001","1983-12","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","20",",I","18",",I","10",",I","19831225",",,I","65.2",",,I,25,","554.6",",,,I"
"BR001048001","1984-01","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","12",",I","12",",I","1",",I","19840119",",,I","26.2",",,I,19,","134.2",",,,I"
"BR001048001","1984-02","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","13",",I","12",",I","6",",I","19840220",",,I","51.2",",,I,20,","301.0",",,,I"
"BR001048001","1984-03","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","20",",I","19",",I","4",",I","19840311",",,I","40.2",",,I,11,","341.0",",,,I"
"BR001048001","1984-04","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","22",",I","19",",I","4",",I","19840426",",,I","33.6",",,I,26,","291.2",",,,I"
"BR001048001","1984-05","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","2",",I","2",",I","0",",I","19840518",",,I","12.6",",,I,18,","23.2",",,,I"
"BR001048001","1984-06","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001048001","1984-07","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001048001","1984-08","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","4",",I","3",",I","0",",I","19840819",",,I","9.2",",,I,19,","20.0",",,,I"
"BR001048001","1984-09","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","8",",I","7",",I","2",",I","19840922",",,I","52.2",",,I,22,","139.8",",,,I"
"BR001048001","1984-10","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","15",",I","13",",I","0",",I","19841022",",,I","24.6",",,I,22,","172.4",",,,I"
"BR001048001","1984-11","-10.17","-48.89","390.0","PARAISO DO TOCANTINS, BR","12",",I","9",",I","0",",I","19841129",",,I","17.6",",,I,29,","91.6",",,,I"
