"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075006","1877-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","2",",a","0",",a","18770421",",,a","18.3",",,a,21,","26.2",",,,a"
"ASN00075006","1877-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","6",",a","0",",a","18770513",",,a","20.6",",,a,13,","47.0",",,,a"
"ASN00075006","1877-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","5",",a","0",",a","18770608",",,a","25.1",",,a,08,","62.4",",,,a"
"ASN00075006","1877-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","6",",a","0",",a","18770714",",,a","17.3",",,a,14,","41.7",",,,a"
"ASN00075006","1877-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","1",",a","0",",a","18770822",",,a","5.1",",,a,22,","6.4",",,,a"
"ASN00075006","1877-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","9",",a","7",",a","1",",a","18770911",",,a","32.8",",,a,11,","85.4",",,,a"
"ASN00075006","1877-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","1",",a","18771019",",,a","53.3",",,a,19,","64.7",",,,a"
"ASN00075006","1877-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","0",",a","0",",a","18771128",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00075006","1877-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","1",",a","18771213",",,a","39.4",",,a,13,","60.7",",,,a"
"ASN00075006","1879-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","2",",a","0",",a","18790105",",,a","12.7",",,a,05,","20.0",",,,a"
"ASN00075006","1879-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","6",",a","1",",a","18790211",",,a","29.0",",,a,11,","95.3",",,,a"
"ASN00075006","1879-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","1",",a","0",",a","18790317",",,a","3.3",",,a,17,","4.8",",,,a"
"ASN00075006","1879-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","5",",a","3",",a","18790410",",,a","48.3",",,a,10,","122.4",",,,a"
"ASN00075006","1879-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","3",",a","0",",a","18790527",",,a","20.8",",,a,27,","37.6",",,,a"
"ASN00075006","1879-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18790604",",,a","8.9",",,a,04,","17.6",",,,a"
"ASN00075006","1879-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","5",",a","0",",a","18790723",",,a","12.7",",,a,23,","46.3",",,,a"
"ASN00075006","1879-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","8",",a","8",",a","0",",a","18790827",",,a","20.1",",,a,27,","95.0",",,,a"
"ASN00075006","1879-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","5",",a","0",",a","18790926",",,a","20.1",",,a,26,","49.3",",,,a"
"ASN00075006","1879-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","1",",a","18791018",",,a","43.9",",,a,18,","68.6",",,,a"
"ASN00075006","1879-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","0",",a","18791119",",,a","19.1",",,a,19,","45.3",",,,a"
"ASN00075006","1879-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18791221",",,a","9.1",",,a,21,","21.8",",,,a"
"ASN00075006","1880-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18800108",",,a","20.1",",,a,08,","20.1",",,,a"
"ASN00075006","1880-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","5",",a","0",",a","18800208",",,a","13.5",",,a,08,","40.8",",,,a"
"ASN00075006","1880-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18800322",",,a","12.7",",,a,22,","21.8",",,,a"
"ASN00075006","1880-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","6",",a","3",",a","18800422",",,a","71.9",",,a,22,","187.4",",,,a"
"ASN00075006","1880-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18800525",",,a","20.8",",,a,25,","29.4",",,,a"
"ASN00075006","1880-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18800616",",,a","12.2",",,a,16,","28.4",",,,a"
"ASN00075006","1880-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18800701",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00075006","1880-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18800826",",,a","10.4",",,a,26,","10.4",",,,a"
"ASN00075006","1880-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18800917","+,,a","8.6",",,a,17,+","22.3",",,,a"
"ASN00075006","1880-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","0",",a","18801020",",,a","19.1",",,a,20,","41.2",",,,a"
"ASN00075006","1880-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18801119",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00075006","1880-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18801204",",,a","19.1",",,a,04,","19.1",",,,a"
"ASN00075006","1881-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18810111",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00075006","1881-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","5",",a","0",",a","18810206",",,a","21.8",",,a,06,","61.9",",,,a"
"ASN00075006","1881-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","1",",a","18810328",",,a","55.1",",,a,28,","78.4",",,,a"
"ASN00075006","1881-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","0",",a","0",",a","18810428",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00075006","1881-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","5",",a","1",",a","18810508",",,a","48.3",",,a,08,","78.1",",,,a"
"ASN00075006","1881-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","7",",a","0",",a","18810604",",,a","20.8",",,a,04,","40.0",",,,a"
"ASN00075006","1881-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18810722",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00075006","1881-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","3",",a","0",",a","18810822",",,a","7.4",",,a,22,","17.8",",,,a"
"ASN00075006","1881-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","0",",a","18810910",",,a","7.9",",,a,10,","29.2",",,,a"
"ASN00075006","1881-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","3",",a","0",",a","18811012",",,a","9.9",",,a,12,","19.9",",,,a"
"ASN00075006","1881-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","3",",a","0",",a","18811115",",,a","25.1",",,a,15,","44.9",",,,a"
"ASN00075006","1881-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18811208",",,a","13.5",",,a,08,","23.4",",,,a"
"ASN00075006","1882-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075006","1883-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075006","1883-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","4",",a","1",",a","18830227",",,a","26.4",",,a,27,","53.6",",,,a"
"ASN00075006","1883-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","1",",a","0",",a","18830327",",,a","17.3",",,a,27,","18.3",",,,a"
"ASN00075006","1883-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","6",",a","1",",a","18830505",",,a","28.7",",,a,05,","69.0",",,,a"
"ASN00075006","1883-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","3",",a","0",",a","18830623",",,a","11.4",",,a,23,","32.3",",,,a"
"ASN00075006","1883-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18830728","+,,a","7.6",",,a,28,+","18.8",",,,a"
"ASN00075006","1883-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","0",",a","18830811",",,a","12.2",",,a,11,","35.1",",,,a"
"ASN00075006","1883-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","5",",a","1",",a","18830913",",,a","26.9",",,a,13,","54.4",",,,a"
"ASN00075006","1883-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","7",",a","1",",a","18831005",",,a","36.8",",,a,05,","82.2",",,,a"
"ASN00075006","1883-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18831107",",,a","9.7",",,a,07,","18.6",",,,a"
"ASN00075006","1883-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075006","1884-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075006","1884-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18840207",",,a","15.0",",,a,07,","15.0",",,,a"
"ASN00075006","1884-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","1",",a","18840310",",,a","31.0",",,a,10,","39.6",",,,a"
"ASN00075006","1884-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","2",",a","0",",a","18840425",",,a","5.6",",,a,25,","13.5",",,,a"
"ASN00075006","1884-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18840510",",,a","16.3",",,a,10,","35.9",",,,a"
"ASN00075006","1884-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","8",",a","4",",a","0",",a","18840611",",,a","21.8",",,a,11,","59.0",",,,a"
"ASN00075006","1884-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18840709",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00075006","1884-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18840807",",,a","8.4",",,a,07,","11.2",",,,a"
"ASN00075006","1884-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","3",",a","0",",a","18840926",",,a","16.8",",,a,26,","36.4",",,,a"
"ASN00075006","1884-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18841028",",,a","19.1",",,a,28,","29.7",",,,a"
"ASN00075006","1884-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","3",",a","0",",a","18841115",",,a","16.3",",,a,15,","27.0",",,,a"
"ASN00075006","1884-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18841215",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00075006","1885-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","5",",a","2",",a","18850124",",,a","58.7",",,a,24,","125.5",",,,a"
"ASN00075006","1886-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","3",",a","1",",a","18860116",",,a","32.5",",,a,16,","45.1",",,,a"
"ASN00075006","1886-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","1",",a","0",",a","18860224",",,a","7.1",",,a,24,","8.1",",,,a"
"ASN00075006","1886-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18860306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00075006","1886-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","1",",a","0",",a","18860423",",,a","6.1",",,a,23,","8.9",",,,a"
"ASN00075006","1886-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","1",",a","18860518",",,a","27.9",",,a,18,","32.2",",,,a"
"ASN00075006","1886-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18860617",",,a","11.7",",,a,17,","16.0",",,,a"
"ASN00075006","1886-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","3",",a","0",",a","18860706",",,a","15.2",",,a,06,","32.5",",,,a"
"ASN00075006","1886-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","11",",a","9",",a","1",",a","18860802",",,a","30.7",",,a,02,","110.6",",,,a"
"ASN00075006","1886-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","1",",a","18860921",",,a","33.0",",,a,21,","38.1",",,,a"
"ASN00075006","1886-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","8",",a","5",",a","1",",a","18861002",",,a","33.0",",,a,02,","55.9",",,,a"
"ASN00075006","1886-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","1",",a","18861103",",,a","32.3",",,a,03,","66.6",",,,a"
"ASN00075006","1886-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","1",",a","0",",a","18861204",",,a","18.0",",,a,04,","19.5",",,,a"
"ASN00075006","1887-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","1",",a","18870124",",,a","34.8",",,a,24,","34.8",",,,a"
"ASN00075006","1887-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","2",",a","18870203",",,a","31.2",",,a,03,","88.1",",,,a"
"ASN00075006","1887-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","5",",a","4",",a","18870310",",,a","50.5",",,a,10,","191.8",",,,a"
"ASN00075006","1887-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18870429",",,a","5.6",",,a,29,","14.7",",,,a"
"ASN00075006","1887-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18870508",",,a","21.1",",,a,08,","27.2",",,,a"
"ASN00075006","1887-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","9",",a","9",",a","0",",a","18870611",",,a","15.2",",,a,11,","60.7",",,,a"
"ASN00075006","1887-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","7",",a","0",",a","18870704",",,a","20.3",",,a,04,","67.0",",,,a"
"ASN00075006","1887-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","5",",a","0",",a","18870813",",,a","16.0",",,a,13,","47.8",",,,a"
"ASN00075006","1887-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18870901",",,a","8.1",",,a,01,","13.7",",,,a"
"ASN00075006","1887-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","1",",a","18871026",",,a","39.6",",,a,26,","60.2",",,,a"
"ASN00075006","1887-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","1",",a","18871130",",,a","26.2",",,a,30,","32.6",",,,a"
"ASN00075006","1887-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","6",",a","0",",a","18871219",",,a","20.6",",,a,19,","55.1",",,,a"
"ASN00075006","1888-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","4",",a","1",",a","18880101",",,a","44.5",",,a,01,","80.9",",,,a"
"ASN00075006","1888-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","4",",a","0",",a","18880224",",,a","22.9",",,a,24,","37.9",",,,a"
"ASN00075006","1888-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075006","1888-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075006","1888-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18880512",",,a","22.4",",,a,12,","37.4",",,,a"
"ASN00075006","1888-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","2",",a","0",",a","18880620",",,a","8.1",",,a,20,","13.5",",,,a"
"ASN00075006","1888-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","2",",a","0",",a","18880713",",,a","7.1",",,a,13,","10.9",",,,a"
"ASN00075006","1888-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18880831",",,a","11.4",",,a,31,","20.0",",,,a"
"ASN00075006","1888-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18880923",",,a","8.9",",,a,23,","15.3",",,,a"
"ASN00075006","1888-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","0",",a","0",",a","18881008",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00075006","1888-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075006","1888-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","4",",a","3",",a","0",",a","18881229",",,a","6.4",",,a,29,","17.1",",,,a"
"ASN00075006","1889-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","0",",a","18890103",",,a","24.1",",,a,03,","28.9",",,,a"
"ASN00075006","1889-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18890204",",,a","20.6",",,a,04,","39.4",",,,a"
"ASN00075006","1889-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075006","1889-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","9",",a","9",",a","1",",a","18890407",",,a","25.4",",,a,07,","93.8",",,,a"
"ASN00075006","1889-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","11",",a","9",",a","3",",a","18890505",",,a","46.0",",,a,05,","150.6",",,,a"
"ASN00075006","1889-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","11",",a","9",",a","1",",a","18890601",",,a","29.2",",,a,01,","90.1",",,,a"
"ASN00075006","1889-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18890708",",,a","3.8",",,a,08,","9.9",",,,a"
"ASN00075006","1889-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","5",",a","1",",a","18890829",",,a","30.5",",,a,29,","51.6",",,,a"
"ASN00075006","1889-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","1",",a","18890909",",,a","40.9",",,a,09,","49.8",",,,a"
"ASN00075006","1889-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18891018",",,a","23.4",",,a,18,","57.7",",,,a"
"ASN00075006","1889-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","4",",a","0",",a","18891116",",,a","14.7",",,a,16,","29.7",",,,a"
"ASN00075006","1889-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","1",",a","18891219",",,a","46.0",",,a,19,","46.0",",,,a"
"ASN00075006","1890-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","1",",a","0",",a","18900110",",,a","23.9",",,a,10,","25.4",",,,a"
"ASN00075006","1890-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","3",",a","0",",a","18900212",",,a","17.0",",,a,12,","25.1",",,,a"
"ASN00075006","1890-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","8",",a","6",",a","2",",a","18900324",",,a","42.4",",,a,24,","104.1",",,,a"
"ASN00075006","1890-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","3",",a","0",",a","18900422",",,a","8.1",",,a,22,","19.1",",,,a"
"ASN00075006","1890-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","5",",a","0",",a","18900518",",,a","10.7",",,a,18,","35.8",",,,a"
"ASN00075006","1890-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","12",",a","9",",a","0",",a","18900602",",,a","23.6",",,a,02,","85.8",",,,a"
"ASN00075006","1890-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","10",",a","8",",a","0",",a","18900708",",,a","13.2",",,a,08,","65.4",",,,a"
"ASN00075006","1890-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","3",",a","0",",a","18900827","+,,a","5.3",",,a,27,+","18.5",",,,a"
"ASN00075006","1890-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","6",",a","1",",a","18900922",",,a","28.4",",,a,22,","55.7",",,,a"
"ASN00075006","1890-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","5",",a","1",",a","18901021",",,a","27.4",",,a,21,","54.1",",,,a"
"ASN00075006","1890-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","1",",a","18901113",",,a","29.2",",,a,13,","38.9",",,,a"
"ASN00075006","1890-12","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","1",",a","0",",a","18901207",",,a","9.7",",,a,07,","12.8",",,,a"
"ASN00075006","1891-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","5",",a","2",",a","18910117",",,a","80.0",",,a,17,","143.8",",,,a"
"ASN00075006","1891-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","0",",a","0",",a","18910223",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00075006","1891-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","5",",a","1",",a","18910331",",,a","33.0",",,a,31,","64.0",",,,a"
"ASN00075006","1891-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","5",",a","4",",a","2",",a","18910415",",,a","74.2",",,a,15,","134.6",",,,a"
"ASN00075006","1891-05","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","2",",a","2",",a","1",",a","18910531",",,a","45.0",",,a,31,","48.3",",,,a"
"ASN00075006","1891-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","11",",a","6",",a","0",",a","18910611",",,a","21.6",",,a,11,","58.7",",,,a"
"ASN00075006","1891-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","12",",a","11",",a","0",",a","18910710",",,a","22.1",",,a,10,","76.1",",,,a"
"ASN00075006","1892-01","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","2",",a","0",",a","18920112",",,a","24.1",",,a,12,","31.4",",,,a"
"ASN00075006","1892-02","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","0",",a","0",",a","18920224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00075006","1892-03","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","1",",a","1",",a","0",",a","18920318",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00075006","1892-04","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","3",",a","2",",a","0",",a","18920429",",,a","10.7",",,a,29,","16.1",",,,a"
"ASN00075006","1892-06","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","3",",a","0",",a","18920622","+,,a","5.3",",,a,22,+","16.9",",,,a"
"ASN00075006","1892-07","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","8",",a","2",",a","0",",a","18920706",",,a","19.3",",,a,06,","33.2",",,,a"
"ASN00075006","1892-08","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","11",",a","5",",a","0",",a","18920814",",,a","12.7",",,a,14,","44.7",",,,a"
"ASN00075006","1892-09","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","2",",a","0",",a","18920906",",,a","20.6",",,a,06,","35.3",",,,a"
"ASN00075006","1892-10","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","7",",a","7",",a","0",",a","18921017",",,a","24.6",",,a,17,","85.5",",,,a"
"ASN00075006","1892-11","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","6",",a","5",",a","0",",a","18921110",",,a","24.4",",,a,10,","43.5",",,,a"
