"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017060","1885-04","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18850414",",,a","2.5",",,a,14,","3.5",",,,a"
"ASN00017060","1885-05","-29.605","140.89","110.0","TILCHA, AS","2","2,a","1","2,a","0","2,a","18850507",",2,a","3.3","2,,a,07,","11.9",",a,,a"
"ASN00017060","1885-06","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18850614",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00017060","1885-07","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18850721",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00017060","1885-08","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18850822",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00017060","1885-09","-29.605","140.89","110.0","TILCHA, AS","5",",a","4",",a","0",",a","18850913",",,a","20.6",",,a,13,","42.3",",,,a"
"ASN00017060","1885-10","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18851011",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00017060","1885-11","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18851127",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00017060","1885-12","-29.605","140.89","110.0","TILCHA, AS","4",",a","3",",a","1",",a","18851221",",,a","52.6",",,a,21,","66.3",",,,a"
"ASN00017060","1886-01","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18860107",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00017060","1886-02","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017060","1886-03","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1886-04","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18860409",",,a","3.0",",,a,09,","5.0",",,,a"
"ASN00017060","1886-05","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18860518",",,a","7.1",",,a,18,","7.1",",,,a"
"ASN00017060","1886-06","-29.605","140.89","110.0","TILCHA, AS","3",",a","1",",a","0",",a","18860617",",,a","10.2",",,a,17,","12.3",",,,a"
"ASN00017060","1886-07","-29.605","140.89","110.0","TILCHA, AS","10",",a","4",",a","0",",a","18860725",",,a","7.9",",,a,25,","24.5",",,,a"
"ASN00017060","1886-08","-29.605","140.89","110.0","TILCHA, AS","7",",a","6",",a","2",",a","18860819",",,a","36.6",",,a,19,","99.5",",,,a"
"ASN00017060","1886-09","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18860921",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00017060","1886-10","-29.605","140.89","110.0","TILCHA, AS","4",",a","3",",a","1",",a","18861010",",,a","25.9",",,a,10,","33.5",",,,a"
"ASN00017060","1886-11","-29.605","140.89","110.0","TILCHA, AS","3",",a","0",",a","0",",a","18861102",",,a","2.0",",,a,02,","3.8",",,,a"
"ASN00017060","1886-12","-29.605","140.89","110.0","TILCHA, AS","5",",a","3",",a","1",",a","18861204",",,a","152.4",",,a,04,","182.7",",,,a"
"ASN00017060","1887-01","-29.605","140.89","110.0","TILCHA, AS","2",",a","0",",a","0",",a","18870108",",,a","1.3",",,a,08,","2.3",",,,a"
"ASN00017060","1887-02","-29.605","140.89","110.0","TILCHA, AS","4",",a","2",",a","0",",a","18870209",",,a","8.9",",,a,09,","15.6",",,,a"
"ASN00017060","1887-03","-29.605","140.89","110.0","TILCHA, AS","9",",a","7",",a","2",",a","18870312",",,a","61.2",",,a,12,","174.1",",,,a"
"ASN00017060","1887-04","-29.605","140.89","110.0","TILCHA, AS","4",",a","2",",a","0",",a","18870402",",,a","17.3",",,a,02,","23.4",",,,a"
"ASN00017060","1887-05","-29.605","140.89","110.0","TILCHA, AS","2",",a","0",",a","0",",a","18870529",",,a","2.0",",,a,29,","3.0",",,,a"
"ASN00017060","1887-06","-29.605","140.89","110.0","TILCHA, AS","6",",a","2",",a","0",",a","18870602",",,a","6.1",",,a,02,","12.8",",,,a"
"ASN00017060","1887-07","-29.605","140.89","110.0","TILCHA, AS","4",",a","2",",a","0",",a","18870704",",,a","11.9",",,a,04,","21.0",",,,a"
"ASN00017060","1887-08","-29.605","140.89","110.0","TILCHA, AS","3",",a","3",",a","0",",a","18870827",",,a","15.5",",,a,27,","21.0",",,,a"
"ASN00017060","1887-09","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18870905",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00017060","1887-10","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18871007",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00017060","1887-11","-29.605","140.89","110.0","TILCHA, AS","3",",a","0",",a","0",",a","18871130",",,a","1.8",",,a,30,","2.6",",,,a"
"ASN00017060","1887-12","-29.605","140.89","110.0","TILCHA, AS","3",",a","2",",a","0",",a","18871221",",,a","15.5",",,a,21,","33.0",",,,a"
"ASN00017060","1888-01","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1888-02","-29.605","140.89","110.0","TILCHA, AS","3",",a","1",",a","0",",a","18880229",",,a","3.8",",,a,29,","6.3",",,,a"
"ASN00017060","1888-03","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18880301",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00017060","1888-04","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18880408",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00017060","1888-05","-29.605","140.89","110.0","TILCHA, AS","3",",a","3",",a","0",",a","18880512","+,,a","4.3",",,a,12,+","11.1",",,,a"
"ASN00017060","1888-06","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18880605",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00017060","1888-07","-29.605","140.89","110.0","TILCHA, AS","1","2,a","0","2,a","0","2,a","18880729",",2,a","0.3","2,,a,29,","4.4",",a,,a"
"ASN00017060","1888-08","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1888-09","-29.605","140.89","110.0","TILCHA, AS","4",",a","1",",a","0",",a","18880921",",,a","4.8",",,a,21,","9.4",",,,a"
"ASN00017060","1888-10","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1888-11","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1888-12","-29.605","140.89","110.0","TILCHA, AS","3",",a","1",",a","0",",a","18881230",",,a","9.7",",,a,30,","10.3",",,,a"
"ASN00017060","1889-01","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18890103",",,a","13.2",",,a,03,","13.2",",,,a"
"ASN00017060","1889-02","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017060","1889-03","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1889-04","-29.605","140.89","110.0","TILCHA, AS","3","4,a","2","4,a","1","4,a","18890423",",4,a","27.2","4,,a,23,","48.7",",a,,a"
"ASN00017060","1889-05","-29.605","140.89","110.0","TILCHA, AS","6","2,a","4","2,a","1","2,a","18890505",",2,a","28.4","2,,a,05,","73.9",",a,,a"
"ASN00017060","1889-06","-29.605","140.89","110.0","TILCHA, AS","5",",a","2",",a","0",",a","18890613",",,a","5.1",",,a,13,","14.5",",,,a"
"ASN00017060","1889-07","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1889-08","-29.605","140.89","110.0","TILCHA, AS","3",",a","2",",a","0",",a","18890830",",,a","22.6",",,a,30,","28.2",",,,a"
"ASN00017060","1889-09","-29.605","140.89","110.0","TILCHA, AS","3",",a","0",",a","0",",a","18890910",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00017060","1889-10","-29.605","140.89","110.0","TILCHA, AS","3",",a","0",",a","0",",a","18891006",",,a","1.8",",,a,06,","2.6",",,,a"
"ASN00017060","1889-11","-29.605","140.89","110.0","TILCHA, AS","3",",a","2",",a","0",",a","18891116",",,a","9.7",",,a,16,","18.1",",,,a"
"ASN00017060","1889-12","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18891225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00017060","1890-01","-29.605","140.89","110.0","TILCHA, AS","8",",a","5",",a","1",",a","18900112",",,a","33.5",",,a,12,","71.9",",,,a"
"ASN00017060","1890-02","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18900205",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00017060","1890-03","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18900330",",,a","11.7",",,a,30,","12.5",",,,a"
"ASN00017060","1890-04","-29.605","140.89","110.0","TILCHA, AS","3","2,a","2","2,a","0","2,a","18900409",",2,a","23.6","2,,a,09,","46.4",",a,,a"
"ASN00017060","1890-05","-29.605","140.89","110.0","TILCHA, AS","6",",a","5",",a","0",",a","18900515",",,a","23.9",",,a,15,","58.6",",,,a"
"ASN00017060","1890-06","-29.605","140.89","110.0","TILCHA, AS","5",",a","4",",a","1",",a","18900601",",,a","26.7",",,a,01,","53.9",",,,a"
"ASN00017060","1890-07","-29.605","140.89","110.0","TILCHA, AS","4",",a","1",",a","0",",a","18900730",",,a","6.4",",,a,30,","9.5",",,,a"
"ASN00017060","1890-08","-29.605","140.89","110.0","TILCHA, AS","3",",a","1",",a","0",",a","18900812",",,a","12.4",",,a,12,","14.4",",,,a"
"ASN00017060","1890-09","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1890-10","-29.605","140.89","110.0","TILCHA, AS","2",",a","0",",a","0",",a","18901021",",,a","2.3",",,a,21,","3.1",",,,a"
"ASN00017060","1890-11","-29.605","140.89","110.0","TILCHA, AS","3",",a","1",",a","0",",a","18901113",",,a","2.5",",,a,13,","3.5",",,,a"
"ASN00017060","1890-12","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18901229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00017060","1891-01","-29.605","140.89","110.0","TILCHA, AS","4",",a","1",",a","0",",a","18910105",",,a","8.9",",,a,05,","12.7",",,,a"
"ASN00017060","1891-02","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18910228",",,a","21.6",",,a,28,","22.1",",,,a"
"ASN00017060","1891-03","-29.605","140.89","110.0","TILCHA, AS","6","2,a","2","2,a","0","2,a","18910302",",2,a","10.4","2,,a,02,","35.2",",a,,a"
"ASN00017060","1891-04","-29.605","140.89","110.0","TILCHA, AS","7",",a","6",",a","1",",a","18910403",",,a","37.3",",,a,03,","75.2",",,,a"
"ASN00017060","1891-05","-29.605","140.89","110.0","TILCHA, AS","4",",a","1",",a","0",",a","18910531",",,a","4.1",",,a,31,","7.7",",,,a"
"ASN00017060","1891-06","-29.605","140.89","110.0","TILCHA, AS","7",",a","4",",a","0",",a","18910607",",,a","9.4",",,a,07,","25.7",",,,a"
"ASN00017060","1891-07","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1891-08","-29.605","140.89","110.0","TILCHA, AS","2",",a","2",",a","0",",a","18910802",",,a","5.6",",,a,02,","10.7",",,,a"
"ASN00017060","1891-09","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18910914",",,a","4.8",",,a,14,","5.3",",,,a"
"ASN00017060","1891-10","-29.605","140.89","110.0","TILCHA, AS","2",",a","2",",a","0",",a","18911004",",,a","2.8",",,a,04,","5.3",",,,a"
"ASN00017060","1891-11","-29.605","140.89","110.0","TILCHA, AS","2",",a","0",",a","0",",a","18911110",",,a","1.5",",,a,10,","2.0",",,,a"
"ASN00017060","1891-12","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18911224",",,a","3.3",",,a,24,","4.1",",,,a"
"ASN00017060","1892-01","-29.605","140.89","110.0","TILCHA, AS","2",",a","2",",a","0",",a","18920124",",,a","17.8",",,a,24,","33.8",",,,a"
"ASN00017060","1892-02","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017060","1892-03","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1892-04","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1892-05","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18920528",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00017060","1892-06","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18920602",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00017060","1892-07","-29.605","140.89","110.0","TILCHA, AS","3",",a","3",",a","0",",a","18920702",",,a","6.9",",,a,02,","12.2",",,,a"
"ASN00017060","1892-08","-29.605","140.89","110.0","TILCHA, AS","4",",a","0",",a","0",",a","18920817","+,,a","2.0",",,a,17,+","5.8",",,,a"
"ASN00017060","1892-09","-29.605","140.89","110.0","TILCHA, AS","5","2,a","3","2,a","0","2,a","18920922",",2,a","13.2","2,,a,22,","35.6",",a,,a"
"ASN00017060","1892-10","-29.605","140.89","110.0","TILCHA, AS","6",",a","3",",a","2",",a","18921016",",,a","32.5",",,a,16,","79.4",",,,a"
"ASN00017060","1892-11","-29.605","140.89","110.0","TILCHA, AS","4",",a","3",",a","0",",a","18921110",",,a","17.5",",,a,10,","26.1",",,,a"
"ASN00017060","1892-12","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1893-01","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1893-02","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017060","1893-03","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18930331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00017060","1893-04","-29.605","140.89","110.0","TILCHA, AS","4",",a","2",",a","0",",a","18930425",",,a","6.4",",,a,25,","11.3",",,,a"
"ASN00017060","1893-05","-29.605","140.89","110.0","TILCHA, AS","4",",a","3",",a","2",",a","18930529","+,,a","36.1",",,a,29,+","75.2",",,,a"
"ASN00017060","1893-06","-29.605","140.89","110.0","TILCHA, AS","6",",a","3",",a","0",",a","18930610",",,a","4.6",",,a,10,","15.8",",,,a"
"ASN00017060","1893-07","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1893-08","-29.605","140.89","110.0","TILCHA, AS","3",",a","2",",a","0",",a","18930819",",,a","15.0",",,a,19,","24.1",",,,a"
"ASN00017060","1893-09","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1893-10","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18931014",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00017060","1893-11","-29.605","140.89","110.0","TILCHA, AS","3","2,a","3","2,a","0","2,a","18931109",",2,a","7.9","2,,a,09,","32.6",",a,,a"
"ASN00017060","1893-12","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1894-01","-29.605","140.89","110.0","TILCHA, AS","4",",a","1",",a","0",",a","18940126",",,a","12.4",",,a,26,","16.0",",,,a"
"ASN00017060","1894-02","-29.605","140.89","110.0","TILCHA, AS","0","2,a","0","2,a","0","2,a","18940228","+,2,a","0.0","2,,a,28,+","7.4",",a,,a"
"ASN00017060","1894-03","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18940324",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00017060","1894-04","-29.605","140.89","110.0","TILCHA, AS","5",",a","3",",a","2",",a","18940412",",,a","34.5",",,a,12,","69.6",",,,a"
"ASN00017060","1894-05","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1894-06","-29.605","140.89","110.0","TILCHA, AS","3",",a","2",",a","1",",a","18940623",",,a","34.5",",,a,23,","42.2",",,,a"
"ASN00017060","1894-07","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1894-08","-29.605","140.89","110.0","TILCHA, AS","2","2,a","1","2,a","0","2,a","18940821",",2,a","15.5","2,,a,21,","24.2",",a,,a"
"ASN00017060","1894-09","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18940909",",,a","22.1",",,a,09,","22.9",",,,a"
"ASN00017060","1894-10","-29.605","140.89","110.0","TILCHA, AS","3","2,a","3","2,a","0","2,a","18941013",",2,a","11.2","2,,a,13,","41.5",",a,,a"
"ASN00017060","1894-11","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1894-12","-29.605","140.89","110.0","TILCHA, AS","4","2,a","2","2,a","0","2,a","18941225",",2,a","17.5","2,,a,25,","34.5",",a,,a"
"ASN00017060","1895-01","-29.605","140.89","110.0","TILCHA, AS","4",",a","3",",a","0",",a","18950116","+,,a","5.1",",,a,16,+","16.8",",,,a"
"ASN00017060","1895-02","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18950217",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00017060","1895-03","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1895-04","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18950430",",,a","3.6",",,a,30,","4.4",",,,a"
"ASN00017060","1895-05","-29.605","140.89","110.0","TILCHA, AS","3",",a","3",",a","0",",a","18950524",",,a","14.2",",,a,24,","26.1",",,,a"
"ASN00017060","1895-06","-29.605","140.89","110.0","TILCHA, AS","2",",a","2",",a","0",",a","18950622",",,a","17.0",",,a,22,","22.3",",,,a"
"ASN00017060","1895-07","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18950726",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00017060","1895-08","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1895-09","-29.605","140.89","110.0","TILCHA, AS","2",",a","0",",a","0",",a","18950916",",,a","2.3",",,a,16,","4.3",",,,a"
"ASN00017060","1895-10","-29.605","140.89","110.0","TILCHA, AS","0","2,a","0","2,a","0","2,a","18951031","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00017060","1895-11","-29.605","140.89","110.0","TILCHA, AS","3",",a","2",",a","1",",a","18951130",",,a","62.0",",,a,30,","76.2",",,,a"
"ASN00017060","1895-12","-29.605","140.89","110.0","TILCHA, AS","3",",a","2",",a","0",",a","18951207",",,a","9.4",",,a,07,","15.0",",,,a"
"ASN00017060","1896-01","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1896-02","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18960209",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00017060","1896-03","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18960304",",,a","3.8",",,a,04,","4.8",",,,a"
"ASN00017060","1896-04","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18960422",",,a","17.5",",,a,22,","17.5",",,,a"
"ASN00017060","1896-05","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18960521",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00017060","1896-06","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1896-07","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18960724",",,a","14.5",",,a,24,","15.3",",,,a"
"ASN00017060","1896-08","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18960825",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00017060","1896-09","-29.605","140.89","110.0","TILCHA, AS","1",",a","0",",a","0",",a","18960917",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00017060","1896-10","-29.605","140.89","110.0","TILCHA, AS","2",",a","1",",a","0",",a","18961013",",,a","2.5",",,a,13,","3.5",",,,a"
"ASN00017060","1896-11","-29.605","140.89","110.0","TILCHA, AS","5",",a","1",",a","0",",a","18961124",",,a","2.5",",,a,24,","7.4",",,,a"
"ASN00017060","1896-12","-29.605","140.89","110.0","TILCHA, AS","1","2,a","0","2,a","0","2,a","18961206",",2,a","2.0","2,,a,06,","9.6",",a,,a"
"ASN00017060","1897-01","-29.605","140.89","110.0","TILCHA, AS","4",",a","1",",a","0",",a","18970109",",,a","15.5",",,a,09,","19.3",",,,a"
"ASN00017060","1897-02","-29.605","140.89","110.0","TILCHA, AS","3",",a","2",",a","1",",a","18970228",",,a","77.7",",,a,28,","81.0",",,,a"
"ASN00017060","1897-03","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18970301",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00017060","1897-04","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1897-05","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1897-08","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1897-09","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1897-11","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1897-12","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1898-01","-29.605","140.89","110.0","TILCHA, AS","1",",a","1",",a","0",",a","18980112",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00017060","1898-02","-29.605","140.89","110.0","TILCHA, AS","5",",a","5",",a","1",",a","18980211",",,a","58.4",",,a,11,","94.7",",,,a"
"ASN00017060","1898-03","-29.605","140.89","110.0","TILCHA, AS","0","2,a","0","2,a","0","2,a","18980331","+,2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00017060","1898-04","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017060","1898-05","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1898-06","-29.605","140.89","110.0","TILCHA, AS","2",",a","2",",a","1",",a","18980614",",,a","43.2",",,a,14,","55.9",",,,a"
"ASN00017060","1898-07","-29.605","140.89","110.0","TILCHA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017060","1898-08","-29.605","140.89","110.0","TILCHA, AS","1","2,a","1","2,a","0","2,a","18980831",",2,a","5.1","2,,a,31,","11.5",",a,,a"
