"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091035","1933-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","5",",a","2",",a","19330917",",,a","55.9",",,a,17,","127.6",",,,a"
"ASN00091035","1933-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","8",",a","1",",a","19331005",",,a","30.5",",,a,05,","78.8",",,,a"
"ASN00091035","1933-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","3",",a","0",",a","19331130",",,a","15.2",",,a,30,","29.0",",,,a"
"ASN00091035","1933-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","5",",a","0",",a","19331204",",,a","5.3",",,a,04,","24.8",",,,a"
"ASN00091035","1934-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","2",",a","0",",a","19340109",",,a","10.2",",,a,09,","21.1",",,,a"
"ASN00091035","1934-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","2",",a","0",",a","19340224",",,a","17.5",",,a,24,","24.9",",,,a"
"ASN00091035","1934-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","2",",a","0",",a","19340314",",,a","7.1",",,a,14,","14.5",",,,a"
"ASN00091035","1934-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","8",",a","0",",a","19340404",",,a","23.1",",,a,04,","90.5",",,,a"
"ASN00091035","1934-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","2",",a","1",",a","0",",a","19340510",",,a","12.7",",,a,10,","15.0",",,,a"
"ASN00091035","1934-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","0",",a","19340609",",,a","7.6",",,a,09,","24.9",",,,a"
"ASN00091035","1934-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","8",",a","3",",a","19340731",",,a","39.9",",,a,31,","172.2",",,,a"
"ASN00091035","1934-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","19",",a","7",",a","0",",a","19340819",",,a","14.0",",,a,19,","53.9",",,,a"
"ASN00091035","1934-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","8",",a","2",",a","19340927",",,a","31.5",",,a,27,","126.4",",,,a"
"ASN00091035","1934-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","15",",a","9",",a","1",",a","19341025",",,a","34.3",",,a,25,","107.7",",,,a"
"ASN00091035","1934-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","8",",a","1",",a","19341117",",,a","25.7",",,a,17,","113.7",",,,a"
"ASN00091035","1934-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","5",",a","1",",a","19341231",",,a","49.8",",,a,31,","100.7",",,,a"
"ASN00091035","1935-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","5",",a","0",",a","19350106",",,a","8.9",",,a,06,","25.7",",,,a"
"ASN00091035","1935-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","7",",a","1",",a","19350212",",,a","47.5",",,a,12,","111.0",",,,a"
"ASN00091035","1935-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","4",",a","0",",a","19350322",",,a","17.3",",,a,22,","64.3",",,,a"
"ASN00091035","1935-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","15",",a","7",",a","0",",a","19350408",",,a","23.1",",,a,08,","87.7",",,,a"
"ASN00091035","1935-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","7",",a","1",",a","19350510",",,a","35.8",",,a,10,","109.3",",,,a"
"ASN00091035","1935-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","6",",a","0",",a","19350621",",,a","21.6",",,a,21,","90.2",",,,a"
"ASN00091035","1935-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","16",",a","9",",a","1",",a","19350720",",,a","55.9",",,a,20,","122.4",",,,a"
"ASN00091035","1935-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","7",",a","0",",a","19350802",",,a","17.3",",,a,02,","72.3",",,,a"
"ASN00091035","1935-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","6",",a","0",",a","19350915",",,a","15.0",",,a,15,","53.6",",,,a"
"ASN00091035","1935-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","6",",a","0",",a","19351027",",,a","8.9",",,a,27,","29.9",",,,a"
"ASN00091035","1935-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","5",",a","0",",a","19351113",",,a","8.6",",,a,13,","32.6",",,,a"
"ASN00091035","1935-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","4",",a","0",",a","19351203",",,a","8.1",",,a,03,","26.0",",,,a"
"ASN00091035","1936-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","3",",a","3",",a","0",",a","19360121",",,a","8.6",",,a,21,","19.5",",,,a"
"ASN00091035","1936-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","2",",a","0",",a","19360209",",,a","7.1",",,a,09,","12.9",",,,a"
"ASN00091035","1936-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","0",",a","19360317",",,a","9.7",",,a,17,","30.8",",,,a"
"ASN00091035","1936-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","5",",a","1",",a","19360410",",,a","25.9",",,a,10,","69.0",",,,a"
"ASN00091035","1936-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","9",",a","0",",a","19360512",",,a","13.7",",,a,12,","50.9",",,,a"
"ASN00091035","1936-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","7",",a","1",",a","19360605",",,a","30.0",",,a,05,","58.5",",,,a"
"ASN00091035","1936-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","19",",a","12",",a","0",",a","19360710",",,a","11.2",",,a,10,","71.6",",,,a"
"ASN00091035","1936-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","22",",a","19",",a","2",",a","19360824",",,a","51.1",",,a,24,","303.7",",,,a"
"ASN00091035","1936-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","8",",a","0",",a","19360911",",,a","19.3",",,a,11,","69.5",",,,a"
"ASN00091035","1936-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","7",",a","0",",a","19361018",",,a","21.6",",,a,18,","77.1",",,,a"
"ASN00091035","1936-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","4",",a","0",",a","19361117",",,a","10.9",",,a,17,","29.7",",,,a"
"ASN00091035","1936-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","6",",a","1",",a","19361204",",,a","27.2",",,a,04,","60.0",",,,a"
"ASN00091035","1937-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","5",",a","2",",a","19370119",",,a","34.8",",,a,19,","108.6",",,,a"
"ASN00091035","1937-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","0",",a","19370221",",,a","18.5",",,a,21,","35.6",",,,a"
"ASN00091035","1937-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","4",",a","0",",a","19370318",",,a","20.6",",,a,18,","65.6",",,,a"
"ASN00091035","1937-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","2",",a","2",",a","0",",a","19370429",",,a","15.5",",,a,29,","18.0",",,,a"
"ASN00091035","1937-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","7",",a","0",",a","19370508",",,a","21.3",",,a,08,","83.5",",,,a"
"ASN00091035","1937-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","3",",a","2",",a","0",",a","19370613",",,a","10.9",",,a,13,","21.3",",,,a"
"ASN00091035","1937-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","6",",a","1",",a","19370718",",,a","26.2",",,a,18,","80.3",",,,a"
"ASN00091035","1937-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","7",",a","1",",a","19370818",",,a","28.2",",,a,18,","75.4",",,,a"
"ASN00091035","1937-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","6",",a","0",",a","19370910",",,a","20.3",",,a,10,","47.8",",,,a"
"ASN00091035","1937-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","8",",a","0",",a","19371016",",,a","20.6",",,a,16,","82.3",",,,a"
"ASN00091035","1937-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","2",",a","0",",a","19371114",",,a","22.6",",,a,14,","42.9",",,,a"
"ASN00091035","1937-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","8",",a","1",",a","19371211",",,a","43.2",",,a,11,","103.8",",,,a"
"ASN00091035","1938-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","3",",a","1",",a","19380116",",,a","39.1",",,a,16,","69.9",",,,a"
"ASN00091035","1938-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","4",",a","2",",a","19380223",",,a","113.0",",,a,23,","174.1",",,,a"
"ASN00091035","1938-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","3",",a","0",",a","19380319",",,a","21.8",",,a,19,","47.6",",,,a"
"ASN00091035","1938-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","8",",a","0",",a","19380417",",,a","19.6",",,a,17,","71.8",",,,a"
"ASN00091035","1938-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","9",",a","0",",a","19380527",",,a","13.0",",,a,27,","51.2",",,,a"
"ASN00091035","1938-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","10",",a","4",",a","19380626",",,a","29.7",",,a,26,","170.7",",,,a"
"ASN00091035","1938-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","5",",a","0",",a","19380721",",,a","5.8",",,a,21,","27.1",",,,a"
"ASN00091035","1938-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","5",",a","0",",a","19380827",",,a","23.4",",,a,27,","73.5",",,,a"
"ASN00091035","1938-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","6",",a","0",",a","19380905",",,a","17.3",",,a,05,","67.9",",,,a"
"ASN00091035","1938-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","8",",a","0",",a","19381030",",,a","13.5",",,a,30,","63.4",",,,a"
"ASN00091035","1938-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","7",",a","0",",a","19381101",",,a","22.1",",,a,01,","73.1",",,,a"
"ASN00091035","1938-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","5",",a","0",",a","19381210",",,a","22.9",",,a,10,","58.5",",,,a"
"ASN00091035","1939-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","1",",a","0",",a","19390104",",,a","3.0",",,a,04,","5.1",",,,a"
"ASN00091035","1939-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","2",",a","19390217",",,a","39.6",",,a,17,","99.1",",,,a"
"ASN00091035","1939-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","2",",a","19390301",",,a","40.6",",,a,01,","78.2",",,,a"
"ASN00091035","1939-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","6",",a","0",",a","19390425",",,a","20.3",",,a,25,","72.4",",,,a"
"ASN00091035","1939-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","11",",a","1",",a","19390513",",,a","30.5",",,a,13,","120.1",",,,a"
"ASN00091035","1939-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","17",",a","12",",a","0",",a","19390627",",,a","16.0",",,a,27,","103.4",",,,a"
"ASN00091035","1939-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","6",",a","1",",a","19390710",",,a","28.2",",,a,10,","52.2",",,,a"
"ASN00091035","1939-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","23",",a","19",",a","5",",a","19390803",",,a","34.5",",,a,03,","283.6",",,,a"
"ASN00091035","1939-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","6",",a","0",",a","19390910",",,a","18.0",",,a,10,","74.7",",,,a"
"ASN00091035","1939-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","8",",a","1",",a","19391006",",,a","40.9",",,a,06,","100.7",",,,a"
"ASN00091035","1939-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","9",",a","0",",a","19391104",",,a","20.1",",,a,04,","90.8",",,,a"
"ASN00091035","1939-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","6",",a","0",",a","19391222",",,a","21.3",",,a,22,","80.2",",,,a"
"ASN00091035","1940-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","5",",a","0",",a","19400119",",,a","14.2",",,a,19,","46.2",",,,a"
"ASN00091035","1940-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","1",",a","0",",a","19400223",",,a","13.5",",,a,23,","20.9",",,,a"
"ASN00091035","1940-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","0",",a","19400302",",,a","7.9",",,a,02,","23.1",",,,a"
"ASN00091035","1940-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","3",",a","0",",a","19400408",",,a","10.7",",,a,08,","26.8",",,,a"
"ASN00091035","1940-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","4",",a","0",",a","19400517",",,a","20.3",",,a,17,","40.6",",,,a"
"ASN00091035","1940-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","7",",a","1",",a","19400617",",,a","29.0",",,a,17,","91.3",",,,a"
"ASN00091035","1940-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","18",",a","10",",a","2",",a","19400729",",,a","54.9",",,a,29,","169.6",",,,a"
"ASN00091035","1940-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","5",",a","0",",a","19400813",",,a","8.6",",,a,13,","27.4",",,,a"
"ASN00091035","1940-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","4",",a","0",",a","19400913",",,a","14.2",",,a,13,","32.6",",,,a"
"ASN00091035","1940-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","5",",a","0",",a","19401031",",,a","13.7",",,a,31,","31.6",",,,a"
"ASN00091035","1940-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","3",",a","0",",a","19401101",",,a","22.1",",,a,01,","38.9",",,,a"
"ASN00091035","1940-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","5",",a","1",",a","19401208",",,a","39.4",",,a,08,","72.5",",,,a"
"ASN00091035","1941-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","1",",a","0",",a","19410126",",,a","4.6",",,a,26,","8.6",",,,a"
"ASN00091035","1941-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","3",",a","0",",a","19410226",",,a","6.6",",,a,26,","16.0",",,,a"
"ASN00091035","1941-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","5",",a","0",",a","19410304",",,a","23.6",",,a,04,","86.5",",,,a"
"ASN00091035","1941-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","3",",a","2",",a","0",",a","19410420",",,a","9.4",",,a,20,","16.5",",,,a"
"ASN00091035","1941-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","4",",a","0",",a","19410522",",,a","6.6",",,a,22,","21.6",",,,a"
"ASN00091035","1941-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","7",",a","0",",a","19410609",",,a","19.8",",,a,09,","68.2",",,,a"
"ASN00091035","1941-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","8",",a","1",",a","19410702",",,a","44.5",",,a,02,","134.0",",,,a"
"ASN00091035","1941-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","5",",a","0",",a","19410805",",,a","15.0",",,a,05,","33.8",",,,a"
"ASN00091035","1941-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","6",",a","0",",a","19410923",",,a","19.3",",,a,23,","63.6",",,,a"
"ASN00091035","1941-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","7",",a","0",",a","19411020",",,a","23.9",",,a,20,","85.8",",,,a"
"ASN00091035","1941-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","4",",a","0",",a","19411121",",,a","17.3",",,a,21,","52.8",",,,a"
"ASN00091035","1941-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","6",",a","0",",a","19411203",",,a","6.1",",,a,03,","31.1",",,,a"
"ASN00091035","1942-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","2",",a","1",",a","19420120",",,a","31.0",",,a,20,","47.9",",,,a"
"ASN00091035","1942-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","3",",a","1",",a","19420220",",,a","26.7",",,a,20,","36.3",",,,a"
"ASN00091035","1942-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","2",",a","0",",a","19420330",",,a","8.1",",,a,30,","13.1",",,,a"
"ASN00091035","1942-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","4",",a","0",",a","19420403",",,a","16.5",",,a,03,","38.9",",,,a"
"ASN00091035","1942-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","16",",a","11",",a","2",",a","19420503",",,a","46.2",",,a,03,","153.9",",,,a"
"ASN00091035","1942-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","15",",a","13",",a","1",",a","19420610",",,a","50.8",",,a,10,","144.3",",,,a"
"ASN00091035","1942-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","15",",a","13",",a","3",",a","19420704",",,a","31.8",",,a,04,","199.1",",,,a"
"ASN00091035","1942-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","20",",a","15",",a","0",",a","19420813",",,a","24.6",",,a,13,","167.9",",,,a"
"ASN00091035","1942-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","9",",a","0",",a","19420923",",,a","22.4",",,a,23,","98.0",",,,a"
"ASN00091035","1942-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","6",",a","0",",a","19421019",",,a","23.4",",,a,19,","67.1",",,,a"
"ASN00091035","1942-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","2",",a","2",",a","0",",a","19421104",",,a","7.6",",,a,04,","10.4",",,,a"
"ASN00091035","1942-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","5",",a","1",",a","19421219",",,a","25.9",",,a,19,","56.4",",,,a"
"ASN00091035","1943-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","5",",a","0",",a","19430103",",,a","13.2",",,a,03,","37.0",",,,a"
"ASN00091035","1943-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","4",",a","0",",a","19430221",",,a","23.4",",,a,21,","57.4",",,,a"
"ASN00091035","1943-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","1",",a","1",",a","0",",a","19430328",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00091035","1943-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","8",",a","0",",a","19430418",",,a","23.6",",,a,18,","88.7",",,,a"
"ASN00091035","1943-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","2",",a","1",",a","19430503",",,a","38.4",",,a,03,","46.2",",,,a"
