"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456008","1976-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","11",",I","1",",I","19761210",",,I","30.0",",,I,10,","180.0",",,,I"
"BR001456008","1977-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","17",",I","16",",I","1",",I","19770130",",,I","30.0",",,I,30,","253.9",",,,I"
"BR001456008","1977-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","17",",I","17",",I","6",",I","19770227",",,I","50.0",",,I,27,","370.1",",,,I"
"BR001456008","1977-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","12",",I","11",",I","2",",I","19770315",",,I","30.3",",,I,15,","199.8",",,,I"
"BR001456008","1977-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","9",",I","8",",I","1",",I","19770416",",,I","34.2",",,I,16,","123.8",",,,I"
"BR001456008","1977-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","7",",I","2",",I","19770506",",,I","50.0",",,I,06,","145.0",",,,I"
"BR001456008","1977-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","2",",I","0",",I","19770611",",,I","6.0",",,I,11,","11.0",",,,I"
"BR001456008","1977-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1977-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","2",",I","1",",I","19770831",",,I","29.0",",,I,31,","36.8",",,,I"
"BR001456008","1977-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","19770924",",,I","19.3",",,I,24,","38.0",",,,I"
"BR001456008","1977-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","6",",I","6",",I","2",",I","19771004",",,I","90.0",",,I,04,","187.2",",,,I"
"BR001456008","1977-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","14",",I","6",",I","19771119",",,I","78.0",",,I,19,","398.6",",,,I"
"BR001456008","1977-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","11",",I","0",",I","19771207",",,I","25.0",",,I,07,","134.0",",,,I"
"BR001456008","1978-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","18",",I","18",",I","1",",I","19780128",",,I","25.4",",,I,28,","212.6",",,,I"
"BR001456008","1978-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","14",",I","7",",I","19780217",",,I","59.4",",,I,17,","458.0",",,,I"
"BR001456008","1978-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","9",",I","0",",I","19780331",",,I","25.0",",,I,31,","117.2",",,,I"
"BR001456008","1978-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","8",",I","1",",I","19780428",",,I","29.0",",,I,28,","145.9",",,,I"
"BR001456008","1978-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","4",",I","0",",I","19780531",",,I","20.0",",,I,31,","69.4",",,,I"
"BR001456008","1978-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","0",",I","0",",I","19780630",",,I","2.2",",,I,30,","2.2",",,,I"
"BR001456008","1978-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","1",",I","0",",I","19780723",",,I","9.0",",,I,23,","10.4",",,,I"
"BR001456008","1978-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1978-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","7",",I","1",",I","19780930",",,I","27.0",",,I,30,","90.4",",,,I"
"BR001456008","1978-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","10",",I","10",",I","2",",I","19781009",",,I","32.0",",,I,09,","181.8",",,,I"
"BR001456008","1978-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","7",",I","2",",I","19781116",",,I","74.2",",,I,16,","206.4",",,,I"
"BR001456008","1978-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","20",",I","19",",I","6",",I","19781215",",,I","75.0",",,I,15,","432.1",",,,I"
"BR001456008","1979-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","20",",I","16",",I","3",",I","19790112",",,I","57.2",",,I,12,","233.7",",,,I"
"BR001456008","1979-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","13",",I","2",",I","19790213",",,I","40.4",",,I,13,","193.6",",,,I"
"BR001456008","1979-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","13",",I","11",",I","3",",I","19790323",",,I","53.0",",,I,23,","236.0",",,,I"
"BR001456008","1979-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","5",",I","2",",I","19790405",",,I","99.4",",,I,05,","166.0",",,,I"
"BR001456008","1979-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","0",",I","19790504",",,I","25.1",",,I,04,","55.5",",,,I"
"BR001456008","1979-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1979-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","1",",I","0",",I","19790719",",,I","12.4",",,I,19,","12.4",",,,I"
"BR001456008","1979-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1979-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","19790904",",,I","19.2",",,I,04,","49.6",",,,I"
"BR001456008","1979-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","1",",I","19791031",",,I","61.0",",,I,31,","72.0",",,,I"
"BR001456008","1979-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","6",",I","1",",I","19791125",",,I","28.0",",,I,25,","60.4",",,,I"
"BR001456008","1979-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","18",",I","18",",I","4",",I","19791223",",,I","95.0",",,I,23,","401.6",",,,I"
"BR001456008","1980-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","11",",I","5",",I","19800110",",,I","90.0",",,I,10,","346.3",",,,I"
"BR001456008","1980-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","27",",I","25",",I","9",",I","19800221",",,I","65.0",",,I,21,","588.5",",,,I"
"BR001456008","1980-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","10",",I","4",",I","19800316",",,I","69.0",",,I,16,","245.8",",,,I"
"BR001456008","1980-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","19800408",",,I","18.2",",,I,08,","38.2",",,,I"
"BR001456008","1980-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","6",",I","1",",I","19800521",",,I","45.0",",,I,21,","97.0",",,,I"
"BR001456008","1980-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1980-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19800710",",,I","0.2",",,I,10,","0.2",",,,I"
"BR001456008","1980-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","1",",I","0",",I","19800824",",,I","4.0",",,I,24,","5.0",",,,I"
"BR001456008","1980-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","0",",I","19800908",",,I","24.0",",,I,08,","31.0",",,,I"
"BR001456008","1980-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","19801030",",,I","14.0",",,I,30,","41.2",",,,I"
"BR001456008","1980-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","9",",I","3",",I","19801108",",,I","63.0",",,I,08,","161.0",",,,I"
"BR001456008","1980-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","16",",I","14",",I","2",",I","19801219",",,I","72.0",",,I,19,","231.4",",,,I"
"BR001456008","1981-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","18",",I","16",",I","5",",I","19810116",",,I","58.0",",,I,16,","353.6",",,,I"
"BR001456008","1981-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","12",",I","11",",I","0",",I","19810217",",,I","14.0",",,I,17,","93.2",",,,I"
"BR001456008","1981-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","16",",I","16",",I","3",",I","19810310",",,I","36.0",",,I,10,","250.4",",,,I"
"BR001456008","1981-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","6",",I","5",",I","1",",I","19810427",",,I","36.0",",,I,27,","85.6",",,,I"
"BR001456008","1981-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1981-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","1",",I","1",",I","19810603",",,I","65.0",",,I,03,","66.4",",,,I"
"BR001456008","1981-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1981-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1981-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","2",",I","1",",I","19810929",",,I","35.0",",,I,29,","53.0",",,,I"
"BR001456008","1981-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","7",",I","0",",I","19811010",",,I","23.4",",,I,10,","82.1",",,,I"
"BR001456008","1981-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","12",",I","12",",I","2",",I","19811110",",,I","37.4",",,I,10,","210.5",",,,I"
"BR001456008","1981-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","12",",I","12",",I","1",",I","19811204",",,I","32.0",",,I,04,","205.6",",,,I"
"BR001456008","1982-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","15",",I","14",",I","5",",I","19820121",",,I","44.0",",,I,21,","281.2",",,,I"
"BR001456008","1982-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","17",",I","17",",I","3",",I","19820223",",,I","64.4",",,I,23,","299.2",",,,I"
"BR001456008","1982-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","21",",I","19",",I","4",",I","19820322",",,I","54.4",",,I,22,","340.3",",,,I"
"BR001456008","1982-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","5",",I","2",",I","19820413",",,I","44.0",",,I,13,","128.0",",,,I"
"BR001456008","1982-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","2",",I","0",",I","19820524",",,I","16.4",",,I,24,","20.4",",,,I"
"BR001456008","1982-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1982-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","1",",I","0",",I","19820715",",,I","18.2",",,I,15,","18.2",",,,I"
"BR001456008","1982-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","2",",I","0",",I","19820822",",,I","7.4",",,I,22,","12.8",",,,I"
"BR001456008","1982-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","7",",I","2",",I","19820908",",,I","36.2",",,I,08,","110.0",",,,I"
"BR001456008","1982-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","9",",I","8",",I","2",",I","19821018",",,I","37.4",",,I,18,","122.0",",,,I"
"BR001456008","1982-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","14",",I","2",",I","19821107",",,I","56.2",",,I,07,","200.0",",,,I"
"BR001456008","1982-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","13",",I","12",",I","3",",I","19821207",",,I","52.4",",,I,07,","221.2",",,,I"
"BR001456008","1983-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","18",",I","17",",I","4",",I","19830125",",,I","67.0",",,I,25,","325.2",",,,I"
"BR001456008","1983-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","10",",I","2",",I","19830207",",,I","37.2",",,I,07,","156.0",",,,I"
"BR001456008","1983-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","10",",I","4",",I","19830318",",,I","77.0",",,I,18,","214.4",",,,I"
"BR001456008","1983-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","7",",I","1",",I","19830412",",,I","43.0",",,I,12,","115.4",",,,I"
"BR001456008","1983-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","6",",I","1",",I","19830517",",,I","36.2",",,I,17,","118.8",",,,I"
"BR001456008","1983-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1983-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","0",",I","0",",I","19830720",",,I","2.4",",,I,20,","2.4",",,,I"
"BR001456008","1983-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1983-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","9",",I","6",",I","1",",I","19831030",",,I","26.4",",,I,30,","91.2",",,,I"
"BR001456008","1983-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","18",",I","16",",I","3",",I","19831128",",,I","53.0",",,I,28,","293.0",",,,I"
"BR001456008","1983-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","15",",I","14",",I","2",",I","19831205",",,I","77.4",",,I,05,","261.6",",,,I"
"BR001456008","1987-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","4",",I","0",",I","19870123",",,I","20.0",",,I,23,","48.2",",,,I"
"BR001456008","1987-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","0",",I","19870205",",,I","9.0",",,I,05,","21.4",",,,I"
"BR001456008","1987-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","12",",I","11",",I","3",",I","19870325",",,I","50.0",",,I,25,","237.1",",,,I"
"BR001456008","1987-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","5",",I","3",",I","19870402",",,I","54.2",",,I,02,","150.9",",,,I"
"BR001456008","1987-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","1",",I","1",",I","19870606",",,I","31.4",",,I,06,","33.4",",,,I"
"BR001456008","1987-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1987-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1987-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","1",",I","0",",I","19870906",",,I","12.4",",,I,06,","12.4",",,,I"
"BR001456008","1987-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","7",",I","3",",I","19871005",",,I","52.0",",,I,05,","172.7",",,,I"
"BR001456008","1987-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","13",",I","11",",I","5",",I","19871127",",,I","46.0",",,I,27,","239.2",",,,I"
"BR001456008","1987-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","20",",I","18",",I","7",",I","19871229",",,I","47.6",",,I,29,","335.1",",,,I"
"BR001456008","1988-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","20",",I","17",",I","3",",I","19880105",",,I","64.0",",,I,05,","292.1",",,,I"
