"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018082","1939-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","1",",a","0",",a","19390228",",,a","10.2",",,a,28,","14.4",",,,a"
"ASN00018082","1939-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","1",",a","1",",a","19390312",",,a","48.3",",,a,12,","56.0",",,,a"
"ASN00018082","1939-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","11",",a","5",",a","0",",a","19390428",",,a","8.1",",,a,28,","37.3",",,,a"
"ASN00018082","1939-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10","2,a","4","2,a","0","2,a","19390516",",2,a","15.0","2,,a,16,","39.3",",a,,a"
"ASN00018082","1939-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","19","4,a","11","4,a","0","4,a","19390630",",4,a","23.6","4,,a,30,","125.0",",a,,a"
"ASN00018082","1939-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","16","2,a","6","2,a","0","2,a","19390711",",2,a","18.3","2,,a,11,","76.5",",a,,a"
"ASN00018082","1939-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","18",",a","11",",a","0",",a","19390821",",,a","11.4",",,a,21,","88.6",",,,a"
"ASN00018082","1939-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8",",a","3",",a","0",",a","19390920","+,,a","4.1",",,a,20,+","16.5",",,,a"
"ASN00018082","1939-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10","2,a","5","2,a","0","2,a","19391031",",2,a","16.8","2,,a,31,","50.4",",a,,a"
"ASN00018082","1939-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10",",a","4",",a","1",",a","19391101",",,a","26.4",",,a,01,","54.2",",,,a"
"ASN00018082","1939-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","0",",a","0",",a","19391229",",,a","2.3",",,a,29,","7.0",",,,a"
"ASN00018082","1940-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","3",",a","0",",a","19400105",",,a","12.4",",,a,05,","23.8",",,,a"
"ASN00018082","1940-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","0",",a","0",",a","19400228",",,a","1.5",",,a,28,","6.2",",,,a"
"ASN00018082","1940-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","2",",a","0",",a","19400331","+,,a","5.8",",,a,31,+","14.1",",,,a"
"ASN00018082","1940-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9",",a","6",",a","0",",a","19400407",",,a","14.0",",,a,07,","44.8",",,,a"
"ASN00018082","1940-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","13",",a","9",",a","0",",a","19400519",",,a","14.7",",,a,19,","80.0",",,,a"
"ASN00018082","1940-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","15",",a","6",",a","0",",a","19400620",",,a","7.4",",,a,20,","35.6",",,,a"
"ASN00018082","1940-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","23",",a","13",",a","1",",a","19400713",",,a","40.6",",,a,13,","147.3",",,,a"
"ASN00018082","1940-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","","","","","","","","","","","24.4",",a,,a"
"ASN00018082","1940-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","3",",a","0",",a","19400928",",,a","5.8",",,a,28,","13.4",",,,a"
"ASN00018082","1940-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","3",",a","0",",a","19401015",",,a","8.6",",,a,15,","20.1",",,,a"
"ASN00018082","1940-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","3",",a","0",",a","19401121",",,a","13.0",",,a,21,","26.0",",,,a"
"ASN00018082","1940-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","3",",a","1",",a","0",",a","19401219",",,a","3.8",",,a,19,","5.4",",,,a"
"ASN00018082","1941-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","2",",a","1",",a","19410124",",,a","26.7",",,a,24,","40.3",",,,a"
"ASN00018082","1941-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","1",",a","0",",a","19410223",",,a","7.1",",,a,23,","9.8",",,,a"
"ASN00018082","1941-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8","2,a","3","2,a","0","2,a","19410318",",2,a","12.4","2,,a,18,","47.3",",a,,a"
"ASN00018082","1941-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9",",a","4",",a","0",",a","19410403",",,a","8.9",",,a,03,","29.2",",,,a"
"ASN00018082","1941-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12",",a","4",",a","0",",a","19410508",",,a","12.7",",,a,08,","35.5",",,,a"
"ASN00018082","1941-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10","2,a","5","2,a","0","2,a","19410601",",2,a","12.7","2,,a,01,","37.1",",a,,a"
"ASN00018082","1941-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","","","","","","","","","","","102.3",",a,,a"
"ASN00018082","1941-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12","2,a","3","2,a","0","2,a","19410817",",2,a","11.4","2,,a,17,","38.2",",a,,a"
"ASN00018082","1941-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","14",",a","8",",a","0",",a","19410909",",,a","20.8",",,a,09,","74.9",",,,a"
"ASN00018082","1941-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","2",",a","0",",a","19411009",",,a","5.3",",,a,09,","16.3",",,,a"
"ASN00018082","1941-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7",",a","1",",a","0",",a","19411119",",,a","4.6",",,a,19,","9.3",",,,a"
"ASN00018082","1941-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","3",",a","0",",a","0",",a","19411215",",,a","2.0",",,a,15,","4.0",",,,a"
"ASN00018082","1942-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","1",",a","0",",a","19420125",",,a","4.3",",,a,25,","9.2",",,,a"
"ASN00018082","1942-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","1",",a","1",",a","19420207",",,a","32.3",",,a,07,","36.1",",,,a"
"ASN00018082","1942-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5","2,a","1","2,a","0","2,a","19420324",",2,a","9.9","2,,a,24,","17.5",",a,,a"
"ASN00018082","1942-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6","2,a","3","2,a","0","2,a","19420430",",2,a","6.1","2,,a,30,","23.0",",a,,a"
"ASN00018082","1942-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","15","4,a","11","4,a","0","4,a","19420531",",4,a","22.9","4,,a,31,","100.4",",a,,a"
"ASN00018082","1942-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","18",",a","12",",a","1",",a","19420612",",,a","37.3",",,a,12,","132.2",",,,a"
"ASN00018082","1942-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","19",",a","9",",a","0",",a","19420720",",,a","21.1",",,a,20,","89.1",",,,a"
"ASN00018082","1942-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","17","2,a","10","2,a","0","2,a","19420828",",2,a","18.3","2,,a,28,","87.2",",a,,a"
"ASN00018082","1942-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","13","2,a","10","2,a","0","2,a","19420901",",2,a","13.0","2,,a,01,","80.0",",a,,a"
"ASN00018082","1942-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8",",a","4",",a","0",",a","19421008",",,a","5.1",",,a,08,","20.6",",,,a"
"ASN00018082","1942-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","4",",a","0",",a","19421104",",,a","5.8",",,a,04,","17.2",",,,a"
"ASN00018082","1942-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","3",",a","2",",a","0",",a","19421224",",,a","9.9",",,a,24,","13.2",",,,a"
"ASN00018082","1943-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","2",",a","0",",a","19430112",",,a","4.1",",,a,12,","12.7",",,,a"
"ASN00018082","1943-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","4",",a","0",",a","19430217",",,a","21.8",",,a,17,","43.4",",,,a"
"ASN00018082","1943-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018082","1943-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","17",",a","7",",a","0",",a","19430417",",,a","11.7",",,a,17,","53.6",",,,a"
"ASN00018082","1943-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","11","4,a","5","4,a","0","4,a","19430521",",4,a","8.1","4,,a,21,","43.9",",a,,a"
"ASN00018082","1943-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","18","2,a","8","2,a","0","2,a","19430620",",2,a","18.5","2,,a,20,","79.0",",a,,a"
"ASN00018082","1943-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","24","2,a","14","2,a","0","2,a","19430728",",2,a","15.5","2,,a,28,","122.6",",a,,a"
"ASN00018082","1943-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","16",",a","7",",a","0",",a","19430807",",,a","19.3",",,a,07,","63.8",",,,a"
"ASN00018082","1943-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","13",",a","7",",a","0",",a","19430922",",,a","15.2",",,a,22,","48.1",",,,a"
"ASN00018082","1943-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9",",a","2",",a","0",",a","19431009",",,a","16.3",",,a,09,","31.2",",,,a"
"ASN00018082","1943-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","2",",a","0",",a","19431102",",,a","5.1",",,a,02,","10.5",",,,a"
"ASN00018082","1943-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","2",",a","0",",a","19431216",",,a","8.4",",,a,16,","13.6",",,,a"
"ASN00018082","1944-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","2",",a","0",",a","0",",a","19440102","+,,a","0.5",",,a,02,+","1.0",",,,a"
"ASN00018082","1944-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","3",",a","2",",a","0",",a","19440206",",,a","4.6",",,a,06,","7.9",",,,a"
"ASN00018082","1944-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","2",",a","1",",a","0",",a","19440312",",,a","3.3",",,a,12,","5.3",",,,a"
"ASN00018082","1944-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7","2,a","3","2,a","0","2,a","19440408",",2,a","23.6","2,,a,08,","65.1",",a,,a"
"ASN00018082","1944-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10",",a","6",",a","1",",a","19440502",",,a","39.4",",,a,02,","98.6",",,,a"
"ASN00018082","1944-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","11",",a","3",",a","0",",a","19440615",",,a","7.6",",,a,15,","27.5",",,,a"
"ASN00018082","1944-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","17","2,a","7","2,a","0","2,a","19440704",",2,a","14.5","2,,a,04,","61.6",",a,,a"
"ASN00018082","1944-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","0",",a","0",",a","19440809",",,a","2.3",",,a,09,","7.2",",,,a"
"ASN00018082","1944-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","2",",a","0",",a","19440909",",,a","6.4",",,a,09,","15.0",",,,a"
"ASN00018082","1944-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","3",",a","0",",a","19441001",",,a","23.4",",,a,01,","42.8",",,,a"
"ASN00018082","1944-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5","2,a","2","2,a","0","2,a","19441107",",2,a","10.9","2,,a,07,","27.7",",a,,a"
"ASN00018082","1944-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8",",a","1",",a","0",",a","19441221",",,a","7.6",",,a,21,","15.3",",,,a"
"ASN00018082","1945-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","2",",a","0",",a","19450131",",,a","7.4",",,a,31,","13.0",",,,a"
"ASN00018082","1945-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","2",",a","0",",a","19450217",",,a","4.6",",,a,17,","12.0",",,,a"
"ASN00018082","1945-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","2",",a","0",",a","0",",a","19450329","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00018082","1945-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","1",",a","0",",a","0",",a","19450405",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00018082","1945-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7","2,a","5","2,a","0","2,a","19450506",",2,a","21.6","2,,a,06,","55.2",",a,,a"
"ASN00018082","1945-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10","4,a","6","4,a","0","4,a","19450623",",4,a","12.7","4,,a,23,","62.9",",a,,a"
"ASN00018082","1945-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9",",a","5",",a","0",",a","19450705",",,a","6.9",",,a,05,","22.4",",,,a"
"ASN00018082","1945-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","20",",a","12",",a","0",",a","19450811",",,a","6.1",",,a,11,","55.9",",,,a"
"ASN00018082","1945-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","15","2,a","7","2,a","0","2,a","19450924",",2,a","13.7","2,,a,24,","55.4",",a,,a"
"ASN00018082","1945-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12","2,a","1","2,a","0","2,a","19451023",",2,a","4.6","2,,a,23,","16.4",",a,,a"
"ASN00018082","1945-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8",",a","3",",a","0",",a","19451116",",,a","15.0",",,a,16,","34.7",",,,a"
"ASN00018082","1945-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","1",",a","0",",a","19451215",",,a","25.1",",,a,15,","27.7",",,,a"
"ASN00018082","1946-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","2",",a","1",",a","19460117",",,a","39.6",",,a,17,","66.0",",,,a"
"ASN00018082","1946-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7","2,a","4","2,a","0","2,a","19460226",",2,a","6.1","2,,a,26,","66.8",",a,,a"
"ASN00018082","1946-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10",",a","3",",a","0",",a","19460316",",,a","15.5",",,a,16,","36.8",",,,a"
"ASN00018082","1946-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9","2,a","2","2,a","0","2,a","19460423",",2,a","8.6","2,,a,23,","30.4",",a,,a"
"ASN00018082","1946-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9",",a","4",",a","0",",a","19460530",",,a","19.8",",,a,30,","49.0",",,,a"
"ASN00018082","1946-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","15",",a","8",",a","0",",a","19460624","+,,a","15.2",",,a,24,+","65.3",",,,a"
"ASN00018082","1946-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","23",",a","15",",a","0",",a","19460725",",,a","9.7",",,a,25,","88.3",",,,a"
"ASN00018082","1946-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12",",a","3",",a","0",",a","19460813",",,a","13.5",",,a,13,","40.0",",,,a"
"ASN00018082","1946-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7","2,a","3","2,a","0","2,a","19460911",",2,a","9.7","2,,a,11,","26.7",",a,,a"
"ASN00018082","1946-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","4",",a","0",",a","19461023",",,a","6.1",",,a,23,","21.9",",,,a"
"ASN00018082","1946-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","2",",a","0",",a","19461108",",,a","10.7",",,a,08,","18.4",",,,a"
"ASN00018082","1946-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","3",",a","0",",a","19461224",",,a","15.7",",,a,24,","34.5",",,,a"
"ASN00018082","1947-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018082","1947-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","2",",a","1",",a","0",",a","19470208",",,a","3.8",",,a,08,","4.1",",,,a"
"ASN00018082","1947-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","11",",a","6",",a","0",",a","19470326",",,a","10.7",",,a,26,","41.7",",,,a"
"ASN00018082","1947-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","11",",a","5",",a","0",",a","19470411",",,a","17.8",",,a,11,","55.9",",,,a"
"ASN00018082","1947-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12",",a","4",",a","0",",a","19470528",",,a","17.5",",,a,28,","43.0",",,,a"
"ASN00018082","1947-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","14","2,a","8","2,a","0","2,a","19470604",",2,a","22.1","2,,a,04,","67.0",",a,,a"
"ASN00018082","1947-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","25","2,a","18","2,a","0","2,a","19470701",",2,a","15.5","2,,a,01,","149.3",",a,,a"
"ASN00018082","1947-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","18",",a","8",",a","0",",a","19470810",",,a","7.9",",,a,10,","48.8",",,,a"
"ASN00018082","1947-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8","4,a","6","4,a","1","4,a","19470902",",4,a","32.0","4,,a,02,","99.0",",a,,a"
"ASN00018082","1947-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","20",",a","6",",a","0",",a","19471019",",,a","24.1",",,a,19,","73.4",",,,a"
"ASN00018082","1947-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7","2,a","4","2,a","1","2,a","19471108",",2,a","49.8","2,,a,08,","77.3",",a,,a"
"ASN00018082","1947-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8",",a","2",",a","0",",a","19471225",",,a","5.1",",,a,25,","12.9",",,,a"
"ASN00018082","1948-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","0",",a","0",",a","19480102",",,a","1.8",",,a,02,","3.7",",,,a"
"ASN00018082","1948-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5","2,a","2","2,a","0","2,a","19480202",",2,a","6.6","2,,a,02,","19.4",",a,,a"
"ASN00018082","1948-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","1",",a","0",",a","19480302",",,a","3.3",",,a,02,","6.2",",,,a"
"ASN00018082","1948-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7","2,a","2","2,a","1","2,a","19480411",",2,a","43.9","2,,a,11,","60.7",",a,,a"
"ASN00018082","1948-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","19",",a","4",",a","0",",a","19480505",",,a","18.5",",,a,05,","52.9",",,,a"
"ASN00018082","1948-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12",",a","6",",a","0",",a","19480618","+,,a","5.8",",,a,18,+","32.0",",,,a"
"ASN00018082","1948-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","20","2,a","12","2,a","0","2,a","19480726",",2,a","10.7","2,,a,26,","71.8",",a,,a"
"ASN00018082","1948-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","18",",a","8",",a","0",",a","19480822",",,a","11.4",",,a,22,","60.1",",,,a"
"ASN00018082","1948-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","14",",a","3",",a","0",",a","19480902",",,a","3.8",",,a,02,","20.3",",,,a"
"ASN00018082","1948-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7","2,a","4","2,a","0","2,a","19481031",",2,a","13.0","2,,a,31,","46.8",",a,,a"
"ASN00018082","1948-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10",",a","4",",a","0",",a","19481108",",,a","7.9",",,a,08,","32.6",",,,a"
"ASN00018082","1948-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","2",",a","0",",a","19481216",",,a","11.9",",,a,16,","16.9",",,,a"
"ASN00018082","1949-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","2",",a","0",",a","19490115",",,a","5.6",",,a,15,","10.2",",,,a"
"ASN00018082","1949-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9",",a","2",",a","0",",a","19490220",",,a","12.2",",,a,20,","23.7",",,,a"
"ASN00018082","1949-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","1",",a","0",",a","0",",a","19490331",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00018082","1949-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6","3,a","1","3,a","0","3,a","19490421",",3,a","4.6","3,,a,21,","16.7",",a,,a"
"ASN00018082","1949-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","21",",a","4",",a","0",",a","19490518",",,a","15.2",",,a,18,","44.5",",,,a"
"ASN00018082","1949-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","13",",a","3",",a","0",",a","19490626",",,a","10.2",",,a,26,","34.2",",,,a"
"ASN00018082","1949-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","18",",a","8",",a","0",",a","19490728",",,a","16.5",",,a,28,","76.3",",,,a"
"ASN00018082","1949-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","15",",a","7",",a","0",",a","19490824","+,,a","5.8",",,a,24,+","35.3",",,,a"
"ASN00018082","1949-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","11",",a","6",",a","0",",a","19490903",",,a","6.6",",,a,03,","28.9",",,,a"
"ASN00018082","1949-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","20",",a","7",",a","1",",a","19491015",",,a","27.7",",,a,15,","82.5",",,,a"
