"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011047","1988-08","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","3",",a","0",",a","19880830","+,,a","4.2",",,a,30,+","14.0",",,,a"
"ASN00011047","1988-09","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","0",",a","0",",a","19880910",",,a","1.4",",,a,10,","1.8",",,,a"
"ASN00011047","1988-10","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","1",",a","0",",a","19881021",",,a","3.2",",,a,21,","3.2",",,,a"
"ASN00011047","1988-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","3",",a","0",",a","19881113",",,a","19.0",",,a,13,","34.0",",,,a"
"ASN00011047","1988-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","9",",a","7",",a","1",",a","19881205",",,a","51.8",",,a,05,","122.2",",,,a"
"ASN00011047","1989-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","7",",a","4",",a","0",",a","19891115",",,a","6.4",",,a,15,","20.0",",,,a"
"ASN00011047","1989-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","2",",a","0",",a","19891201",",,a","3.8",",,a,01,","9.9",",,,a"
"ASN00011047","1990-01","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","8",",a","2",",a","0",",a","19900114",",,a","8.4",",,a,14,","21.0",",,,a"
"ASN00011047","1990-02","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","8",",a","5",",a","0",",a","19900225",",,a","18.6",",,a,25,","44.7",",,,a"
"ASN00011047","1990-03","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","4",",a","0",",a","0",",a","19900324",",,a","1.2",",,a,24,","3.7",",,,a"
"ASN00011047","1990-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","7",",a","5",",a","1",",a","19900413",",,a","39.0",",,a,13,","59.6",",,,a"
"ASN00011047","1990-05","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","12",",a","6",",a","1",",a","19900516",",,a","35.0",",,a,16,","77.5",",,,a"
"ASN00011047","1990-06","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","12",",a","5",",a","0",",a","19900624",",,a","8.8",",,a,24,","39.6",",,,a"
"ASN00011047","1990-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","11",",a","5",",a","1",",a","19900701",",,a","25.6",",,a,01,","57.2",",,,a"
"ASN00011047","1990-08","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","11",",a","3",",a","0",",a","19900815",",,a","9.8",",,a,15,","25.6",",,,a"
"ASN00011047","1990-09","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","2",",a","0",",a","19900911",",,a","8.2",",,a,11,","19.0",",,,a"
"ASN00011047","1990-10","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","2",",a","0",",a","19901007",",,a","11.8",",,a,07,","17.5",",,,a"
"ASN00011047","1990-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","0",",a","0",",a","19901116",",,a","0.6",",,a,16,","0.8",",,,a"
"ASN00011047","1990-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","4",",a","1",",a","19901206",",,a","29.2",",,a,06,","46.6",",,,a"
"ASN00011047","1991-01","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","1",",a","1",",a","19910122",",,a","32.4",",,a,22,","32.5",",,,a"
"ASN00011047","1991-02","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011047","1991-03","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","1",",a","0",",a","19910312",",,a","2.5",",,a,12,","4.7",",,,a"
"ASN00011047","1991-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","9",",a","5",",a","0",",a","19910429",",,a","7.4",",,a,29,","25.2",",,,a"
"ASN00011047","1994-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","2",",a","0",",a","19940729",",,a","18.0",",,a,29,","21.0",",,,a"
